date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-08-12,8.596295356750488,9.200926780700684,2005-07-28,3.8994407653808594,2005-06-02,false,false,71
2005-08-15,8.754024505615234,9.200926780700684,2005-07-28,3.8994407653808594,2005-06-02,false,false,72
2005-08-16,8.631346702575684,9.200926780700684,2005-07-28,3.8994407653808594,2005-06-02,false,false,73
2005-08-17,8.49990463256836,9.200926780700684,2005-07-28,3.8994407653808594,2005-06-02,false,false,74
2005-08-18,8.105578422546387,9.200926780700684,2005-07-28,3.8994407653808594,2005-06-02,false,false,75
2005-08-19,8.298361778259277,9.200926780700684,2005-07-28,3.8994407653808594,2005-06-02,false,false,76
2005-08-22,8.57876968383789,9.200926780700684,2005-07-28,3.8994407653808594,2005-06-02,false,false,77
2005-08-23,9.279792785644531,9.279792785644531,2005-08-23,3.8994407653808594,2005-06-02,true,false,78
2005-08-24,8.999384880065918,9.279792785644531,2005-08-23,3.8994407653808594,2005-06-02,false,false,79
2005-08-25,9.665356636047363,9.665356636047363,2005-08-25,3.8994407653808594,2005-06-02,true,false,80
2005-08-26,9.779271125793457,9.779271125793457,2005-08-26,3.8994407653808594,2005-06-02,true,false,81
2005-08-29,10.383903503417969,10.383903503417969,2005-08-29,3.8994407653808594,2005-06-02,true,false,82
2005-08-30,10.331326484680176,10.383903503417969,2005-08-29,3.8994407653808594,2005-06-02,false,false,83
2005-08-31,9.577727317810059,10.383903503417969,2005-08-29,3.8994407653808594,2005-06-02,false,false,84
2005-09-01,9.63906478881836,10.383903503417969,2005-08-29,3.8994407653808594,2005-06-02,false,false,85
2005-09-02,10.243699073791504,10.383903503417969,2005-08-29,3.8994407653808594,2005-06-02,false,false,86
2005-09-06,11.172554969787598,11.172554969787598,2005-09-06,3.8994407653808594,2005-06-02,true,false,87
2005-09-07,11.44420337677002,11.44420337677002,2005-09-07,3.8994407653808594,2005-06-02,true,false,88
2005-09-08,12.250375747680664,12.250375747680664,2005-09-08,3.8994407653808594,2005-06-02,true,false,89
2005-09-09,13.030266761779785,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,true,false,90
2005-09-12,12.224090576171875,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,91
2005-09-13,11.382861137390137,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,92
2005-09-14,11.628219604492188,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,93
2005-09-15,8.149393081665039,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,94
2005-09-16,8.657634735107422,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,95
2005-09-19,8.911754608154297,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,96
2005-09-20,8.385987281799316,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,97
2005-09-21,8.368463516235352,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,98
2005-09-22,8.280835151672363,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,99
2005-09-23,8.39475154876709,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,100
2005-09-26,8.254547119140625,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,101
2005-09-27,8.053001403808594,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,102
2005-09-28,6.703533172607422,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,103
2005-09-29,6.659718990325928,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,104
2005-09-30,6.747346878051758,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,105
2005-10-03,6.431885719299316,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,106
2005-10-04,6.2215800285339355,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,107
2005-10-05,5.651998043060303,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,108
2005-10-06,5.301487445831299,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,109
2005-10-07,5.397876739501953,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,110
2005-10-10,4.880873680114746,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,111
2005-10-11,4.731904983520508,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,112
2005-10-12,4.469021797180176,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,113
2005-10-13,4.346343517303467,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,114
2005-10-14,5.669524192810059,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,115
2005-10-17,6.0988993644714355,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,116
2005-10-18,6.037560939788818,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,117
2005-10-19,5.695812702178955,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,118
2005-10-20,5.783440589904785,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,119
2005-10-21,6.002509593963623,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,120
2005-10-24,6.2215800285339355,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,121
2005-10-25,6.0988993644714355,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,122
2005-10-26,5.739626884460449,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,123
2005-10-27,5.432928562164307,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,124
2005-10-28,5.695812702178955,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,125
2005-10-31,5.57313346862793,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,126
2005-11-01,5.432928562164307,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,127
2005-11-02,5.432928562164307,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,128
2005-11-03,5.1349945068359375,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,129
2005-11-04,5.389115333557129,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,130
2005-11-07,5.564370155334473,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,131
2005-11-08,5.4855055809021,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,132
2005-11-09,5.476742267608643,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,133
2005-11-10,5.345301628112793,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,134
2005-11-11,5.432928562164307,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,135
2005-11-14,5.432928562164307,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,136
2005-11-15,5.099941730499268,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,137
2005-11-16,5.082418441772461,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,138
2005-11-17,5.187570571899414,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,139
2005-11-18,5.01231575012207,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,140
2005-11-21,5.643235206604004,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,141
2005-11-22,5.765913963317871,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,142
2005-11-23,5.958696365356445,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,143
2005-11-25,6.1339521408081055,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,144
2005-11-28,5.783440589904785,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,145
2005-11-29,5.862305641174316,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,146
2005-11-30,5.730863094329834,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,147
2005-12-01,5.914882183074951,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,148
2005-12-02,6.002509593963623,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,149
2005-12-05,5.914882183074951,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,150
2005-12-06,5.871068000793457,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,151
2005-12-07,5.958696365356445,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,152
2005-12-08,5.564370155334473,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,153
2005-12-09,5.608184814453125,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,154
2005-12-12,5.371589660644531,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,155
2005-12-13,5.310248851776123,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,156
2005-12-14,5.380352020263672,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,157
2005-12-15,5.380352020263672,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,158
2005-12-16,5.345301628112793,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,159
2005-12-19,5.257672309875488,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,160
2005-12-20,5.240147590637207,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,161
2005-12-21,5.161283016204834,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,162
2005-12-22,5.099941730499268,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,163
2005-12-23,5.099941730499268,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,164
2005-12-27,5.170045375823975,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,165
2005-12-28,6.177765369415283,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,166
2005-12-29,5.844779968261719,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,167
2005-12-30,5.695812702178955,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,168
2006-01-03,5.564370155334473,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,169
2006-01-04,5.520556926727295,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,170
2006-01-05,5.397876739501953,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,171
2006-01-06,5.827254772186279,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,172
2006-01-09,5.669524192810059,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,173
2006-01-10,5.783440589904785,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,174
2006-01-11,5.546844482421875,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,175
2006-01-12,5.432928562164307,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,176
2006-01-13,5.520556926727295,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,177
2006-01-17,5.424166202545166,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,178
2006-01-18,6.703533172607422,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,179
2006-01-19,6.484462738037109,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,180
2006-01-20,6.046323299407959,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,181
2006-01-23,6.046323299407959,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,182
2006-01-24,6.834974765777588,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,183
2006-01-25,6.572091102600098,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,184
2006-01-26,6.353020191192627,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,185
2006-01-27,6.1339521408081055,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,186
2006-01-30,5.83601713180542,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,187
2006-01-31,6.212817668914795,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,188
2006-02-01,6.002509593963623,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,189
2006-02-02,5.9674577713012695,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,190
2006-02-03,6.125187873840332,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,191
2006-02-06,5.871068000793457,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,192
2006-02-07,5.564370155334473,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,193
2006-02-08,5.783440589904785,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,194
2006-02-09,5.546844482421875,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,195
2006-02-10,5.432928562164307,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,196
2006-02-13,5.494268417358398,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,197
2006-02-14,5.511794090270996,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,198
2006-02-15,5.345301628112793,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,199
2006-02-16,5.389115333557129,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,200
2006-02-17,5.380352020263672,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,201
2006-02-21,5.564370155334473,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,202
2006-02-22,5.389115333557129,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,203
2006-02-23,5.406640529632568,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,204
2006-02-24,5.389115333557129,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,205
2006-02-27,5.4504547119140625,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,206
2006-02-28,5.494268417358398,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,207
2006-03-01,5.476742267608643,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,208
2006-03-02,5.257672309875488,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,209
2006-03-03,5.257672309875488,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,210
2006-03-06,5.345301628112793,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,211
2006-03-07,5.432928562164307,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,212
2006-03-08,5.336538791656494,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,213
2006-03-09,5.231383800506592,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,214
2006-03-10,5.2664361000061035,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,215
2006-03-13,5.345301628112793,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,216
2006-03-14,5.476742267608643,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,217
2006-03-15,5.616946697235107,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,218
2006-03-16,5.459217071533203,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,219
2006-03-17,5.389115333557129,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,220
2006-03-20,5.415403366088867,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,221
2006-03-21,5.406640529632568,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,222
2006-03-22,5.4504547119140625,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,223
2006-03-23,5.415403366088867,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,224
2006-03-24,5.371589660644531,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,225
2006-03-27,5.476742267608643,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,226
2006-03-28,5.476742267608643,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,227
2006-03-29,5.511794090270996,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,228
2006-03-30,5.345301628112793,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,229
2006-03-31,5.345301628112793,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,230
2006-04-03,5.476742267608643,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,231
2006-04-04,5.459217071533203,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,232
2006-04-05,5.4416913986206055,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,233
2006-04-06,5.362826347351074,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,234
2006-04-07,5.538082122802734,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,235
2006-04-10,5.695812702178955,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,236
2006-04-11,5.888594150543213,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,237
2006-04-12,5.871068000793457,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,238
2006-04-13,5.783440589904785,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,239
2006-04-17,5.783440589904785,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,240
2006-04-18,5.765913963317871,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,241
2006-04-19,5.651998043060303,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,242
2006-04-20,5.520556926727295,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,243
2006-04-21,5.520556926727295,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,244
2006-04-24,5.5030317306518555,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,245
2006-04-25,5.608184814453125,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,246
2006-04-26,5.564370155334473,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,247
2006-04-27,5.520556926727295,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,248
2006-04-28,5.476742267608643,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,249
2006-05-01,5.520556926727295,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,250
2006-05-02,5.432928562164307,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,251
2006-05-03,5.4504547119140625,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,251
2006-05-04,5.476742267608643,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,251
2006-05-05,5.476742267608643,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,251
2006-05-08,5.520556926727295,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,251
2006-05-09,5.564370155334473,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,251
2006-05-10,5.651998043060303,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,251
2006-05-11,5.555608749389648,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,251
2006-05-12,5.520556926727295,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,251
2006-05-15,5.4504547119140625,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,251
2006-05-16,5.415403366088867,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,251
2006-05-17,5.476742267608643,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,251
2006-05-18,5.415403366088867,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,251
2006-05-19,5.432928562164307,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,251
2006-05-22,5.345301628112793,13.030266761779785,2005-09-09,3.8994407653808594,2005-06-02,false,false,251
