date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-09-01,23.912548065185547,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,74
2005-09-02,24.295223236083984,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,75
2005-09-06,24.30455207824707,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,76
2005-09-07,24.30455207824707,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,77
2005-09-08,24.136552810668945,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,78
2005-09-09,24.369890213012695,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,79
2005-09-12,25.14457130432129,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,80
2005-09-13,24.55655860900879,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,81
2005-09-14,24.173885345458984,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,82
2005-09-15,24.18321990966797,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,83
2005-09-16,23.865877151489258,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,84
2005-09-19,23.3338680267334,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,85
2005-09-20,22.279176712036133,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,86
2005-09-21,19.86178970336914,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,87
2005-09-22,20.309795379638672,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,88
2005-09-23,20.53380012512207,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,89
2005-09-26,21.65382194519043,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,90
2005-09-27,21.476486206054688,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,91
2005-09-28,21.18715476989746,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,92
2005-09-29,21.280487060546875,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,93
2005-09-30,20.375133514404297,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,94
2005-10-03,20.54313850402832,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,95
2005-10-04,21.112485885620117,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,96
2005-10-05,20.53380012512207,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,97
2005-10-06,23.65121078491211,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,98
2005-10-07,23.94054412841797,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,99
2005-10-10,23.66987419128418,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,100
2005-10-11,23.427200317382812,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,101
2005-10-12,22.577850341796875,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,102
2005-10-13,22.073835372924805,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,103
2005-10-14,22.45651626586914,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,104
2005-10-17,23.184526443481445,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,105
2005-10-18,22.88585662841797,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,106
2005-10-19,22.820520401000977,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,107
2005-10-20,23.753875732421875,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,108
2005-10-21,24.41655158996582,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,109
2005-10-24,25.965925216674805,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,110
2005-10-25,25.900592803955078,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,111
2005-10-26,25.639251708984375,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,112
2005-10-27,24.46322250366211,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,113
2005-10-28,25.573917388916016,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,114
2005-10-31,26.721946716308594,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,115
2005-11-01,27.001949310302734,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,116
2005-11-02,27.4499568939209,27.571298599243164,2005-08-01,13.766983032226562,2005-05-20,false,false,117
2005-11-03,30.623371124267578,30.623371124267578,2005-11-03,13.766983032226562,2005-05-20,true,false,118
2005-11-04,31.3607120513916,31.3607120513916,2005-11-04,13.766983032226562,2005-05-20,true,false,119
2005-11-07,32.434085845947266,32.434085845947266,2005-11-07,13.766983032226562,2005-05-20,true,false,120
2005-11-08,32.63007736206055,32.63007736206055,2005-11-08,13.766983032226562,2005-05-20,true,false,121
2005-11-09,31.69672203063965,32.63007736206055,2005-11-08,13.766983032226562,2005-05-20,false,false,122
2005-11-10,31.612720489501953,32.63007736206055,2005-11-08,13.766983032226562,2005-05-20,false,false,123
2005-11-11,30.838043212890625,32.63007736206055,2005-11-08,13.766983032226562,2005-05-20,false,false,124
2005-11-14,31.734058380126953,32.63007736206055,2005-11-08,13.766983032226562,2005-05-20,false,false,125
2005-11-15,29.942018508911133,32.63007736206055,2005-11-08,13.766983032226562,2005-05-20,false,false,126
2005-11-16,29.363332748413086,32.63007736206055,2005-11-08,13.766983032226562,2005-05-20,false,false,127
2005-11-17,31.37938117980957,32.63007736206055,2005-11-08,13.766983032226562,2005-05-20,false,false,128
2005-11-18,31.986061096191406,32.63007736206055,2005-11-08,13.766983032226562,2005-05-20,false,false,129
2005-11-21,32.480743408203125,32.63007736206055,2005-11-08,13.766983032226562,2005-05-20,false,false,130
2005-11-22,32.81674575805664,32.81674575805664,2005-11-22,13.766983032226562,2005-05-20,true,false,131
2005-11-23,32.891422271728516,32.891422271728516,2005-11-23,13.766983032226562,2005-05-20,true,false,132
2005-11-25,33.6941032409668,33.6941032409668,2005-11-25,13.766983032226562,2005-05-20,true,false,133
2005-11-28,32.434085845947266,33.6941032409668,2005-11-25,13.766983032226562,2005-05-20,false,false,134
2005-11-29,31.64072608947754,33.6941032409668,2005-11-25,13.766983032226562,2005-05-20,false,false,135
2005-11-30,33.236751556396484,33.6941032409668,2005-11-25,13.766983032226562,2005-05-20,false,false,136
2005-12-01,33.80611038208008,33.80611038208008,2005-12-01,13.766983032226562,2005-05-20,true,false,137
2005-12-02,33.124759674072266,33.80611038208008,2005-12-01,13.766983032226562,2005-05-20,false,false,138
2005-12-05,33.10609817504883,33.80611038208008,2005-12-01,13.766983032226562,2005-05-20,false,false,139
2005-12-06,32.96608352661133,33.80611038208008,2005-12-01,13.766983032226562,2005-05-20,false,false,140
2005-12-07,32.61141586303711,33.80611038208008,2005-12-01,13.766983032226562,2005-05-20,false,false,141
2005-12-08,33.3674201965332,33.80611038208008,2005-12-01,13.766983032226562,2005-05-20,false,false,142
2005-12-09,32.247398376464844,33.80611038208008,2005-12-01,13.766983032226562,2005-05-20,false,false,143
2005-12-12,33.17142105102539,33.80611038208008,2005-12-01,13.766983032226562,2005-05-20,false,false,144
2005-12-13,33.58209228515625,33.80611038208008,2005-12-01,13.766983032226562,2005-05-20,false,false,145
2005-12-14,32.7607421875,33.80611038208008,2005-12-01,13.766983032226562,2005-05-20,false,false,146
2005-12-15,32.80741882324219,33.80611038208008,2005-12-01,13.766983032226562,2005-05-20,false,false,147
2005-12-16,33.666099548339844,33.80611038208008,2005-12-01,13.766983032226562,2005-05-20,false,false,148
2005-12-19,34.53412628173828,34.53412628173828,2005-12-19,13.766983032226562,2005-05-20,true,false,149
2005-12-20,36.074153900146484,36.074153900146484,2005-12-20,13.766983032226562,2005-05-20,true,false,150
2005-12-21,35.74748229980469,36.074153900146484,2005-12-20,13.766983032226562,2005-05-20,false,false,151
2005-12-22,35.30880355834961,36.074153900146484,2005-12-20,13.766983032226562,2005-05-20,false,false,152
2005-12-23,36.074153900146484,36.074153900146484,2005-12-23,13.766983032226562,2005-05-20,true,false,153
2005-12-27,36.6341667175293,36.6341667175293,2005-12-27,13.766983032226562,2005-05-20,true,false,154
2005-12-28,38.45420837402344,38.45420837402344,2005-12-28,13.766983032226562,2005-05-20,true,false,155
2005-12-29,39.92890930175781,39.92890930175781,2005-12-29,13.766983032226562,2005-05-20,true,false,156
2005-12-30,39.844913482666016,39.92890930175781,2005-12-29,13.766983032226562,2005-05-20,false,false,157
2006-01-03,38.594215393066406,39.92890930175781,2005-12-29,13.766983032226562,2005-05-20,false,false,158
2006-01-04,39.06088638305664,39.92890930175781,2005-12-29,13.766983032226562,2005-05-20,false,false,159
2006-01-05,38.370208740234375,39.92890930175781,2005-12-29,13.766983032226562,2005-05-20,false,false,160
2006-01-06,38.08087158203125,39.92890930175781,2005-12-29,13.766983032226562,2005-05-20,false,false,161
2006-01-09,39.80757522583008,39.92890930175781,2005-12-29,13.766983032226562,2005-05-20,false,false,162
2006-01-10,40.134246826171875,40.134246826171875,2006-01-10,13.766983032226562,2005-05-20,true,false,163
2006-01-11,40.087589263916016,40.134246826171875,2006-01-10,13.766983032226562,2005-05-20,false,false,164
2006-01-12,39.135555267333984,40.134246826171875,2006-01-10,13.766983032226562,2005-05-20,false,false,165
2006-01-13,39.555572509765625,40.134246826171875,2006-01-10,13.766983032226562,2005-05-20,false,false,166
2006-01-17,38.89289093017578,40.134246826171875,2006-01-10,13.766983032226562,2005-05-20,false,false,167
2006-01-18,37.418190002441406,40.134246826171875,2006-01-10,13.766983032226562,2005-05-20,false,false,168
2006-01-19,38.547542572021484,40.134246826171875,2006-01-10,13.766983032226562,2005-05-20,false,false,169
2006-01-20,38.08087158203125,40.134246826171875,2006-01-10,13.766983032226562,2005-05-20,false,false,170
2006-01-23,37.968868255615234,40.134246826171875,2006-01-10,13.766983032226562,2005-05-20,false,false,171
2006-01-24,39.844913482666016,40.134246826171875,2006-01-10,13.766983032226562,2005-05-20,false,false,172
2006-01-25,39.8169059753418,40.134246826171875,2006-01-10,13.766983032226562,2005-05-20,false,false,173
2006-01-26,41.05828094482422,41.05828094482422,2006-01-26,13.766983032226562,2005-05-20,true,false,174
2006-01-27,43.59700012207031,43.59700012207031,2006-01-27,13.766983032226562,2005-05-20,true,false,175
2006-01-30,43.83033752441406,43.83033752441406,2006-01-30,13.766983032226562,2005-05-20,true,false,176
2006-01-31,42.93431091308594,43.83033752441406,2006-01-30,13.766983032226562,2005-05-20,false,false,177
2006-02-01,43.19564437866211,43.83033752441406,2006-01-30,13.766983032226562,2005-05-20,false,false,178
2006-02-02,43.49432373046875,43.83033752441406,2006-01-30,13.766983032226562,2005-05-20,false,false,179
2006-02-03,42.71030807495117,43.83033752441406,2006-01-30,13.766983032226562,2005-05-20,false,false,180
2006-02-06,43.886329650878906,43.886329650878906,2006-02-06,13.766983032226562,2005-05-20,true,false,181
2006-02-07,42.14095687866211,43.886329650878906,2006-02-06,13.766983032226562,2005-05-20,false,false,182
2006-02-08,40.88093185424805,43.886329650878906,2006-02-06,13.766983032226562,2005-05-20,false,false,183
2006-02-09,39.676902770996094,43.886329650878906,2006-02-06,13.766983032226562,2005-05-20,false,false,184
2006-02-10,40.71292495727539,43.886329650878906,2006-02-06,13.766983032226562,2005-05-20,false,false,185
2006-02-13,40.143577575683594,43.886329650878906,2006-02-06,13.766983032226562,2005-05-20,false,false,186
2006-02-14,40.69425582885742,43.886329650878906,2006-02-06,13.766983032226562,2005-05-20,false,false,187
2006-02-15,40.69425582885742,43.886329650878906,2006-02-06,13.766983032226562,2005-05-20,false,false,188
2006-02-16,40.367591857910156,43.886329650878906,2006-02-06,13.766983032226562,2005-05-20,false,false,189
2006-02-17,39.947574615478516,43.886329650878906,2006-02-06,13.766983032226562,2005-05-20,false,false,190
2006-02-21,43.559654235839844,43.886329650878906,2006-02-06,13.766983032226562,2005-05-20,false,false,191
2006-02-22,44.32501983642578,44.32501983642578,2006-02-22,13.766983032226562,2005-05-20,true,false,192
2006-02-23,44.33434295654297,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,true,false,193
2006-02-24,41.74895095825195,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,194
2006-02-27,40.87160110473633,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,195
2006-02-28,40.18091583251953,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,196
2006-03-01,41.30094528198242,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,197
2006-03-02,37.43685531616211,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,198
2006-03-03,36.12082290649414,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,199
2006-03-06,35.42081069946289,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,200
2006-03-07,34.32878494262695,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,201
2006-03-08,36.47549819946289,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,202
2006-03-09,38.80887985229492,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,203
2006-03-10,37.85686111450195,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,204
2006-03-13,38.584877014160156,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,205
2006-03-14,38.948890686035156,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,206
2006-03-15,38.258209228515625,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,207
2006-03-16,38.594215393066406,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,208
2006-03-17,38.696876525878906,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,209
2006-03-20,38.958221435546875,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,210
2006-03-21,37.68886184692383,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,211
2006-03-22,38.49155044555664,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,212
2006-03-23,37.828857421875,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,213
2006-03-24,39.135555267333984,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,214
2006-03-27,38.34220886230469,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,215
2006-03-28,36.49416732788086,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,216
2006-03-29,36.47549819946289,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,217
2006-03-30,36.54084014892578,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,218
2006-03-31,37.11017608642578,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,219
2006-04-03,36.27949523925781,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,220
2006-04-04,36.37282943725586,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,221
2006-04-05,37.27818298339844,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,222
2006-04-06,43.400978088378906,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,223
2006-04-07,43.5223274230957,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,224
2006-04-10,42.915645599365234,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,225
2006-04-11,41.9262809753418,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,226
2006-04-12,42.00096130371094,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,227
2006-04-13,42.56097412109375,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,228
2006-04-17,42.924983978271484,44.33434295654297,2006-02-23,13.766983032226562,2005-05-20,false,false,229
2006-04-18,44.69835662841797,44.69835662841797,2006-04-18,13.766983032226562,2005-05-20,true,false,230
2006-04-19,44.98769760131836,44.98769760131836,2006-04-19,13.766983032226562,2005-05-20,true,false,231
2006-04-20,45.70637893676758,45.70637893676758,2006-04-20,13.766983032226562,2005-05-20,true,false,232
2006-04-21,45.15570068359375,45.70637893676758,2006-04-20,13.766983032226562,2005-05-20,false,false,233
2006-04-24,45.5290412902832,45.70637893676758,2006-04-20,13.766983032226562,2005-05-20,false,false,234
2006-04-25,45.267704010009766,45.70637893676758,2006-04-20,13.766983032226562,2005-05-20,false,false,235
2006-04-26,46.10771179199219,46.10771179199219,2006-04-26,13.766983032226562,2005-05-20,true,false,236
2006-04-27,45.40770721435547,46.10771179199219,2006-04-26,13.766983032226562,2005-05-20,false,false,237
2006-04-28,45.31436538696289,46.10771179199219,2006-04-26,13.766983032226562,2005-05-20,false,false,238
2006-05-01,48.37578201293945,48.37578201293945,2006-05-01,13.766983032226562,2005-05-20,true,false,239
2006-05-02,47.60108184814453,48.37578201293945,2006-05-01,13.766983032226562,2005-05-20,false,false,240
2006-05-03,48.44110107421875,48.44110107421875,2006-05-03,13.766983032226562,2005-05-20,true,false,241
2006-05-04,51.8385124206543,51.8385124206543,2006-05-04,13.766983032226562,2005-05-20,true,false,242
2006-05-05,52.6878776550293,52.6878776550293,2006-05-05,13.766983032226562,2005-05-20,true,false,243
2006-05-08,52.37052536010742,52.6878776550293,2006-05-05,13.766983032226562,2005-05-20,false,false,244
2006-05-09,51.3251838684082,52.6878776550293,2006-05-05,13.766983032226562,2005-05-20,false,false,245
2006-05-10,48.10509490966797,52.6878776550293,2006-05-05,13.766983032226562,2005-05-20,false,false,246
2006-05-11,47.64775466918945,52.6878776550293,2006-05-05,13.766983032226562,2005-05-20,false,false,247
2006-05-12,43.886329650878906,52.6878776550293,2006-05-05,13.766983032226562,2005-05-20,false,false,248
2006-05-15,42.8969841003418,52.6878776550293,2006-05-05,13.766983032226562,2005-05-20,false,false,249
2006-05-16,44.259674072265625,52.6878776550293,2006-05-05,13.766983032226562,2005-05-20,false,false,250
2006-05-17,45.081031799316406,52.6878776550293,2006-05-05,13.766983032226562,2005-05-20,false,false,251
2006-05-18,45.379695892333984,52.6878776550293,2006-05-05,13.766983032226562,2005-05-20,false,false,251
2006-05-19,48.36643981933594,52.6878776550293,2006-05-05,13.766983032226562,2005-05-20,false,false,251
2006-05-22,44.93169021606445,52.6878776550293,2006-05-05,13.766983032226562,2005-05-20,false,false,251
2006-05-23,44.85702896118164,52.6878776550293,2006-05-05,14.00031852722168,2005-05-24,false,false,251
2006-05-24,42.224971771240234,52.6878776550293,2006-05-05,14.00031852722168,2005-05-24,false,false,251
2006-05-25,43.46632385253906,52.6878776550293,2006-05-05,14.158989906311035,2005-05-26,false,false,251
2006-05-26,43.6249885559082,52.6878776550293,2006-05-05,14.158989906311035,2005-05-26,false,false,251
2006-05-30,42.280967712402344,52.6878776550293,2006-05-05,15.129679679870605,2005-06-22,false,false,251
2006-05-31,42.01029586791992,52.6878776550293,2006-05-05,15.129679679870605,2005-06-22,false,false,251
2006-06-01,40.3395881652832,52.6878776550293,2006-05-05,15.129679679870605,2005-06-22,false,false,251
2006-06-02,40.16225051879883,52.6878776550293,2006-05-05,15.129679679870605,2005-06-22,false,false,251
2006-06-05,39.322235107421875,52.6878776550293,2006-05-05,15.129679679870605,2005-06-22,false,false,251
2006-06-06,37.97820281982422,52.6878776550293,2006-05-05,15.129679679870605,2005-06-22,false,false,251
2006-06-07,38.435543060302734,52.6878776550293,2006-05-05,15.129679679870605,2005-06-22,false,false,251
2006-06-08,38.258209228515625,52.6878776550293,2006-05-05,15.129679679870605,2005-06-22,false,false,251
2006-06-09,39.200897216796875,52.6878776550293,2006-05-05,15.129679679870605,2005-06-22,false,false,251
2006-06-12,37.29685592651367,52.6878776550293,2006-05-05,15.129679679870605,2005-06-22,false,false,251
2006-06-13,36.88618087768555,52.6878776550293,2006-05-05,15.129679679870605,2005-06-22,false,false,251
2006-06-14,38.27687072753906,52.6878776550293,2006-05-05,15.129679679870605,2005-06-22,false,false,251
2006-06-15,41.79562759399414,52.6878776550293,2006-05-05,15.129679679870605,2005-06-22,false,false,251
