date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-06,15.59000015258789,57,2021-05-21,15.399999618530273,2022-01-05,false,false,159
2022-01-07,15.630000114440918,57,2021-05-21,15.399999618530273,2022-01-05,false,false,160
2022-01-10,15.710000038146973,57,2021-05-21,15.399999618530273,2022-01-05,false,false,161
2022-01-11,16.229999542236328,57,2021-05-21,15.399999618530273,2022-01-05,false,false,162
2022-01-12,16.110000610351562,57,2021-05-21,15.399999618530273,2022-01-05,false,false,163
2022-01-13,15.149999618530273,57,2021-05-21,15.149999618530273,2022-01-13,false,true,164
2022-01-14,14.6899995803833,57,2021-05-21,14.6899995803833,2022-01-14,false,true,165
2022-01-18,13.989999771118164,57,2021-05-21,13.989999771118164,2022-01-18,false,true,166
2022-01-19,14.579999923706055,57,2021-05-21,13.989999771118164,2022-01-18,false,false,167
2022-01-20,14.5600004196167,57,2021-05-21,13.989999771118164,2022-01-18,false,false,168
2022-01-21,13.829999923706055,57,2021-05-21,13.829999923706055,2022-01-21,false,true,169
2022-01-24,13.6899995803833,57,2021-05-21,13.6899995803833,2022-01-24,false,true,170
2022-01-25,13.399999618530273,57,2021-05-21,13.399999618530273,2022-01-25,false,true,171
2022-01-26,13.229999542236328,57,2021-05-21,13.229999542236328,2022-01-26,false,true,172
2022-01-27,12.779999732971191,57,2021-05-21,12.779999732971191,2022-01-27,false,true,173
2022-01-28,13,57,2021-05-21,12.779999732971191,2022-01-27,false,false,174
2022-01-31,14.649999618530273,57,2021-05-21,12.779999732971191,2022-01-27,false,false,175
2022-02-01,15.180000305175781,57,2021-05-21,12.779999732971191,2022-01-27,false,false,176
2022-02-02,14.600000381469727,57,2021-05-21,12.779999732971191,2022-01-27,false,false,177
2022-02-03,13.399999618530273,57,2021-05-21,12.779999732971191,2022-01-27,false,false,178
2022-02-04,13.630000114440918,57,2021-05-21,12.779999732971191,2022-01-27,false,false,179
2022-02-07,13.449999809265137,57,2021-05-21,12.779999732971191,2022-01-27,false,false,180
2022-02-08,13.220000267028809,57,2021-05-21,12.779999732971191,2022-01-27,false,false,181
2022-02-09,13.84000015258789,57,2021-05-21,12.779999732971191,2022-01-27,false,false,182
2022-02-10,11.239999771118164,57,2021-05-21,11.239999771118164,2022-02-10,false,true,183
2022-02-11,12.949999809265137,57,2021-05-21,11.239999771118164,2022-02-10,false,false,184
2022-02-14,13.130000114440918,57,2021-05-21,11.239999771118164,2022-02-10,false,false,185
2022-02-15,13.199999809265137,57,2021-05-21,11.239999771118164,2022-02-10,false,false,186
2022-02-16,12.869999885559082,57,2021-05-21,11.239999771118164,2022-02-10,false,false,187
2022-02-17,12.699999809265137,57,2021-05-21,11.239999771118164,2022-02-10,false,false,188
2022-02-18,12.630000114440918,57,2021-05-21,11.239999771118164,2022-02-10,false,false,189
2022-02-22,12.539999961853027,57,2021-05-21,11.239999771118164,2022-02-10,false,false,190
2022-02-23,11.920000076293945,57,2021-05-21,11.239999771118164,2022-02-10,false,false,191
2022-02-24,12.619999885559082,57,2021-05-21,11.239999771118164,2022-02-10,false,false,192
2022-02-25,12.800000190734863,57,2021-05-21,11.239999771118164,2022-02-10,false,false,193
2022-02-28,12.989999771118164,57,2021-05-21,11.239999771118164,2022-02-10,false,false,194
2022-03-01,12.90999984741211,57,2021-05-21,11.239999771118164,2022-02-10,false,false,195
2022-03-02,12.489999771118164,57,2021-05-21,11.239999771118164,2022-02-10,false,false,196
2022-03-03,12.130000114440918,57,2021-05-21,11.239999771118164,2022-02-10,false,false,197
2022-03-04,11.850000381469727,57,2021-05-21,11.239999771118164,2022-02-10,false,false,198
2022-03-07,11.859999656677246,57,2021-05-21,11.239999771118164,2022-02-10,false,false,199
2022-03-08,12.289999961853027,57,2021-05-21,11.239999771118164,2022-02-10,false,false,200
2022-03-09,12.979999542236328,57,2021-05-21,11.239999771118164,2022-02-10,false,false,201
2022-03-10,12.220000267028809,57,2021-05-21,11.239999771118164,2022-02-10,false,false,202
2022-03-11,11.140000343322754,57,2021-05-21,11.140000343322754,2022-03-11,false,true,203
2022-03-14,10.239999771118164,57,2021-05-21,10.239999771118164,2022-03-14,false,true,204
2022-03-15,11.010000228881836,57,2021-05-21,10.239999771118164,2022-03-14,false,false,205
2022-03-16,11.890000343322754,57,2021-05-21,10.239999771118164,2022-03-14,false,false,206
2022-03-17,12.470000267028809,57,2021-05-21,10.239999771118164,2022-03-14,false,false,207
2022-03-18,12.770000457763672,57,2021-05-21,10.239999771118164,2022-03-14,false,false,208
2022-03-21,12.5600004196167,57,2021-05-21,10.239999771118164,2022-03-14,false,false,209
2022-03-22,12.949999809265137,57,2021-05-21,10.239999771118164,2022-03-14,false,false,210
2022-03-23,12.539999961853027,57,2021-05-21,10.239999771118164,2022-03-14,false,false,211
2022-03-24,12.680000305175781,57,2021-05-21,10.239999771118164,2022-03-14,false,false,212
2022-03-25,12.020000457763672,57,2021-05-21,10.239999771118164,2022-03-14,false,false,213
2022-03-28,12.359999656677246,57,2021-05-21,10.239999771118164,2022-03-14,false,false,214
2022-03-29,12.630000114440918,57,2021-05-21,10.239999771118164,2022-03-14,false,false,215
2022-03-30,12.229999542236328,57,2021-05-21,10.239999771118164,2022-03-14,false,false,216
2022-03-31,11.880000114440918,57,2021-05-21,10.239999771118164,2022-03-14,false,false,217
2022-04-01,12.010000228881836,57,2021-05-21,10.239999771118164,2022-03-14,false,false,218
2022-04-04,12.789999961853027,57,2021-05-21,10.239999771118164,2022-03-14,false,false,219
2022-04-05,12.15999984741211,57,2021-05-21,10.239999771118164,2022-03-14,false,false,220
2022-04-06,11.4399995803833,57,2021-05-21,10.239999771118164,2022-03-14,false,false,221
2022-04-07,11.210000038146973,57,2021-05-21,10.239999771118164,2022-03-14,false,false,222
2022-04-08,10.930000305175781,57,2021-05-21,10.239999771118164,2022-03-14,false,false,223
2022-04-11,10.760000228881836,57,2021-05-21,10.239999771118164,2022-03-14,false,false,224
2022-04-12,10.819999694824219,57,2021-05-21,10.239999771118164,2022-03-14,false,false,225
2022-04-13,11.380000114440918,57,2021-05-21,10.239999771118164,2022-03-14,false,false,226
2022-04-14,11.199999809265137,57,2021-05-21,10.239999771118164,2022-03-14,false,false,227
2022-04-18,10.770000457763672,57,2021-05-21,10.239999771118164,2022-03-14,false,false,228
2022-04-19,11.300000190734863,57,2021-05-21,10.239999771118164,2022-03-14,false,false,229
2022-04-20,10.569999694824219,57,2021-05-21,10.239999771118164,2022-03-14,false,false,230
2022-04-21,9.869999885559082,57,2021-05-21,9.869999885559082,2022-04-21,false,true,231
2022-04-22,9.869999885559082,57,2021-05-21,9.869999885559082,2022-04-22,false,true,232
2022-04-25,10.539999961853027,57,2021-05-21,9.869999885559082,2022-04-22,false,false,233
2022-04-26,10.289999961853027,57,2021-05-21,9.869999885559082,2022-04-22,false,false,234
2022-04-27,10.319999694824219,57,2021-05-21,9.869999885559082,2022-04-22,false,false,235
2022-04-28,10.710000038146973,57,2021-05-21,9.869999885559082,2022-04-22,false,false,236
2022-04-29,10.1899995803833,57,2021-05-21,9.869999885559082,2022-04-22,false,false,237
2022-05-02,10.619999885559082,57,2021-05-21,9.869999885559082,2022-04-22,false,false,238
2022-05-03,10.789999961853027,57,2021-05-21,9.869999885559082,2022-04-22,false,false,239
2022-05-04,11.039999961853027,57,2021-05-21,9.869999885559082,2022-04-22,false,false,240
2022-05-05,10.364999771118164,57,2021-05-21,9.869999885559082,2022-04-22,false,false,241
2022-05-06,10.010000228881836,57,2021-05-21,9.869999885559082,2022-04-22,false,false,242
2022-05-09,9.270000457763672,57,2021-05-21,9.270000457763672,2022-05-09,false,true,243
2022-05-10,8.149999618530273,57,2021-05-21,8.149999618530273,2022-05-10,false,true,244
2022-05-11,8.069999694824219,57,2021-05-21,8.069999694824219,2022-05-11,false,true,245
2022-05-12,8.260000228881836,57,2021-05-21,8.069999694824219,2022-05-11,false,false,246
2022-05-13,8.789999961853027,57,2021-05-21,8.069999694824219,2022-05-11,false,false,247
2022-05-16,8.84000015258789,57,2021-05-21,8.069999694824219,2022-05-11,false,false,248
2022-05-17,9.149999618530273,57,2021-05-21,8.069999694824219,2022-05-11,false,false,249
2022-05-18,8.779999732971191,57,2021-05-21,8.069999694824219,2022-05-11,false,false,250
2022-05-19,8.970000267028809,57,2021-05-21,8.069999694824219,2022-05-11,false,false,251
2022-05-20,8.9399995803833,57,2021-05-21,8.069999694824219,2022-05-11,false,false,252
2022-05-23,8.6899995803833,57,2021-05-21,8.069999694824219,2022-05-11,false,false,252
2022-05-24,8.239999771118164,51.66999816894531,2021-07-07,8.069999694824219,2022-05-11,false,false,252
2022-05-25,8.300000190734863,51.66999816894531,2021-07-07,8.069999694824219,2022-05-11,false,false,252
2022-05-26,8.649999618530273,51.66999816894531,2021-07-07,8.069999694824219,2022-05-11,false,false,252
2022-05-27,8.930000305175781,51.66999816894531,2021-07-07,8.069999694824219,2022-05-11,false,false,252
2022-05-31,8.6899995803833,51.66999816894531,2021-07-07,8.069999694824219,2022-05-11,false,false,252
2022-06-01,8.319999694824219,51.66999816894531,2021-07-07,8.069999694824219,2022-05-11,false,false,252
2022-06-02,8.779999732971191,51.66999816894531,2021-07-07,8.069999694824219,2022-05-11,false,false,252
2022-06-03,8.420000076293945,51.66999816894531,2021-07-07,8.069999694824219,2022-05-11,false,false,252
2022-06-06,8.449999809265137,51.66999816894531,2021-07-07,8.069999694824219,2022-05-11,false,false,252
2022-06-07,8.25,51.66999816894531,2021-07-07,8.069999694824219,2022-05-11,false,false,252
2022-06-08,8.380000114440918,51.66999816894531,2021-07-07,8.069999694824219,2022-05-11,false,false,252
2022-06-09,7.699999809265137,51.66999816894531,2021-07-07,7.699999809265137,2022-06-09,false,true,252
2022-06-10,6.940000057220459,51.66999816894531,2021-07-07,6.940000057220459,2022-06-10,false,true,252
2022-06-13,6.400000095367432,51.66999816894531,2021-07-07,6.400000095367432,2022-06-13,false,true,252
2022-06-14,6.449999809265137,51.66999816894531,2021-07-07,6.400000095367432,2022-06-13,false,false,252
2022-06-15,6.909999847412109,51.66999816894531,2021-07-07,6.400000095367432,2022-06-13,false,false,252
2022-06-16,6.539999961853027,51.66999816894531,2021-07-07,6.400000095367432,2022-06-13,false,false,252
2022-06-17,6.730000019073486,51.66999816894531,2021-07-07,6.400000095367432,2022-06-13,false,false,252
2022-06-21,6.800000190734863,51.66999816894531,2021-07-07,6.400000095367432,2022-06-13,false,false,251
2022-06-22,6.690000057220459,51.66999816894531,2021-07-07,6.400000095367432,2022-06-13,false,false,251
2022-06-23,7.019999980926514,51.66999816894531,2021-07-07,6.400000095367432,2022-06-13,false,false,251
2022-06-24,6.949999809265137,51.66999816894531,2021-07-07,6.400000095367432,2022-06-13,false,false,251
2022-06-27,6.940000057220459,51.66999816894531,2021-07-07,6.400000095367432,2022-06-13,false,false,251
2022-06-28,6.670000076293945,51.66999816894531,2021-07-07,6.400000095367432,2022-06-13,false,false,251
2022-06-29,6.289999961853027,51.66999816894531,2021-07-07,6.289999961853027,2022-06-29,false,true,251
2022-06-30,6.019999980926514,51.66999816894531,2021-07-07,6.019999980926514,2022-06-30,false,true,251
2022-07-01,6.230000019073486,51.66999816894531,2021-07-07,6.019999980926514,2022-06-30,false,false,251
2022-07-05,6.050000190734863,51.66999816894531,2021-07-07,6.019999980926514,2022-06-30,false,false,251
2022-07-06,6.119999885559082,51.66999816894531,2021-07-07,6.019999980926514,2022-06-30,false,false,251
2022-07-07,6.75,51.66999816894531,2021-07-07,6.019999980926514,2022-06-30,false,false,251
2022-07-08,6.670000076293945,50.52000045776367,2021-07-09,6.019999980926514,2022-06-30,false,false,251
2022-07-11,6.03000020980835,50.52000045776367,2021-07-09,6.019999980926514,2022-06-30,false,false,251
2022-07-12,5.920000076293945,48.650001525878906,2021-07-14,5.920000076293945,2022-07-12,false,true,251
2022-07-13,5.769999980926514,48.650001525878906,2021-07-14,5.769999980926514,2022-07-13,false,true,251
2022-07-14,5.579999923706055,48.650001525878906,2021-07-14,5.579999923706055,2022-07-14,false,true,251
2022-07-15,5.989999771118164,46.22999954223633,2021-07-28,5.579999923706055,2022-07-14,false,false,251
2022-07-18,6.139999866485596,46.22999954223633,2021-07-28,5.579999923706055,2022-07-14,false,false,251
2022-07-19,6.190000057220459,46.22999954223633,2021-07-28,5.579999923706055,2022-07-14,false,false,251
2022-07-20,6.360000133514404,46.22999954223633,2021-07-28,5.579999923706055,2022-07-14,false,false,251
2022-07-21,6.429999828338623,46.22999954223633,2021-07-28,5.579999923706055,2022-07-14,false,false,251
2022-07-22,5.980000019073486,46.22999954223633,2021-07-28,5.579999923706055,2022-07-14,false,false,251
2022-07-25,6.039999961853027,46.22999954223633,2021-07-28,5.579999923706055,2022-07-14,false,false,251
2022-07-26,5.71999979019165,46.22999954223633,2021-07-28,5.579999923706055,2022-07-14,false,false,251
2022-07-27,5.800000190734863,46.22999954223633,2021-07-28,5.579999923706055,2022-07-14,false,false,251
2022-07-28,5.670000076293945,46.22999954223633,2021-07-28,5.579999923706055,2022-07-14,false,false,251
2022-07-29,5.559999942779541,45.68000030517578,2021-08-04,5.559999942779541,2022-07-29,false,true,251
2022-08-01,5.71999979019165,45.68000030517578,2021-08-04,5.559999942779541,2022-07-29,false,false,251
2022-08-02,6.420000076293945,45.68000030517578,2021-08-04,5.559999942779541,2022-07-29,false,false,251
2022-08-03,6.809999942779541,45.68000030517578,2021-08-04,5.559999942779541,2022-07-29,false,false,251
2022-08-04,6.829999923706055,45.68000030517578,2021-08-04,5.559999942779541,2022-07-29,false,false,251
2022-08-05,6.730000019073486,40.099998474121094,2021-09-03,5.559999942779541,2022-07-29,false,false,251
2022-08-08,7.210000038146973,40.099998474121094,2021-09-03,5.559999942779541,2022-07-29,false,false,251
2022-08-09,6.940000057220459,40.099998474121094,2021-09-03,5.559999942779541,2022-07-29,false,false,251
2022-08-10,7.320000171661377,40.099998474121094,2021-09-03,5.559999942779541,2022-07-29,false,false,251
2022-08-11,7.289999961853027,40.099998474121094,2021-09-03,5.559999942779541,2022-07-29,false,false,251
2022-08-12,7.409999847412109,40.099998474121094,2021-09-03,5.559999942779541,2022-07-29,false,false,251
2022-08-15,7.380000114440918,40.099998474121094,2021-09-03,5.559999942779541,2022-07-29,false,false,251
