date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-11-03,6.9375,31.25,2000-03-03,4.25,2000-10-18,false,false,214
2000-11-06,6.9375,31.25,2000-03-03,4.25,2000-10-18,false,false,215
2000-11-07,7.125,31.25,2000-03-03,4.25,2000-10-18,false,false,216
2000-11-08,7.625,31.25,2000-03-03,4.25,2000-10-18,false,false,217
2000-11-09,7.625,31.25,2000-03-03,4.25,2000-10-18,false,false,218
2000-11-10,7.375,31.25,2000-03-03,4.25,2000-10-18,false,false,219
2000-11-13,7.25,31.25,2000-03-03,4.25,2000-10-18,false,false,220
2000-11-14,7.25,31.25,2000-03-03,4.25,2000-10-18,false,false,221
2000-11-15,6.75,31.25,2000-03-03,4.25,2000-10-18,false,false,222
2000-11-16,6.75,31.25,2000-03-03,4.25,2000-10-18,false,false,223
2000-11-17,6.5,31.25,2000-03-03,4.25,2000-10-18,false,false,224
2000-11-20,6,31.25,2000-03-03,4.25,2000-10-18,false,false,225
2000-11-21,6.75,31.25,2000-03-03,4.25,2000-10-18,false,false,226
2000-11-22,6,31.25,2000-03-03,4.25,2000-10-18,false,false,227
2000-11-24,6,31.25,2000-03-03,4.25,2000-10-18,false,false,228
2000-11-27,5.75,31.25,2000-03-03,4.25,2000-10-18,false,false,229
2000-11-28,5,31.25,2000-03-03,4.25,2000-10-18,false,false,230
2000-11-29,4.625,31.25,2000-03-03,4.25,2000-10-18,false,false,231
2000-11-30,6.125,31.25,2000-03-03,4.25,2000-10-18,false,false,232
2000-12-01,5.875,31.25,2000-03-03,4.25,2000-10-18,false,false,233
2000-12-04,5.75,31.25,2000-03-03,4.25,2000-10-18,false,false,234
2000-12-05,5,31.25,2000-03-03,4.25,2000-10-18,false,false,235
2000-12-06,4.875,31.25,2000-03-03,4.25,2000-10-18,false,false,236
2000-12-07,4.5,31.25,2000-03-03,4.25,2000-10-18,false,false,237
2000-12-08,5,31.25,2000-03-03,4.25,2000-10-18,false,false,238
2000-12-11,5.125,31.25,2000-03-03,4.25,2000-10-18,false,false,239
2000-12-12,4.875,31.25,2000-03-03,4.25,2000-10-18,false,false,240
2000-12-13,4.625,31.25,2000-03-03,4.25,2000-10-18,false,false,241
2000-12-14,4.25,31.25,2000-03-03,4.25,2000-12-14,false,true,242
2000-12-15,4.375,31.25,2000-03-03,4.25,2000-12-14,false,false,243
2000-12-18,4,31.25,2000-03-03,4,2000-12-18,false,true,244
2000-12-19,4,31.25,2000-03-03,4,2000-12-19,false,true,245
2000-12-20,3.875,31.25,2000-03-03,3.875,2000-12-20,false,true,246
2000-12-21,3.75,31.25,2000-03-03,3.75,2000-12-21,false,true,247
2000-12-22,3.25,31.25,2000-03-03,3.25,2000-12-22,false,true,248
2000-12-26,2.875,31.25,2000-03-03,2.875,2000-12-26,false,true,249
2000-12-27,3,31.25,2000-03-03,2.875,2000-12-26,false,false,250
2000-12-28,3.25,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2000-12-29,3.5,31.25,2000-03-03,2.875,2000-12-26,false,false,252
2001-01-02,3.75,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-03,4.5,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-04,4.5,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-05,4.75,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-08,4.75,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-09,4.375,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-10,4.875,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-11,5.625,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-12,6,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-16,5.75,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-17,5.375,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-18,5.625,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-19,5.75,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-22,5.625,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-23,5.625,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-24,5.75,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-25,5.75,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-26,6,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-29,6,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-30,7,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-01-31,7,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-01,7,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-02,6.5,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-05,6.5,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-06,6.5,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-07,6.625,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-08,6.75,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-09,6.5,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-12,6.5,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-13,6.5,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-14,7,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-15,7.75,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-16,8,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-20,7.625,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-21,7.5,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-22,6.75,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-23,6.75,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-26,7,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-27,7,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-02-28,7.5,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-03-01,7,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-03-02,7.5,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-03-05,7.75,31.25,2000-03-03,2.875,2000-12-26,false,false,251
2001-03-06,7.75,29,2000-03-09,2.875,2000-12-26,false,false,251
2001-03-07,7.8125,29,2000-03-09,2.875,2000-12-26,false,false,251
2001-03-08,8,29,2000-03-09,2.875,2000-12-26,false,false,251
2001-03-09,8,29,2000-03-09,2.875,2000-12-26,false,false,251
2001-03-12,7.875,24,2000-03-13,2.875,2000-12-26,false,false,251
2001-03-13,7.625,24,2000-03-13,2.875,2000-12-26,false,false,251
2001-03-14,7.5,21.75,2000-03-16,2.875,2000-12-26,false,false,251
2001-03-15,7,21.75,2000-03-16,2.875,2000-12-26,false,false,251
2001-03-16,7.5,21.75,2000-03-16,2.875,2000-12-26,false,false,251
2001-03-19,7,20.25,2000-03-28,2.875,2000-12-26,false,false,251
2001-03-20,7.25,20.25,2000-03-28,2.875,2000-12-26,false,false,251
2001-03-21,7.25,20.25,2000-03-28,2.875,2000-12-26,false,false,251
2001-03-22,7.5,20.25,2000-03-28,2.875,2000-12-26,false,false,251
2001-03-23,7.5,20.25,2000-03-28,2.875,2000-12-26,false,false,251
2001-03-26,7.875,20.25,2000-03-28,2.875,2000-12-26,false,false,251
2001-03-27,7.125,20.25,2000-03-28,2.875,2000-12-26,false,false,251
2001-03-28,8.5,20.25,2000-03-28,2.875,2000-12-26,false,false,251
2001-03-29,9.5,17.25,2000-03-31,2.875,2000-12-26,false,false,251
2001-03-30,10.125,17.25,2000-03-31,2.875,2000-12-26,false,false,251
2001-04-02,9.875,17.25,2000-03-31,2.875,2000-12-26,false,false,251
2001-04-03,9,16.8125,2000-04-07,2.875,2000-12-26,false,false,251
2001-04-04,9.625,16.8125,2000-04-07,2.875,2000-12-26,false,false,251
2001-04-05,10.125,16.8125,2000-04-07,2.875,2000-12-26,false,false,251
2001-04-06,9.25,16.8125,2000-04-07,2.875,2000-12-26,false,false,251
2001-04-09,10.199999809265137,16.8125,2000-04-07,2.875,2000-12-26,false,false,251
2001-04-10,11,12.75,2000-04-11,2.875,2000-12-26,false,false,251
2001-04-11,11.199999809265137,12.75,2000-04-11,2.875,2000-12-26,false,false,251
2001-04-12,11.399999618530273,12,2000-05-01,2.875,2000-12-26,false,false,251
2001-04-16,11.600000381469727,12,2000-05-01,2.875,2000-12-26,false,false,250
2001-04-17,11.960000038146973,12,2000-05-01,2.875,2000-12-26,false,false,250
2001-04-18,12.4399995803833,12.4399995803833,2001-04-18,2.875,2000-12-26,true,false,250
2001-04-19,12.239999771118164,12.4399995803833,2001-04-18,2.875,2000-12-26,false,false,250
2001-04-20,11.720000267028809,12.4399995803833,2001-04-18,2.875,2000-12-26,false,false,250
2001-04-23,14.359999656677246,14.359999656677246,2001-04-23,2.875,2000-12-26,true,false,251
2001-04-24,16.559999465942383,16.559999465942383,2001-04-24,2.875,2000-12-26,true,false,251
2001-04-25,17.959999084472656,17.959999084472656,2001-04-25,2.875,2000-12-26,true,false,251
2001-04-26,16,17.959999084472656,2001-04-25,2.875,2000-12-26,false,false,251
2001-04-27,14.359999656677246,17.959999084472656,2001-04-25,2.875,2000-12-26,false,false,251
2001-04-30,14.800000190734863,17.959999084472656,2001-04-25,2.875,2000-12-26,false,false,251
2001-05-01,14.4399995803833,17.959999084472656,2001-04-25,2.875,2000-12-26,false,false,251
2001-05-02,13.880000114440918,17.959999084472656,2001-04-25,2.875,2000-12-26,false,false,251
2001-05-03,13.800000190734863,17.959999084472656,2001-04-25,2.875,2000-12-26,false,false,251
2001-05-04,14.399999618530273,17.959999084472656,2001-04-25,2.875,2000-12-26,false,false,251
2001-05-07,14.760000228881836,17.959999084472656,2001-04-25,2.875,2000-12-26,false,false,251
2001-05-08,15.319999694824219,17.959999084472656,2001-04-25,2.875,2000-12-26,false,false,251
2001-05-09,15.720000267028809,17.959999084472656,2001-04-25,2.875,2000-12-26,false,false,251
2001-05-10,16,17.959999084472656,2001-04-25,2.875,2000-12-26,false,false,251
2001-05-11,16.079999923706055,17.959999084472656,2001-04-25,2.875,2000-12-26,false,false,251
2001-05-14,15.880000114440918,17.959999084472656,2001-04-25,2.875,2000-12-26,false,false,251
2001-05-15,15.920000076293945,17.959999084472656,2001-04-25,2.875,2000-12-26,false,false,251
2001-05-16,16.479999542236328,17.959999084472656,2001-04-25,2.875,2000-12-26,false,false,251
2001-05-17,16.559999465942383,17.959999084472656,2001-04-25,2.875,2000-12-26,false,false,251
2001-05-18,16.799999237060547,17.959999084472656,2001-04-25,2.875,2000-12-26,false,false,251
2001-05-21,19.959999084472656,19.959999084472656,2001-05-21,2.875,2000-12-26,true,false,251
2001-05-22,22.360000610351562,22.360000610351562,2001-05-22,2.875,2000-12-26,true,false,251
2001-05-23,21.040000915527344,22.360000610351562,2001-05-22,2.875,2000-12-26,false,false,251
2001-05-24,21,22.360000610351562,2001-05-22,2.875,2000-12-26,false,false,251
2001-05-25,22.040000915527344,22.360000610351562,2001-05-22,2.875,2000-12-26,false,false,251
2001-05-29,22.8799991607666,22.8799991607666,2001-05-29,2.875,2000-12-26,true,false,251
2001-05-30,20.639999389648438,22.8799991607666,2001-05-29,2.875,2000-12-26,false,false,251
2001-05-31,21.15999984741211,22.8799991607666,2001-05-29,2.875,2000-12-26,false,false,251
2001-06-01,22.360000610351562,22.8799991607666,2001-05-29,2.875,2000-12-26,false,false,251
2001-06-04,23.280000686645508,23.280000686645508,2001-06-04,2.875,2000-12-26,true,false,251
