date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-02-05,12.166666984558105,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,89
2013-02-06,16,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,90
2013-02-07,16.316667556762695,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,91
2013-02-08,16.03333282470703,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,92
2013-02-11,15.800000190734863,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,93
2013-02-12,13.5,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,94
2013-02-13,15,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,95
2013-02-14,15,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,96
2013-02-15,15,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,97
2013-02-19,13.083333015441895,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,98
2013-02-20,12.75,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,99
2013-02-21,15,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,100
2013-02-22,14.666666984558105,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,101
2013-02-25,15.833333015441895,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,102
2013-02-26,15.5,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,103
2013-02-27,14.166666984558105,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,104
2013-02-28,15.316666603088379,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,105
2013-03-01,13.666666984558105,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,106
2013-03-04,15,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,107
2013-03-05,17.360000610351562,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,108
2013-03-06,14.979999542236328,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,109
2013-03-07,14,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,110
2013-03-08,15.739999771118164,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,111
2013-03-11,15.739999771118164,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,112
2013-03-12,17.780000686645508,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,113
2013-03-13,17.65999984741211,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,114
2013-03-14,15.979999542236328,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,115
2013-03-15,17,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,116
2013-03-18,15.600000381469727,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,117
2013-03-19,14,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,118
2013-03-20,14.800000190734863,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,119
2013-03-21,14.760000228881836,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,120
2013-03-22,14.779999732971191,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,121
2013-03-25,14.779999732971191,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,122
2013-03-26,15.800000190734863,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,123
2013-03-27,15.779999732971191,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,124
2013-03-28,15.779999732971191,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,125
2013-04-01,13.800000190734863,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,126
2013-04-02,15.600000381469727,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,127
2013-04-03,15.319999694824219,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,128
2013-04-04,15,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,129
2013-04-05,13.960000038146973,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,130
2013-04-08,13,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,131
2013-04-09,13,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,132
2013-04-10,13.600000381469727,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,133
2013-04-11,13.399999618530273,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,134
2013-04-12,13.199999809265137,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,135
2013-04-15,12.800000190734863,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,136
2013-04-16,12.800000190734863,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,137
2013-04-17,12,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,138
2013-04-18,13,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,139
2013-04-19,12,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,140
2013-04-22,12,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,141
2013-04-23,12,198.3333282470703,2012-10-12,11.016667366027832,2013-02-01,false,false,142
2013-04-24,9,198.3333282470703,2012-10-12,9,2013-04-24,false,true,143
2013-04-25,10,198.3333282470703,2012-10-12,9,2013-04-24,false,false,144
2013-04-26,10,198.3333282470703,2012-10-12,9,2013-04-24,false,false,145
2013-04-29,12,198.3333282470703,2012-10-12,9,2013-04-24,false,false,146
2013-04-30,12.699999809265137,198.3333282470703,2012-10-12,9,2013-04-24,false,false,147
2013-05-01,9.600000381469727,198.3333282470703,2012-10-12,9,2013-04-24,false,false,148
2013-05-02,10,198.3333282470703,2012-10-12,9,2013-04-24,false,false,149
2013-05-03,10,198.3333282470703,2012-10-12,9,2013-04-24,false,false,150
2013-05-06,8.800000190734863,198.3333282470703,2012-10-12,8.800000190734863,2013-05-06,false,true,151
2013-05-07,9.979999542236328,198.3333282470703,2012-10-12,8.800000190734863,2013-05-06,false,false,152
2013-05-08,8,198.3333282470703,2012-10-12,8,2013-05-08,false,true,153
2013-05-09,11,198.3333282470703,2012-10-12,8,2013-05-08,false,false,154
2013-05-10,10.760000228881836,198.3333282470703,2012-10-12,8,2013-05-08,false,false,155
2013-05-13,9.899999618530273,198.3333282470703,2012-10-12,8,2013-05-08,false,false,156
2013-05-14,9.899999618530273,198.3333282470703,2012-10-12,8,2013-05-08,false,false,157
2013-05-15,8,198.3333282470703,2012-10-12,8,2013-05-15,false,true,158
2013-05-16,9.899999618530273,198.3333282470703,2012-10-12,8,2013-05-15,false,false,159
2013-05-17,9.899999618530273,198.3333282470703,2012-10-12,8,2013-05-15,false,false,160
2013-05-20,9.899999618530273,198.3333282470703,2012-10-12,8,2013-05-15,false,false,161
2013-05-21,9.260000228881836,198.3333282470703,2012-10-12,8,2013-05-15,false,false,162
2013-05-22,9.520000457763672,198.3333282470703,2012-10-12,8,2013-05-15,false,false,163
2013-05-23,10,198.3333282470703,2012-10-12,8,2013-05-15,false,false,164
2013-05-24,10,198.3333282470703,2012-10-12,8,2013-05-15,false,false,165
2013-05-28,10,198.3333282470703,2012-10-12,8,2013-05-15,false,false,166
2013-05-29,8,198.3333282470703,2012-10-12,8,2013-05-29,false,true,167
2013-05-30,10,198.3333282470703,2012-10-12,8,2013-05-29,false,false,168
2013-05-31,7.800000190734863,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,true,169
2013-06-03,8.420000076293945,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,170
2013-06-04,8.420000076293945,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,171
2013-06-05,9.479999542236328,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,172
2013-06-06,9.279999732971191,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,173
2013-06-07,9.399999618530273,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,174
2013-06-10,9.319999694824219,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,175
2013-06-11,9.319999694824219,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,176
2013-06-12,9.199999809265137,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,177
2013-06-13,8.399999618530273,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,178
2013-06-14,9.399999618530273,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,179
2013-06-17,9.479999542236328,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,180
2013-06-18,9.479999542236328,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,181
2013-06-19,9.479999542236328,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,182
2013-06-20,8,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,183
2013-06-21,8.800000190734863,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,184
2013-06-24,8.800000190734863,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,185
2013-06-25,9.979999542236328,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,186
2013-06-26,9.800000190734863,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,187
2013-06-27,8.600000381469727,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,188
2013-06-28,8.539999961853027,198.3333282470703,2012-10-12,7.800000190734863,2013-05-31,false,false,189
2013-07-01,7,198.3333282470703,2012-10-12,7,2013-07-01,false,true,190
2013-07-02,6.519999980926514,198.3333282470703,2012-10-12,6.519999980926514,2013-07-02,false,true,191
2013-07-03,6.519999980926514,198.3333282470703,2012-10-12,6.519999980926514,2013-07-03,false,true,192
2013-07-05,6.400000095367432,198.3333282470703,2012-10-12,6.400000095367432,2013-07-05,false,true,193
2013-07-08,6.400000095367432,198.3333282470703,2012-10-12,6.400000095367432,2013-07-08,false,true,194
2013-07-09,6.199999809265137,198.3333282470703,2012-10-12,6.199999809265137,2013-07-09,false,true,195
2013-07-10,7,198.3333282470703,2012-10-12,6.199999809265137,2013-07-09,false,false,196
2013-07-11,7,198.3333282470703,2012-10-12,6.199999809265137,2013-07-09,false,false,197
2013-07-12,7,198.3333282470703,2012-10-12,6.199999809265137,2013-07-09,false,false,198
2013-07-15,6.800000190734863,198.3333282470703,2012-10-12,6.199999809265137,2013-07-09,false,false,199
2013-07-16,6.800000190734863,198.3333282470703,2012-10-12,6.199999809265137,2013-07-09,false,false,200
2013-07-17,6.800000190734863,198.3333282470703,2012-10-12,6.199999809265137,2013-07-09,false,false,201
2013-07-18,6.800000190734863,198.3333282470703,2012-10-12,6.199999809265137,2013-07-09,false,false,202
2013-07-19,6.300000190734863,198.3333282470703,2012-10-12,6.199999809265137,2013-07-09,false,false,203
2013-07-22,8.359999656677246,198.3333282470703,2012-10-12,6.199999809265137,2013-07-09,false,false,204
2013-07-23,7.980000019073486,198.3333282470703,2012-10-12,6.199999809265137,2013-07-09,false,false,205
2013-07-24,8,198.3333282470703,2012-10-12,6.199999809265137,2013-07-09,false,false,206
2013-07-25,8,198.3333282470703,2012-10-12,6.199999809265137,2013-07-09,false,false,207
2013-07-26,8,198.3333282470703,2012-10-12,6.199999809265137,2013-07-09,false,false,208
2013-07-29,7.599999904632568,198.3333282470703,2012-10-12,6.199999809265137,2013-07-09,false,false,209
2013-07-30,7.300000190734863,198.3333282470703,2012-10-12,6.199999809265137,2013-07-09,false,false,210
2013-07-31,8,198.3333282470703,2012-10-12,6.199999809265137,2013-07-09,false,false,211
2013-08-01,7.300000190734863,198.3333282470703,2012-10-12,6.199999809265137,2013-07-09,false,false,212
2013-08-02,6,198.3333282470703,2012-10-12,6,2013-08-02,false,true,213
2013-08-05,6,198.3333282470703,2012-10-12,6,2013-08-05,false,true,214
2013-08-06,6,198.3333282470703,2012-10-12,6,2013-08-06,false,true,215
2013-08-07,6,198.3333282470703,2012-10-12,6,2013-08-07,false,true,216
2013-08-08,6,198.3333282470703,2012-10-12,6,2013-08-08,false,true,217
2013-08-09,6,198.3333282470703,2012-10-12,6,2013-08-09,false,true,218
2013-08-12,6,198.3333282470703,2012-10-12,6,2013-08-12,false,true,219
2013-08-13,5.900000095367432,198.3333282470703,2012-10-12,5.900000095367432,2013-08-13,false,true,220
2013-08-14,5.739999771118164,198.3333282470703,2012-10-12,5.739999771118164,2013-08-14,false,true,221
2013-08-15,5.800000190734863,198.3333282470703,2012-10-12,5.739999771118164,2013-08-14,false,false,222
2013-08-16,6,198.3333282470703,2012-10-12,5.739999771118164,2013-08-14,false,false,223
2013-08-19,5.980000019073486,198.3333282470703,2012-10-12,5.739999771118164,2013-08-14,false,false,224
2013-08-20,5.5,198.3333282470703,2012-10-12,5.5,2013-08-20,false,true,225
2013-08-21,5.400000095367432,198.3333282470703,2012-10-12,5.400000095367432,2013-08-21,false,true,226
2013-08-22,5.400000095367432,198.3333282470703,2012-10-12,5.400000095367432,2013-08-22,false,true,227
2013-08-23,6,198.3333282470703,2012-10-12,5.400000095367432,2013-08-22,false,false,228
2013-08-26,6,198.3333282470703,2012-10-12,5.400000095367432,2013-08-22,false,false,229
2013-08-27,5.800000190734863,198.3333282470703,2012-10-12,5.400000095367432,2013-08-22,false,false,230
2013-08-28,5.800000190734863,198.3333282470703,2012-10-12,5.400000095367432,2013-08-22,false,false,231
2013-08-29,5.699999809265137,198.3333282470703,2012-10-12,5.400000095367432,2013-08-22,false,false,232
2013-08-30,5.699999809265137,198.3333282470703,2012-10-12,5.400000095367432,2013-08-22,false,false,233
2013-09-03,5.400000095367432,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,true,234
2013-09-04,5.800000190734863,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,235
2013-09-05,5.800000190734863,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,236
2013-09-06,5.800000190734863,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,237
2013-09-09,7.559999942779541,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,238
2013-09-10,7.539999961853027,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,239
2013-09-11,7.539999961853027,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,240
2013-09-12,8.220000267028809,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,241
2013-09-13,9,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,242
2013-09-16,10,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,243
2013-09-17,8.600000381469727,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,244
2013-09-18,8.600000381469727,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,245
2013-09-19,8.600000381469727,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,246
2013-09-20,8.600000381469727,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,247
2013-09-23,8.600000381469727,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,248
2013-09-24,8,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,249
2013-09-25,8,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,249
2013-09-26,7,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,249
2013-09-27,7.78000020980835,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,249
2013-09-30,6.800000190734863,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,249
2013-10-01,8.199999809265137,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,249
2013-10-02,7.980000019073486,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,249
2013-10-03,7.960000038146973,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,249
2013-10-04,7.960000038146973,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,249
2013-10-07,8,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,249
2013-10-08,8.600000381469727,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,249
2013-10-09,8,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,249
2013-10-10,8,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,249
2013-10-11,8,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,249
2013-10-14,7,198.3333282470703,2012-10-12,5.400000095367432,2013-09-03,false,false,249
2013-10-15,8,191.6666717529297,2012-10-16,5.400000095367432,2013-09-03,false,false,249
2013-10-16,9,191.6666717529297,2012-10-16,5.400000095367432,2013-09-03,false,false,249
2013-10-17,9,183.3333282470703,2012-10-23,5.400000095367432,2013-09-03,false,false,249
2013-10-18,9,183.3333282470703,2012-10-23,5.400000095367432,2013-09-03,false,false,249
2013-10-21,9,183.3333282470703,2012-10-23,5.400000095367432,2013-09-03,false,false,249
2013-10-22,7,183.3333282470703,2012-10-23,5.400000095367432,2013-09-03,false,false,249
2013-10-23,8,183.3333282470703,2012-10-23,5.400000095367432,2013-09-03,false,false,249
2013-10-24,8,150,2012-11-05,5.400000095367432,2013-09-03,false,false,249
2013-10-25,8,150,2012-11-05,5.400000095367432,2013-09-03,false,false,249
2013-10-28,8,150,2012-11-05,5.400000095367432,2013-09-03,false,false,249
2013-10-29,7.199999809265137,150,2012-11-05,5.400000095367432,2013-09-03,false,false,250
2013-10-30,7.199999809265137,150,2012-11-05,5.400000095367432,2013-09-03,false,false,251
2013-10-31,7.199999809265137,150,2012-11-05,5.400000095367432,2013-09-03,false,false,251
2013-11-01,7.199999809265137,150,2012-11-05,5.400000095367432,2013-09-03,false,false,251
2013-11-04,7.199999809265137,150,2012-11-05,5.400000095367432,2013-09-03,false,false,251
2013-11-05,7.199999809265137,150,2012-11-05,5.400000095367432,2013-09-03,false,false,251
2013-11-06,8,130,2012-11-09,5.400000095367432,2013-09-03,false,false,251
2013-11-07,8,130,2012-11-09,5.400000095367432,2013-09-03,false,false,251
2013-11-08,8.600000381469727,130,2012-11-09,5.400000095367432,2013-09-03,false,false,251
2013-11-11,8.199999809265137,130,2012-11-09,5.400000095367432,2013-09-03,false,false,251
2013-11-12,6.800000190734863,115,2012-11-16,5.400000095367432,2013-09-03,false,false,251
2013-11-13,4.300000190734863,115,2012-11-16,4.300000190734863,2013-11-13,false,true,251
2013-11-14,5.800000190734863,115,2012-11-16,4.300000190734863,2013-11-13,false,false,251
2013-11-15,5,115,2012-11-16,4.300000190734863,2013-11-13,false,false,251
2013-11-18,8,115,2012-11-16,4.300000190734863,2013-11-13,false,false,251
2013-11-19,8,60,2012-11-23,4.300000190734863,2013-11-13,false,false,251
2013-11-20,6.599999904632568,60,2012-11-23,4.300000190734863,2013-11-13,false,false,251
