date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-02-07,15.60969066619873,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,47
2008-02-08,15.544241905212402,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,48
2008-02-11,15.380619049072266,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,49
2008-02-12,15.225178718566895,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,50
2008-02-13,15.544241905212402,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,51
2008-02-14,15.40516471862793,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,52
2008-02-15,15.208812713623047,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,53
2008-02-19,15.21699333190918,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,54
2008-02-20,15.560604095458984,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,55
2008-02-21,15.102463722229004,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,56
2008-02-22,15.135188102722168,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,57
2008-02-25,14.93065071105957,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,58
2008-02-26,14.72612476348877,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,59
2008-02-27,14.43978500366211,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,60
2008-02-28,14.128898620605469,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,61
2008-02-29,13.556214332580566,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,62
2008-03-03,12.779001235961914,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,63
2008-03-04,13.245327949523926,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,64
2008-03-05,13.098073959350586,16.02692985534668,2008-01-22,12.131694793701172,2007-11-29,false,false,65
2008-03-06,11.183674812316895,16.02692985534668,2008-01-22,11.183674812316895,2008-03-06,false,true,66
2008-03-07,11.396387100219727,16.02692985534668,2008-01-22,11.183674812316895,2008-03-06,false,false,67
2008-03-10,10.455552101135254,16.02692985534668,2008-01-22,10.455552101135254,2008-03-10,false,true,68
2008-03-11,10.913695335388184,16.02692985534668,2008-01-22,10.455552101135254,2008-03-10,false,false,69
2008-03-12,10.676444053649902,16.02692985534668,2008-01-22,10.455552101135254,2008-03-10,false,false,70
2008-03-13,10.700981140136719,16.02692985534668,2008-01-22,10.455552101135254,2008-03-10,false,false,71
2008-03-14,10.53736400604248,16.02692985534668,2008-01-22,10.455552101135254,2008-03-10,false,false,72
2008-03-17,9.817414283752441,16.02692985534668,2008-01-22,9.817414283752441,2008-03-17,false,true,73
2008-03-18,10.365557670593262,16.02692985534668,2008-01-22,9.817414283752441,2008-03-17,false,false,74
2008-03-19,10.471911430358887,16.02692985534668,2008-01-22,9.817414283752441,2008-03-17,false,false,75
2008-03-20,10.979144096374512,16.02692985534668,2008-01-22,9.817414283752441,2008-03-17,false,false,76
2008-03-24,11.00368595123291,16.02692985534668,2008-01-22,9.817414283752441,2008-03-17,false,false,77
2008-03-25,10.864609718322754,16.02692985534668,2008-01-22,9.817414283752441,2008-03-17,false,false,78
2008-03-26,10.480093002319336,16.02692985534668,2008-01-22,9.817414283752441,2008-03-17,false,false,79
2008-03-27,10.563603401184082,16.02692985534668,2008-01-22,9.817414283752441,2008-03-17,false,false,80
2008-03-28,10.104313850402832,16.02692985534668,2008-01-22,9.817414283752441,2008-03-17,false,false,81
2008-03-31,10.271326065063477,16.02692985534668,2008-01-22,9.817414283752441,2008-03-17,false,false,82
2008-04-01,10.22957706451416,16.02692985534668,2008-01-22,9.817414283752441,2008-03-17,false,false,83
2008-04-02,10.914327621459961,16.02692985534668,2008-01-22,9.817414283752441,2008-03-17,false,false,84
2008-04-03,10.622052192687988,16.02692985534668,2008-01-22,9.817414283752441,2008-03-17,false,false,85
2008-04-04,10.705558776855469,16.02692985534668,2008-01-22,9.817414283752441,2008-03-17,false,false,86
2008-04-07,10.438336372375488,16.02692985534668,2008-01-22,9.817414283752441,2008-03-17,false,false,87
2008-04-08,10.045859336853027,16.02692985534668,2008-01-22,9.817414283752441,2008-03-17,false,false,88
2008-04-09,9.419559478759766,16.02692985534668,2008-01-22,9.419559478759766,2008-04-09,false,true,89
2008-04-10,9.628323554992676,16.02692985534668,2008-01-22,9.419559478759766,2008-04-09,false,false,90
2008-04-11,9.619973182678223,16.02692985534668,2008-01-22,9.419559478759766,2008-04-09,false,false,91
2008-04-14,10.146063804626465,16.02692985534668,2008-01-22,9.419559478759766,2008-04-09,false,false,92
2008-04-15,9.419559478759766,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,true,93
2008-04-16,9.603270530700684,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,94
2008-04-17,9.786985397338867,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,95
2008-04-18,10.271326065063477,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,96
2008-04-21,10.112663269042969,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,97
2008-04-22,9.59492301940918,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,98
2008-04-23,9.862140655517578,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,99
2008-04-24,10.221222877502441,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,100
2008-04-25,10.321428298950195,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,101
2008-04-28,11.265053749084473,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,102
2008-04-29,11.523924827575684,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,103
2008-04-30,11.582380294799805,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,104
2008-05-01,11.690940856933594,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,105
2008-05-02,11.523924827575684,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,106
2008-05-05,11.615784645080566,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,107
2008-05-06,10.981130599975586,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,108
2008-05-07,10.85586929321289,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,109
2008-05-08,11.0228853225708,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,110
2008-05-09,11.206600189208984,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,111
2008-05-12,11.774447441101074,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,112
2008-05-13,11.741045951843262,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,113
2008-05-14,11.832903861999512,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,114
2008-05-15,11.741045951843262,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,115
2008-05-16,11.599079132080078,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,116
2008-05-19,11.415366172790527,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,117
2008-05-20,11.265053749084473,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,118
2008-05-21,11.331860542297363,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,119
2008-05-22,11.373611450195312,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,120
2008-05-23,11.223302841186523,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,121
2008-05-27,11.423715591430664,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,122
2008-05-28,11.290105819702148,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,123
2008-05-29,11.674239158630371,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,124
2008-05-30,11.574031829833984,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,125
2008-06-02,11.532276153564453,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,126
2008-06-03,10.797418594360352,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,127
2008-06-04,10.413285255432129,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,128
2008-06-05,10.655455589294434,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,129
2008-06-06,10.17111873626709,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,130
2008-06-09,10.246273040771484,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,131
2008-06-10,10.21242618560791,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,132
2008-06-11,9.662463188171387,16.02692985534668,2008-01-22,9.419559478759766,2008-04-15,false,false,133
2008-06-12,9.332488059997559,16.02692985534668,2008-01-22,9.332488059997559,2008-06-12,false,true,134
2008-06-13,9.264798164367676,16.02692985534668,2008-01-22,9.264798164367676,2008-06-13,false,true,135
2008-06-16,9.129422187805176,16.02692985534668,2008-01-22,9.129422187805176,2008-06-16,false,true,136
2008-06-17,9.39171028137207,16.02692985534668,2008-01-22,9.129422187805176,2008-06-16,false,false,137
2008-06-18,9.095575332641602,16.02692985534668,2008-01-22,9.095575332641602,2008-06-18,false,true,138
2008-06-19,9.332488059997559,16.02692985534668,2008-01-22,9.095575332641602,2008-06-18,false,false,139
2008-06-20,9.171725273132324,16.02692985534668,2008-01-22,9.095575332641602,2008-06-18,false,false,140
2008-06-23,8.875589370727539,16.02692985534668,2008-01-22,8.875589370727539,2008-06-23,false,true,141
2008-06-24,8.418697357177734,16.02692985534668,2008-01-22,8.418697357177734,2008-06-24,false,true,142
2008-06-25,8.367934226989746,16.02692985534668,2008-01-22,8.367934226989746,2008-06-25,false,true,143
2008-06-26,7.8856520652771,16.02692985534668,2008-01-22,7.8856520652771,2008-06-26,false,true,144
2008-06-27,7.7672014236450195,16.02692985534668,2008-01-22,7.7672014236450195,2008-06-27,false,true,145
2008-06-30,7.623362064361572,16.02692985534668,2008-01-22,7.623362064361572,2008-06-30,false,true,146
2008-07-01,7.657209396362305,16.02692985534668,2008-01-22,7.623362064361572,2008-06-30,false,false,147
2008-07-02,7.521832466125488,16.02692985534668,2008-01-22,7.521832466125488,2008-07-02,false,true,148
2008-07-03,7.268000602722168,16.02692985534668,2008-01-22,7.268000602722168,2008-07-03,false,true,149
2008-07-07,6.971865653991699,16.02692985534668,2008-01-22,6.971865653991699,2008-07-07,false,true,150
2008-07-08,6.777262210845947,16.02692985534668,2008-01-22,6.777262210845947,2008-07-08,false,true,151
2008-07-09,6.2865214347839355,16.02692985534668,2008-01-22,6.2865214347839355,2008-07-09,false,true,152
2008-07-10,6.227297782897949,16.02692985534668,2008-01-22,6.227297782897949,2008-07-10,false,true,153
2008-07-11,6.201913833618164,16.02692985534668,2008-01-22,6.201913833618164,2008-07-11,false,true,154
2008-07-14,6.007313251495361,16.02692985534668,2008-01-22,6.007313251495361,2008-07-14,false,true,155
2008-07-15,5.034296989440918,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,true,156
2008-07-16,5.948086261749268,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,157
2008-07-17,5.863474369049072,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,158
2008-07-18,5.931163311004639,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,159
2008-07-21,6.43882417678833,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,160
2008-07-22,7.098781108856201,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,161
2008-07-23,7.344151020050049,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,162
2008-07-24,6.777262210845947,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,163
2008-07-25,6.692651748657227,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,164
2008-07-28,5.592723369598389,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,165
2008-07-29,5.829629898071289,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,166
2008-07-30,6.134224891662598,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,167
2008-07-31,6.506512641906738,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,168
2008-08-01,6.193453311920166,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,169
2008-08-04,6.032695293426514,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,170
2008-08-05,6.252679824829102,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,171
2008-08-06,6.413440704345703,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,172
2008-08-07,6.218838214874268,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,173
2008-08-08,6.582658290863037,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,174
2008-08-11,6.6841912269592285,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,175
2008-08-12,5.939625263214111,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,176
2008-08-13,5.897317886352539,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,177
2008-08-14,5.948086261749268,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,178
2008-08-15,5.880396842956543,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,179
2008-08-18,5.778864860534668,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,180
2008-08-19,5.23736047744751,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,181
2008-08-20,5.059679985046387,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,182
2008-08-21,5.059679985046387,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,183
2008-08-22,5.372735977172852,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,184
2008-08-25,5.068140983581543,16.02692985534668,2008-01-22,5.034296989440918,2008-07-15,false,false,185
2008-08-26,4.92430305480957,16.02692985534668,2008-01-22,4.92430305480957,2008-08-26,false,true,186
2008-08-27,5.161212921142578,16.02692985534668,2008-01-22,4.92430305480957,2008-08-26,false,false,187
2008-08-28,5.499650955200195,16.02692985534668,2008-01-22,4.92430305480957,2008-08-26,false,false,188
2008-08-29,5.372735977172852,16.02692985534668,2008-01-22,4.92430305480957,2008-08-26,false,false,189
2008-09-02,5.431962490081787,16.02692985534668,2008-01-22,4.92430305480957,2008-08-26,false,false,190
2008-09-03,5.753481388092041,16.02692985534668,2008-01-22,4.92430305480957,2008-08-26,false,false,191
2008-09-04,5.5673394203186035,16.02692985534668,2008-01-22,4.92430305480957,2008-08-26,false,false,192
2008-09-05,5.651949405670166,16.02692985534668,2008-01-22,4.92430305480957,2008-08-26,false,false,193
2008-09-08,6.159609317779541,16.02692985534668,2008-01-22,4.92430305480957,2008-08-26,false,false,194
2008-09-09,5.745018482208252,16.02692985534668,2008-01-22,4.92430305480957,2008-08-26,false,false,195
2008-09-10,5.778864860534668,16.02692985534668,2008-01-22,4.92430305480957,2008-08-26,false,false,196
2008-09-11,5.575799942016602,16.02692985534668,2008-01-22,4.92430305480957,2008-08-26,false,false,197
2008-09-12,5.27120304107666,16.02692985534668,2008-01-22,4.92430305480957,2008-08-26,false,false,198
2008-09-15,5.076601028442383,16.02692985534668,2008-01-22,4.92430305480957,2008-08-26,false,false,199
2008-09-16,5.485162258148193,16.02692985534668,2008-01-22,4.92430305480957,2008-08-26,false,false,200
2008-09-17,4.111698150634766,16.02692985534668,2008-01-22,4.111698150634766,2008-09-17,false,true,201
2008-09-18,5.606861591339111,16.02692985534668,2008-01-22,4.111698150634766,2008-09-17,false,false,202
2008-09-19,5.824183940887451,16.02692985534668,2008-01-22,4.111698150634766,2008-09-17,false,false,203
2008-09-22,5.189606666564941,16.02692985534668,2008-01-22,4.111698150634766,2008-09-17,false,false,204
2008-09-23,5.285226345062256,16.02692985534668,2008-01-22,4.111698150634766,2008-09-17,false,false,205
2008-09-24,5.0505242347717285,16.02692985534668,2008-01-22,4.111698150634766,2008-09-17,false,false,206
2008-09-25,5.598170280456543,16.02692985534668,2008-01-22,4.111698150634766,2008-09-17,false,false,207
2008-09-26,5.763333320617676,16.02692985534668,2008-01-22,4.111698150634766,2008-09-17,false,false,208
2008-09-29,5.189606666564941,16.02692985534668,2008-01-22,4.111698150634766,2008-09-17,false,false,209
2008-09-30,5.398233890533447,16.02692985534668,2008-01-22,4.111698150634766,2008-09-17,false,false,210
2008-10-01,5.302614688873291,16.02692985534668,2008-01-22,4.111698150634766,2008-09-17,false,false,211
2008-10-02,5.2156853675842285,16.02692985534668,2008-01-22,4.111698150634766,2008-09-17,false,false,212
2008-10-03,5.128757953643799,16.02692985534668,2008-01-22,4.111698150634766,2008-09-17,false,false,213
2008-10-06,4.346404552459717,16.02692985534668,2008-01-22,4.111698150634766,2008-09-17,false,false,214
2008-10-07,3.8683018684387207,16.02692985534668,2008-01-22,3.8683018684387207,2008-10-07,false,true,215
2008-10-08,3.781371593475342,16.02692985534668,2008-01-22,3.781371593475342,2008-10-08,false,true,216
2008-10-09,3.2598042488098145,16.02692985534668,2008-01-22,3.2598042488098145,2008-10-09,false,true,217
2008-10-10,3.2598042488098145,16.02692985534668,2008-01-22,3.2598042488098145,2008-10-10,false,true,218
2008-10-13,3.6335947513580322,16.02692985534668,2008-01-22,3.2598042488098145,2008-10-10,false,false,219
2008-10-14,3.5118954181671143,16.02692985534668,2008-01-22,3.2598042488098145,2008-10-10,false,false,220
2008-10-15,2.8164713382720947,16.02692985534668,2008-01-22,2.8164713382720947,2008-10-15,false,true,221
2008-10-16,2.825162887573242,16.02692985534668,2008-01-22,2.8164713382720947,2008-10-15,false,false,222
2008-10-17,3.564052104949951,16.02692985534668,2008-01-22,2.8164713382720947,2008-10-15,false,false,223
2008-10-20,3.407581329345703,16.02692985534668,2008-01-22,2.8164713382720947,2008-10-15,false,false,224
2008-10-21,2.9816336631774902,16.02692985534668,2008-01-22,2.8164713382720947,2008-10-15,false,false,225
2008-10-22,2.6165354251861572,16.02692985534668,2008-01-22,2.6165354251861572,2008-10-22,false,true,226
2008-10-23,2.3470582962036133,16.02692985534668,2008-01-22,2.3470582962036133,2008-10-23,false,true,227
2008-10-24,2.2775163650512695,16.02692985534668,2008-01-22,2.2775163650512695,2008-10-24,false,true,228
2008-10-27,2.1732022762298584,16.02692985534668,2008-01-22,2.1732022762298584,2008-10-27,false,true,229
2008-10-28,2.2427451610565186,16.02692985534668,2008-01-22,2.1732022762298584,2008-10-27,false,false,230
2008-10-29,2.6078426837921143,16.02692985534668,2008-01-22,2.1732022762298584,2008-10-27,false,false,231
2008-10-30,2.7382354736328125,16.02692985534668,2008-01-22,2.1732022762298584,2008-10-27,false,false,232
2008-10-31,2.5035290718078613,16.02692985534668,2008-01-22,2.1732022762298584,2008-10-27,false,false,233
2008-11-03,2.4166007041931152,16.02692985534668,2008-01-22,2.1732022762298584,2008-10-27,false,false,234
2008-11-04,2.4252939224243164,16.02692985534668,2008-01-22,2.1732022762298584,2008-10-27,false,false,235
2008-11-05,2.4426791667938232,16.02692985534668,2008-01-22,2.1732022762298584,2008-10-27,false,false,236
2008-11-06,2.2775163650512695,16.02692985534668,2008-01-22,2.1732022762298584,2008-10-27,false,false,237
2008-11-07,2.4252939224243164,16.02692985534668,2008-01-22,2.1732022762298584,2008-10-27,false,false,238
2008-11-10,2.1905882358551025,16.02692985534668,2008-01-22,2.1732022762298584,2008-10-27,false,false,239
2008-11-11,2.2601311206817627,16.02692985534668,2008-01-22,2.1732022762298584,2008-10-27,false,false,240
2008-11-12,2.1384313106536865,16.02692985534668,2008-01-22,2.1384313106536865,2008-11-12,false,true,241
2008-11-13,2.5643789768218994,16.02692985534668,2008-01-22,2.1384313106536865,2008-11-12,false,false,242
2008-11-14,2.4861438274383545,16.02692985534668,2008-01-22,2.1384313106536865,2008-11-12,false,false,243
2008-11-17,2.1471242904663086,16.02692985534668,2008-01-22,2.1384313106536865,2008-11-12,false,false,244
2008-11-18,2.4774508476257324,16.02692985534668,2008-01-22,2.1384313106536865,2008-11-12,false,false,245
2008-11-19,1.9211101531982422,16.02692985534668,2008-01-22,1.9211101531982422,2008-11-19,false,true,246
2008-11-20,1.6516340970993042,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,true,247
2008-11-21,2.216665744781494,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,248
2008-11-24,2.3557517528533936,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,249
2008-11-25,2.6078426837921143,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,250
2008-11-26,2.5209147930145264,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
2008-11-28,2.5904576778411865,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
2008-12-01,2.1645102500915527,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
2008-12-02,2.2949020862579346,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
2008-12-03,2.4252939224243164,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
2008-12-04,2.2949020862579346,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
2008-12-05,2.5469930171966553,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
2008-12-08,2.4861438274383545,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
2008-12-09,2.3557517528533936,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
2008-12-10,2.3470582962036133,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
2008-12-11,2.2775163650512695,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
2008-12-12,2.512221336364746,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
2008-12-15,2.3122875690460205,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
2008-12-16,2.433986186981201,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
2008-12-17,2.5991504192352295,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
2008-12-18,2.78169846534729,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
2008-12-19,2.8425488471984863,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
2008-12-22,2.7208499908447266,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
2008-12-23,2.7990851402282715,16.02692985534668,2008-01-22,1.6516340970993042,2008-11-20,false,false,251
