date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-01,25.3547420501709,38.77447509765625,2000-03-03,19.815532684326172,2000-04-12,false,false,83
2000-05-02,25.583166122436523,38.77447509765625,2000-03-03,19.815532684326172,2000-04-12,false,false,84
2000-05-03,24.61237335205078,38.77447509765625,2000-03-03,19.815532684326172,2000-04-12,false,false,85
2000-05-04,24.441057205200195,38.77447509765625,2000-03-03,19.815532684326172,2000-04-12,false,false,86
2000-05-05,24.78369140625,38.77447509765625,2000-03-03,19.815532684326172,2000-04-12,false,false,87
2000-05-08,23.8700008392334,38.77447509765625,2000-03-03,19.815532684326172,2000-04-12,false,false,88
2000-05-09,22.670793533325195,38.77447509765625,2000-03-03,19.815532684326172,2000-04-12,false,false,89
2000-05-10,21.128950119018555,38.77447509765625,2000-03-03,19.815532684326172,2000-04-12,false,false,90
2000-05-11,21.18605613708496,38.77447509765625,2000-03-03,19.815532684326172,2000-04-12,false,false,91
2000-05-12,20.78631591796875,38.77447509765625,2000-03-03,19.815532684326172,2000-04-12,false,false,92
2000-05-15,20.329483032226562,38.77447509765625,2000-03-03,19.815532684326172,2000-04-12,false,false,93
2000-05-16,20.443689346313477,38.77447509765625,2000-03-03,19.815532684326172,2000-04-12,false,false,94
2000-05-17,20.329483032226562,38.77447509765625,2000-03-03,19.815532684326172,2000-04-12,false,false,95
2000-05-18,21.18605613708496,38.77447509765625,2000-03-03,19.815532684326172,2000-04-12,false,false,96
2000-05-19,20.67211151123047,38.77447509765625,2000-03-03,19.815532684326172,2000-04-12,false,false,97
2000-05-22,20.557899475097656,38.77447509765625,2000-03-03,19.815532684326172,2000-04-12,false,false,98
2000-05-23,20.557899475097656,38.77447509765625,2000-03-03,19.815532684326172,2000-04-12,false,false,99
2000-05-24,20.04395294189453,38.77447509765625,2000-03-03,19.815532684326172,2000-04-12,false,false,100
2000-05-25,19.7584228515625,38.77447509765625,2000-03-03,19.7584228515625,2000-05-25,false,true,101
2000-05-26,19.587114334106445,38.77447509765625,2000-03-03,19.587114334106445,2000-05-26,false,true,102
2000-05-30,19.644210815429688,38.77447509765625,2000-03-03,19.587114334106445,2000-05-26,false,false,103
2000-05-31,19.7584228515625,38.77447509765625,2000-03-03,19.587114334106445,2000-05-26,false,false,104
2000-06-01,19.644210815429688,38.77447509765625,2000-03-03,19.587114334106445,2000-05-26,false,false,105
2000-06-02,19.872636795043945,38.77447509765625,2000-03-03,19.587114334106445,2000-05-26,false,false,106
2000-06-05,20.215269088745117,38.77447509765625,2000-03-03,19.587114334106445,2000-05-26,false,false,107
2000-06-06,20.500797271728516,38.77447509765625,2000-03-03,19.587114334106445,2000-05-26,false,false,108
2000-06-07,20.72921371459961,38.77447509765625,2000-03-03,19.587114334106445,2000-05-26,false,false,109
2000-06-08,21.01474380493164,38.77447509765625,2000-03-03,19.587114334106445,2000-05-26,false,false,110
2000-06-09,21.18605613708496,38.77447509765625,2000-03-03,19.587114334106445,2000-05-26,false,false,111
2000-06-12,21.243162155151367,38.77447509765625,2000-03-03,19.587114334106445,2000-05-26,false,false,112
2000-06-13,21.75711441040039,38.77447509765625,2000-03-03,19.587114334106445,2000-05-26,false,false,113
2000-06-14,23.927112579345703,38.77447509765625,2000-03-03,19.587114334106445,2000-05-26,false,false,114
2000-06-15,19.53000259399414,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,true,115
2000-06-16,20.557899475097656,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,116
2000-06-19,21.243162155151367,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,117
2000-06-20,21.985530853271484,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,118
2000-06-21,22.55658531188965,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,119
2000-06-22,22.613683700561523,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,120
2000-06-23,22.099740982055664,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,121
2000-06-26,22.670793533325195,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,122
2000-06-27,24.212642669677734,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,123
2000-06-28,25.75448226928711,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,124
2000-06-29,29.694746017456055,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,125
2000-06-30,28.952377319335938,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,126
2000-07-03,29.409223556518555,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,127
2000-07-05,30.151586532592773,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,128
2000-07-06,30.03738021850586,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,129
2000-07-07,31.17948341369629,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,130
2000-07-10,30.779743194580078,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,131
2000-07-11,30.03738021850586,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,132
2000-07-12,31.008161544799805,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,133
2000-07-13,30.893959045410156,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,134
2000-07-14,31.065271377563477,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,135
2000-07-17,32.7213249206543,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,136
2000-07-18,32.4358024597168,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,137
2000-07-19,32.4358024597168,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,138
2000-07-20,32.4358024597168,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,139
2000-07-21,31.97895622253418,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,140
2000-07-24,31.522117614746094,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,141
2000-07-25,30.722633361816406,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,142
2000-07-26,31.636316299438477,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,143
2000-07-27,32.4929084777832,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,144
2000-07-28,30.951066970825195,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,145
2000-07-31,30.722633361816406,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,146
2000-08-01,30.893959045410156,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,147
2000-08-02,31.12237548828125,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,148
2000-08-03,29.86606788635254,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,149
2000-08-04,29.580535888671875,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,150
2000-08-07,29.409223556518555,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,151
2000-08-08,29.237897872924805,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,152
2000-08-09,28.6097412109375,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,153
2000-08-10,27.86737632751465,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,154
2000-08-11,28.324214935302734,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,155
2000-08-14,28.552637100219727,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,156
2000-08-15,28.038692474365234,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,157
2000-08-16,28.552637100219727,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,158
2000-08-17,28.43842887878418,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,159
2000-08-18,28.666845321655273,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,160
2000-08-21,28.210006713867188,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,161
2000-08-22,28.095796585083008,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,162
2000-08-23,27.86737632751465,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,163
2000-08-24,27.467639923095703,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,164
2000-08-25,27.524744033813477,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,165
2000-08-28,27.1250057220459,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,166
2000-08-29,27.41053009033203,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,167
2000-08-30,27.638957977294922,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,168
2000-08-31,27.810272216796875,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,169
2000-09-01,28.43842887878418,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,170
2000-09-05,27.924484252929688,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,171
2000-09-06,28.38132095336914,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,172
2000-09-07,28.210006713867188,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,173
2000-09-08,28.095796585083008,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,174
2000-09-11,28.267112731933594,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,175
2000-09-12,28.895267486572266,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,176
2000-09-13,29.123693466186523,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,177
2000-09-14,31.97895622253418,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,178
2000-09-15,31.750532150268555,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,179
2000-09-18,32.32158279418945,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,180
2000-09-19,33.52079391479492,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,181
2000-09-20,33.34947967529297,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,182
2000-09-21,33.40658187866211,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,183
2000-09-22,33.40658187866211,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,184
2000-09-25,33.17817306518555,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,185
2000-09-26,33.0639533996582,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,186
2000-09-27,33.34947967529297,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,187
2000-09-28,33.46369552612305,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,188
2000-09-29,34.54869079589844,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,189
2000-10-02,33.12105941772461,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,190
2000-10-03,32.55000686645508,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,191
2000-10-04,34.54869079589844,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,192
2000-10-05,36.49028396606445,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,193
2000-10-06,36.433170318603516,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,194
2000-10-09,36.03343963623047,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,195
2000-10-10,34.03474426269531,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,196
2000-10-11,31.807649612426758,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,197
2000-10-12,29.123693466186523,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,198
2000-10-13,32.4358024597168,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,199
2000-10-16,32.55000686645508,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,200
2000-10-17,31.86473846435547,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,201
2000-10-18,31.579221725463867,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,202
2000-10-19,32.150272369384766,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,203
2000-10-20,31.807649612426758,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,204
2000-10-23,31.065271377563477,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,205
2000-10-24,32.03605270385742,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,206
2000-10-25,31.522117614746094,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,207
2000-10-26,31.92184829711914,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,208
2000-10-27,31.69342613220215,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,209
2000-10-30,31.86473846435547,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,210
2000-10-31,31.97895622253418,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,211
2000-11-01,32.03605270385742,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,212
2000-11-02,34.720008850097656,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,213
2000-11-03,34.66289520263672,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,214
2000-11-06,34.14896011352539,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,215
2000-11-07,34.09184646606445,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,216
2000-11-08,33.29238510131836,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,217
2000-11-09,33.46369552612305,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,218
2000-11-10,31.236591339111328,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,219
2000-11-13,30.094484329223633,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,220
2000-11-14,30.608423233032227,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,221
2000-11-15,31.636316299438477,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,222
2000-11-16,32.664215087890625,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,223
2000-11-17,32.7213249206543,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,224
2000-11-20,30.55132293701172,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,225
2000-11-21,31.750532150268555,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,226
2000-11-22,30.494218826293945,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,227
2000-11-24,31.750532150268555,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,228
2000-11-27,31.579221725463867,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,229
2000-11-28,30.265792846679688,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,230
2000-11-29,28.666845321655273,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,231
2000-11-30,28.43842887878418,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,232
2000-12-01,28.72395133972168,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,233
2000-12-04,28.038692474365234,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,234
2000-12-05,28.095796585083008,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,235
2000-12-06,27.696063995361328,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,236
2000-12-07,25.75448226928711,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,237
2000-12-08,25.240528106689453,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,238
2000-12-11,22.21394920349121,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,239
2000-12-12,21.01474380493164,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,240
2000-12-13,22.613683700561523,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,241
2000-12-14,21.243162155151367,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,242
2000-12-15,20.557899475097656,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,243
2000-12-18,19.872636795043945,38.77447509765625,2000-03-03,19.53000259399414,2000-06-15,false,false,244
2000-12-19,18.216585159301758,38.77447509765625,2000-03-03,18.216585159301758,2000-12-19,false,true,245
2000-12-20,17.302894592285156,38.77447509765625,2000-03-03,17.302894592285156,2000-12-20,false,true,246
2000-12-21,17.645530700683594,38.77447509765625,2000-03-03,17.302894592285156,2000-12-20,false,false,247
2000-12-22,18.67342758178711,38.77447509765625,2000-03-03,17.302894592285156,2000-12-20,false,false,248
2000-12-26,18.616313934326172,38.77447509765625,2000-03-03,17.302894592285156,2000-12-20,false,false,249
2000-12-27,19.815532684326172,38.77447509765625,2000-03-03,17.302894592285156,2000-12-20,false,false,250
2000-12-28,19.98685073852539,38.77447509765625,2000-03-03,17.302894592285156,2000-12-20,false,false,251
2000-12-29,19.415794372558594,38.77447509765625,2000-03-03,17.302894592285156,2000-12-20,false,false,252
2001-01-02,18.787635803222656,38.77447509765625,2000-03-03,17.302894592285156,2000-12-20,false,false,251
2001-01-03,21.18605613708496,38.77447509765625,2000-03-03,17.302894592285156,2000-12-20,false,false,251
2001-01-04,20.272375106811523,38.77447509765625,2000-03-03,17.302894592285156,2000-12-20,false,false,251
2001-01-05,19.244478225708008,38.77447509765625,2000-03-03,17.302894592285156,2000-12-20,false,false,251
2001-01-08,19.415794372558594,38.77447509765625,2000-03-03,17.302894592285156,2000-12-20,false,false,251
2001-01-09,19.53000259399414,38.77447509765625,2000-03-03,17.302894592285156,2000-12-20,false,false,251
2001-01-10,20.272375106811523,38.77447509765625,2000-03-03,17.302894592285156,2000-12-20,false,false,251
2001-01-11,21.07185173034668,38.77447509765625,2000-03-03,17.302894592285156,2000-12-20,false,false,251
2001-01-12,16.674739837646484,38.77447509765625,2000-03-03,16.674739837646484,2001-01-12,false,true,251
2001-01-16,18.502113342285156,38.77447509765625,2000-03-03,16.674739837646484,2001-01-12,false,false,251
2001-01-17,18.273691177368164,38.77447509765625,2000-03-03,16.674739837646484,2001-01-12,false,false,251
2001-01-18,18.102371215820312,38.77447509765625,2000-03-03,16.674739837646484,2001-01-12,false,false,251
2001-01-19,16.846057891845703,38.77447509765625,2000-03-03,16.674739837646484,2001-01-12,false,false,251
2001-01-22,16.446317672729492,38.77447509765625,2000-03-03,16.446317672729492,2001-01-22,false,true,251
2001-01-23,17.13158416748047,38.77447509765625,2000-03-03,16.446317672729492,2001-01-22,false,false,251
2001-01-24,17.188690185546875,38.77447509765625,2000-03-03,16.446317672729492,2001-01-22,false,false,251
2001-01-25,18.159473419189453,38.77447509765625,2000-03-03,16.446317672729492,2001-01-22,false,false,251
2001-01-26,18.102371215820312,38.77447509765625,2000-03-03,16.446317672729492,2001-01-22,false,false,251
2001-01-29,18.264556884765625,38.77447509765625,2000-03-03,16.446317672729492,2001-01-22,false,false,251
