date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-03,24.03455352783203,24.253131866455078,2022-03-04,23.930011749267578,2022-04-29,false,false,53
2022-05-04,23.949020385742188,24.253131866455078,2022-03-04,23.930011749267578,2022-04-29,false,false,54
2022-05-05,23.901500701904297,24.253131866455078,2022-03-04,23.901500701904297,2022-05-05,false,true,55
2022-05-06,24.03455352783203,24.253131866455078,2022-03-04,23.901500701904297,2022-05-05,false,false,56
2022-05-09,24.03455352783203,24.253131866455078,2022-03-04,23.901500701904297,2022-05-05,false,false,57
2022-05-10,23.930011749267578,24.253131866455078,2022-03-04,23.901500701904297,2022-05-05,false,false,58
2022-05-11,24.015544891357422,24.253131866455078,2022-03-04,23.901500701904297,2022-05-05,false,false,59
2022-05-12,23.56887435913086,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,true,60
2022-05-13,23.85398292541504,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,61
2022-05-16,23.758947372436523,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,62
2022-05-17,23.920507431030273,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,63
2022-05-18,23.920507431030273,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,64
2022-05-19,23.80646514892578,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,65
2022-05-20,24.165699005126953,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,66
2022-05-23,24.07256507873535,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,67
2022-05-24,24.07256507873535,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,68
2022-05-25,24.04405403137207,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,69
2022-05-26,23.996536254882812,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,70
2022-05-27,23.977529525756836,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,71
2022-05-31,23.888195037841797,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,72
2022-06-01,23.98133087158203,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,73
2022-06-02,23.85398292541504,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,74
2022-06-03,23.901500701904297,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,75
2022-06-06,23.949020385742188,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,76
2022-06-07,24.006040573120117,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,77
2022-06-08,24.006040573120117,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,78
2022-06-09,24.09157371520996,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,79
2022-06-10,24.053556442260742,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,80
2022-06-13,23.96802520751953,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,81
2022-06-14,23.641456604003906,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,82
2022-06-15,23.88300132751465,24.253131866455078,2022-03-04,23.56887435913086,2022-05-12,false,false,83
2022-06-16,23.470443725585938,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,true,84
2022-06-17,23.554500579833984,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,85
2022-06-21,23.748703002929688,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,86
2022-06-22,23.73904037475586,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,87
2022-06-23,23.642423629760742,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,88
2022-06-24,23.758365631103516,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,89
2022-06-27,23.922616958618164,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,90
2022-06-28,23.671409606933594,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,91
2022-06-29,23.574790954589844,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,92
2022-06-30,23.5264835357666,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,93
2022-07-01,23.816335678100586,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,94
2022-07-05,23.88396644592285,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,95
2022-07-06,23.73904037475586,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,96
2022-07-07,23.86464500427246,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,97
2022-07-08,23.81923484802246,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,98
2022-07-11,23.88396644592285,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,99
2022-07-12,23.844356536865234,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,100
2022-07-13,23.816335678100586,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,101
2022-07-14,23.758365631103516,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,102
2022-07-15,23.816335678100586,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,103
2022-07-18,23.748703002929688,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,104
2022-07-19,23.912954330444336,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,105
2022-07-20,23.690732955932617,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,106
2022-07-21,23.719717025756836,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,107
2022-07-22,23.82599639892578,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,108
2022-07-25,23.96126365661621,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,109
2022-07-26,23.941940307617188,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,110
2022-07-27,23.88396644592285,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,111
2022-07-28,24.1158504486084,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,112
2022-07-29,24.135175704956055,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,113
2022-08-01,24.057880401611328,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,114
2022-08-02,24.106191635131836,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,115
2022-08-03,24.106191635131836,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,116
2022-08-04,24.062713623046875,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,117
2022-08-05,24.14483642578125,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,118
2022-08-08,24.11198616027832,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,119
2022-08-09,24.0830020904541,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,120
2022-08-10,24.20280647277832,24.253131866455078,2022-03-04,23.470443725585938,2022-06-16,false,false,121
2022-08-11,24.540969848632812,24.540969848632812,2022-08-11,23.470443725585938,2022-06-16,true,false,122
2022-08-12,24.579618453979492,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,true,false,123
2022-08-15,24.45401382446289,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,124
2022-08-16,24.4346923828125,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,125
2022-08-17,24.357397079467773,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,126
2022-08-18,24.49266242980957,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,127
2022-08-19,24.425029754638672,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,128
2022-08-22,24.21246910095215,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,129
2022-08-23,24.20280647277832,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,130
2022-08-24,24.20280647277832,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,131
2022-08-25,24.275270462036133,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,132
2022-08-26,24.299427032470703,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,133
2022-08-29,24.1158504486084,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,134
2022-08-30,24.289762496948242,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,135
2022-08-31,24.289762496948242,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,136
2022-09-01,24.299427032470703,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,137
2022-09-02,24.275270462036133,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,138
2022-09-06,24.251115798950195,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,139
2022-09-07,24.18348503112793,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,140
2022-09-08,24.3090877532959,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,141
2022-09-09,24.251115798950195,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,142
2022-09-12,24.386383056640625,24.579618453979492,2022-08-12,23.470443725585938,2022-06-16,false,false,143
2022-09-13,24.627925872802734,24.627925872802734,2022-09-13,23.470443725585938,2022-06-16,true,false,144
2022-09-14,25.038524627685547,25.038524627685547,2022-09-14,23.470443725585938,2022-06-16,true,false,145
2022-09-15,24.901004791259766,25.038524627685547,2022-09-14,23.470443725585938,2022-06-16,false,false,146
2022-09-16,24.901004791259766,25.038524627685547,2022-09-14,23.470443725585938,2022-06-16,false,false,147
2022-09-19,25.126930236816406,25.126930236816406,2022-09-19,23.470443725585938,2022-06-16,true,false,148
2022-09-20,24.80277442932129,25.126930236816406,2022-09-19,23.470443725585938,2022-06-16,false,false,149
2022-09-21,24.753662109375,25.126930236816406,2022-09-19,23.470443725585938,2022-06-16,false,false,150
2022-09-22,24.655431747436523,25.126930236816406,2022-09-19,23.470443725585938,2022-06-16,false,false,151
2022-09-23,24.51791000366211,25.126930236816406,2022-09-19,23.470443725585938,2022-06-16,false,false,152
2022-09-26,24.223224639892578,25.126930236816406,2022-09-19,23.470443725585938,2022-06-16,false,false,153
2022-09-27,23.835220336914062,25.126930236816406,2022-09-19,23.470443725585938,2022-06-16,false,false,154
2022-09-28,24.174110412597656,25.126930236816406,2022-09-19,23.470443725585938,2022-06-16,false,false,155
2022-09-29,23.928539276123047,25.126930236816406,2022-09-19,23.470443725585938,2022-06-16,false,false,156
2022-09-30,24.120084762573242,25.126930236816406,2022-09-19,23.470443725585938,2022-06-16,false,false,157
2022-10-03,24.036590576171875,25.126930236816406,2022-09-19,23.470443725585938,2022-06-16,false,false,158
2022-10-04,23.820486068725586,25.126930236816406,2022-09-19,23.470443725585938,2022-06-16,false,false,159
2022-10-05,24.04641342163086,25.126930236816406,2022-09-19,23.470443725585938,2022-06-16,false,false,160
2022-10-06,24.026765823364258,25.126930236816406,2022-09-19,23.470443725585938,2022-06-16,false,false,161
2022-10-07,23.682968139648438,25.126930236816406,2022-09-19,23.470443725585938,2022-06-16,false,false,162
2022-10-10,22.54351234436035,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,true,163
2022-10-11,22.877490997314453,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,false,164
2022-10-12,23.417749404907227,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,false,165
2022-10-13,22.631919860839844,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,false,166
2022-10-14,23.083770751953125,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,false,167
2022-10-17,23.211467742919922,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,false,168
2022-10-18,23.31951904296875,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,false,169
2022-10-19,22.98063087463379,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,false,170
2022-10-20,23.211467742919922,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,false,171
2022-10-21,23.30183982849121,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,false,172
2022-10-24,22.798906326293945,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,false,173
2022-10-25,23.191823959350586,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,false,174
2022-10-26,22.700679779052734,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,false,175
2022-10-27,22.89713478088379,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,false,176
2022-10-28,22.838199615478516,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,false,177
2022-10-31,22.837217330932617,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,false,178
2022-11-01,22.94232177734375,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,false,179
2022-11-02,22.700679779052734,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,false,180
2022-11-03,22.862754821777344,25.126930236816406,2022-09-19,22.54351234436035,2022-10-10,false,false,181
2022-11-04,22.504220962524414,25.126930236816406,2022-09-19,22.504220962524414,2022-11-04,false,true,182
2022-11-07,22.396167755126953,25.126930236816406,2022-09-19,22.396167755126953,2022-11-07,false,true,183
2022-11-08,22.396167755126953,25.126930236816406,2022-09-19,22.396167755126953,2022-11-08,false,true,184
2022-11-09,22.464929580688477,25.126930236816406,2022-09-19,22.396167755126953,2022-11-08,false,false,185
2022-11-10,22.956073760986328,25.126930236816406,2022-09-19,22.396167755126953,2022-11-08,false,false,186
2022-11-11,22.91678237915039,25.126930236816406,2022-09-19,22.396167755126953,2022-11-08,false,false,187
2022-11-14,23.25763511657715,25.126930236816406,2022-09-19,22.396167755126953,2022-11-08,false,false,188
2022-11-15,22.71050262451172,25.126930236816406,2022-09-19,22.396167755126953,2022-11-08,false,false,189
2022-11-16,22.956073760986328,25.126930236816406,2022-09-19,22.396167755126953,2022-11-08,false,false,190
2022-11-17,22.887311935424805,25.126930236816406,2022-09-19,22.396167755126953,2022-11-08,false,false,191
2022-11-18,22.681032180786133,25.126930236816406,2022-09-19,22.396167755126953,2022-11-08,false,false,192
2022-11-21,23.09359359741211,25.126930236816406,2022-09-19,22.396167755126953,2022-11-08,false,false,193
2022-11-22,23.113239288330078,25.126930236816406,2022-09-19,22.396167755126953,2022-11-08,false,false,194
2022-11-23,23.162353515625,25.126930236816406,2022-09-19,22.396167755126953,2022-11-08,false,false,195
2022-11-25,23.280229568481445,25.126930236816406,2022-09-19,22.396167755126953,2022-11-08,false,false,196
2022-11-28,23.290050506591797,25.126930236816406,2022-09-19,22.396167755126953,2022-11-08,false,false,197
2022-11-29,23.280229568481445,25.126930236816406,2022-09-19,22.396167755126953,2022-11-08,false,false,198
2022-11-30,23.411855697631836,25.126930236816406,2022-09-19,22.396167755126953,2022-11-08,false,false,199
