date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-21,3.0032591819763184,3.583890199661255,1999-12-31,2.945662021636963,2000-02-25,false,false,55
2000-03-22,3.019714593887329,3.583890199661255,1999-12-31,2.945662021636963,2000-02-25,false,false,56
2000-03-23,2.986802101135254,3.583890199661255,1999-12-31,2.945662021636963,2000-02-25,false,false,57
2000-03-24,3.0279417037963867,3.583890199661255,1999-12-31,2.945662021636963,2000-02-25,false,false,58
2000-03-27,3.0279417037963867,3.583890199661255,1999-12-31,2.945662021636963,2000-02-25,false,false,59
2000-03-28,2.9950315952301025,3.583890199661255,1999-12-31,2.945662021636963,2000-02-25,false,false,60
2000-03-29,2.970346212387085,3.583890199661255,1999-12-31,2.945662021636963,2000-02-25,false,false,61
2000-03-30,2.986802101135254,3.583890199661255,1999-12-31,2.945662021636963,2000-02-25,false,false,62
2000-03-31,3.0279417037963867,3.583890199661255,1999-12-31,2.945662021636963,2000-02-25,false,false,63
2000-04-03,2.9621191024780273,3.583890199661255,1999-12-31,2.945662021636963,2000-02-25,false,false,64
2000-04-04,2.937434673309326,3.583890199661255,1999-12-31,2.937434673309326,2000-04-04,false,true,65
2000-04-05,2.9950315952301025,3.583890199661255,1999-12-31,2.937434673309326,2000-04-04,false,false,66
2000-04-06,3.0361711978912354,3.583890199661255,1999-12-31,2.937434673309326,2000-04-04,false,false,67
2000-04-07,3.0608556270599365,3.583890199661255,1999-12-31,2.937434673309326,2000-04-04,false,false,68
2000-04-10,2.97857403755188,3.583890199661255,1999-12-31,2.937434673309326,2000-04-04,false,false,69
2000-04-11,3.0279417037963867,3.583890199661255,1999-12-31,2.937434673309326,2000-04-04,false,false,70
2000-04-12,3.1266801357269287,3.583890199661255,1999-12-31,2.937434673309326,2000-04-04,false,false,71
2000-04-13,3.143136739730835,3.583890199661255,1999-12-31,2.937434673309326,2000-04-04,false,false,72
2000-04-14,3.0279417037963867,3.583890199661255,1999-12-31,2.937434673309326,2000-04-04,false,false,73
2000-04-17,3.0279417037963867,3.583890199661255,1999-12-31,2.937434673309326,2000-04-04,false,false,74
2000-04-18,3.0443997383117676,3.583890199661255,1999-12-31,2.937434673309326,2000-04-04,false,false,75
2000-04-19,3.019714593887329,3.583890199661255,1999-12-31,2.937434673309326,2000-04-04,false,false,76
2000-04-20,2.929205894470215,3.583890199661255,1999-12-31,2.929205894470215,2000-04-20,false,true,77
2000-04-24,2.945662021636963,3.583890199661255,1999-12-31,2.929205894470215,2000-04-20,false,false,78
2000-04-25,2.920977830886841,3.583890199661255,1999-12-31,2.920977830886841,2000-04-25,false,true,79
2000-04-26,2.896293878555298,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,true,80
2000-04-27,2.9086363315582275,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,81
2000-04-28,2.9045212268829346,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,82
2000-05-01,3.0526278018951416,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,83
2000-05-02,2.9950315952301025,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,84
2000-05-03,3.1184535026550293,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,85
2000-05-04,3.1266801357269287,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,86
2000-05-05,3.0526278018951416,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,87
2000-05-08,3.0526278018951416,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,88
2000-05-09,3.1266801357269287,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,89
2000-05-10,3.0773112773895264,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,90
2000-05-11,3.149847984313965,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,91
2000-05-12,3.149847984313965,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,92
2000-05-15,3.183091163635254,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,93
2000-05-16,3.2412681579589844,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,94
2000-05-17,3.2329556941986084,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,95
2000-05-18,3.2412681579589844,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,96
2000-05-19,3.2246458530426025,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,97
2000-05-22,3.2329556941986084,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,98
2000-05-23,3.191401243209839,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,99
2000-05-24,3.3077549934387207,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,100
2000-05-25,3.2246458530426025,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,101
2000-05-26,3.2246458530426025,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,102
2000-05-30,3.2412681579589844,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,103
2000-05-31,3.2412681579589844,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,104
2000-06-01,3.2329556941986084,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,105
2000-06-02,3.2329556941986084,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,106
2000-06-05,3.2412681579589844,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,107
2000-06-06,3.2329556941986084,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,108
2000-06-07,3.1997134685516357,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,109
2000-06-08,3.2994446754455566,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,110
2000-06-09,3.3285329341888428,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,111
2000-06-12,3.3077549934387207,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,112
2000-06-13,3.3493099212646484,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,113
2000-06-14,3.3160650730133057,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,114
2000-06-15,3.3243772983551025,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,115
2000-06-16,3.3742427825927734,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,116
2000-06-19,3.3825531005859375,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,117
2000-06-20,3.3160650730133057,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,118
2000-06-21,3.3243772983551025,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,119
2000-06-22,3.3742427825927734,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,120
2000-06-23,3.3243772983551025,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,121
2000-06-26,3.3243772983551025,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,122
2000-06-27,3.35762095451355,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,123
2000-06-28,3.457350969314575,3.583890199661255,1999-12-31,2.896293878555298,2000-04-26,false,false,124
2000-06-29,3.606948137283325,3.606948137283325,2000-06-29,2.896293878555298,2000-04-26,true,false,125
2000-06-30,3.764857530593872,3.764857530593872,2000-06-30,2.896293878555298,2000-04-26,true,false,126
2000-07-03,3.756546974182129,3.764857530593872,2000-06-30,2.896293878555298,2000-04-26,false,false,127
2000-07-05,3.8895204067230225,3.8895204067230225,2000-07-05,2.896293878555298,2000-04-26,true,false,128
2000-07-06,4.022497653961182,4.022497653961182,2000-07-06,2.896293878555298,2000-04-26,true,false,129
2000-07-07,4.11391544342041,4.11391544342041,2000-07-07,2.896293878555298,2000-04-26,true,false,130
2000-07-10,4.188713550567627,4.188713550567627,2000-07-10,2.896293878555298,2000-04-26,true,false,131
2000-07-11,4.138848304748535,4.188713550567627,2000-07-10,2.896293878555298,2000-04-26,false,false,132
2000-07-12,3.9726316928863525,4.188713550567627,2000-07-10,2.896293878555298,2000-04-26,false,false,133
2000-07-13,3.7897911071777344,4.188713550567627,2000-07-10,2.896293878555298,2000-04-26,false,false,134
2000-07-14,3.6401917934417725,4.188713550567627,2000-07-10,2.896293878555298,2000-04-26,false,false,135
2000-07-17,3.8313441276550293,4.188713550567627,2000-07-10,2.896293878555298,2000-04-26,false,false,136
2000-07-18,3.6235713958740234,4.188713550567627,2000-07-10,2.896293878555298,2000-04-26,false,false,137
2000-07-19,3.6817474365234375,4.188713550567627,2000-07-10,2.896293878555298,2000-04-26,false,false,138
2000-07-20,3.6983695030212402,4.188713550567627,2000-07-10,2.896293878555298,2000-04-26,false,false,139
2000-07-21,3.8479654788970947,4.188713550567627,2000-07-10,2.896293878555298,2000-04-26,false,false,140
2000-07-24,4.088982105255127,4.188713550567627,2000-07-10,2.896293878555298,2000-04-26,false,false,141
2000-07-25,4.022497653961182,4.188713550567627,2000-07-10,2.896293878555298,2000-04-26,false,false,142
2000-07-26,4.088982105255127,4.188713550567627,2000-07-10,2.896293878555298,2000-04-26,false,false,143
2000-07-27,4.188713550567627,4.188713550567627,2000-07-27,2.896293878555298,2000-04-26,true,false,144
2000-07-28,4.172092437744141,4.188713550567627,2000-07-27,2.896293878555298,2000-04-26,false,false,145
2000-07-31,4.388177394866943,4.388177394866943,2000-07-31,2.896293878555298,2000-04-26,true,false,146
2000-08-01,4.388177394866943,4.388177394866943,2000-08-01,2.896293878555298,2000-04-26,true,false,147
2000-08-02,4.388177394866943,4.388177394866943,2000-08-02,2.896293878555298,2000-04-26,true,false,148
2000-08-03,4.521152496337891,4.521152496337891,2000-08-03,2.896293878555298,2000-04-26,true,false,149
2000-08-04,4.288444995880127,4.521152496337891,2000-08-03,2.896293878555298,2000-04-26,false,false,150
2000-08-07,4.105605125427246,4.521152496337891,2000-08-03,2.896293878555298,2000-04-26,false,false,151
2000-08-08,4.122226715087891,4.521152496337891,2000-08-03,2.896293878555298,2000-04-26,false,false,152
2000-08-09,4.055738925933838,4.521152496337891,2000-08-03,2.896293878555298,2000-04-26,false,false,153
2000-08-10,4.055738925933838,4.521152496337891,2000-08-03,2.896293878555298,2000-04-26,false,false,154
2000-08-11,4.122226715087891,4.521152496337891,2000-08-03,2.896293878555298,2000-04-26,false,false,155
2000-08-14,4.155472755432129,4.521152496337891,2000-08-03,2.896293878555298,2000-04-26,false,false,156
2000-08-15,4.155472755432129,4.521152496337891,2000-08-03,2.896293878555298,2000-04-26,false,false,157
2000-08-16,4.228553295135498,4.521152496337891,2000-08-03,2.896293878555298,2000-04-26,false,false,158
2000-08-17,4.220178127288818,4.521152496337891,2000-08-03,2.896293878555298,2000-04-26,false,false,159
2000-08-18,4.178310394287109,4.521152496337891,2000-08-03,2.896293878555298,2000-04-26,false,false,160
2000-08-21,4.211803913116455,4.521152496337891,2000-08-03,2.896293878555298,2000-04-26,false,false,161
2000-08-22,4.236926078796387,4.521152496337891,2000-08-03,2.896293878555298,2000-04-26,false,false,162
2000-08-23,4.404391765594482,4.521152496337891,2000-08-03,2.896293878555298,2000-04-26,false,false,163
2000-08-24,4.312283515930176,4.521152496337891,2000-08-03,2.896293878555298,2000-04-26,false,false,164
2000-08-25,4.4378838539123535,4.521152496337891,2000-08-03,2.896293878555298,2000-04-26,false,false,165
2000-08-28,4.4546332359313965,4.521152496337891,2000-08-03,2.896293878555298,2000-04-26,false,false,166
2000-08-29,4.689083099365234,4.689083099365234,2000-08-29,2.896293878555298,2000-04-26,true,false,167
2000-08-30,5.007275104522705,5.007275104522705,2000-08-30,2.896293878555298,2000-04-26,true,false,168
2000-08-31,5.3087158203125,5.3087158203125,2000-08-31,2.896293878555298,2000-04-26,true,false,169
2000-09-01,5.509675979614258,5.509675979614258,2000-09-01,2.896293878555298,2000-04-26,true,false,170
2000-09-05,5.744131088256836,5.744131088256836,2000-09-05,2.896293878555298,2000-04-26,true,false,171
2000-09-06,5.861358642578125,5.861358642578125,2000-09-06,2.896293878555298,2000-04-26,true,false,172
2000-09-07,5.928346633911133,5.928346633911133,2000-09-07,2.896293878555298,2000-04-26,true,false,173
2000-09-08,5.576662540435791,5.928346633911133,2000-09-07,2.896293878555298,2000-04-26,false,false,174
2000-09-11,5.55991792678833,5.928346633911133,2000-09-07,2.896293878555298,2000-04-26,false,false,175
2000-09-12,5.576662540435791,5.928346633911133,2000-09-07,2.896293878555298,2000-04-26,false,false,176
2000-09-13,5.677143096923828,5.928346633911133,2000-09-07,2.896293878555298,2000-04-26,false,false,177
2000-09-14,5.76087760925293,5.928346633911133,2000-09-07,2.896293878555298,2000-04-26,false,false,178
2000-09-15,5.626903057098389,5.928346633911133,2000-09-07,2.896293878555298,2000-04-26,false,false,179
2000-09-18,5.693891525268555,5.928346633911133,2000-09-07,2.896293878555298,2000-04-26,false,false,180
2000-09-19,5.647835731506348,5.928346633911133,2000-09-07,2.896293878555298,2000-04-26,false,false,181
2000-09-20,5.55991792678833,5.928346633911133,2000-09-07,2.896293878555298,2000-04-26,false,false,182
2000-09-21,5.668769836425781,5.928346633911133,2000-09-07,2.896293878555298,2000-04-26,false,false,183
2000-09-22,5.710638999938965,5.928346633911133,2000-09-07,2.896293878555298,2000-04-26,false,false,184
2000-09-25,5.777627944946289,5.928346633911133,2000-09-07,2.896293878555298,2000-04-26,false,false,185
2000-09-26,5.806929111480713,5.928346633911133,2000-09-07,2.896293878555298,2000-04-26,false,false,186
2000-09-27,5.819491386413574,5.928346633911133,2000-09-07,2.896293878555298,2000-04-26,false,false,187
2000-09-28,5.836239814758301,5.928346633911133,2000-09-07,2.896293878555298,2000-04-26,false,false,188
2000-09-29,5.970212459564209,5.970212459564209,2000-09-29,2.896293878555298,2000-04-26,true,false,189
2000-10-02,5.945090293884277,5.970212459564209,2000-09-29,2.896293878555298,2000-04-26,false,false,190
2000-10-03,5.9304375648498535,5.970212459564209,2000-09-29,2.896293878555298,2000-04-26,false,false,191
2000-10-04,5.861358642578125,5.970212459564209,2000-09-29,2.896293878555298,2000-04-26,false,false,192
2000-10-05,5.9115986824035645,5.970212459564209,2000-09-29,2.896293878555298,2000-04-26,false,false,193
2000-10-06,5.576662540435791,5.970212459564209,2000-09-29,2.896293878555298,2000-04-26,false,false,194
2000-10-09,5.769251823425293,5.970212459564209,2000-09-29,2.896293878555298,2000-04-26,false,false,195
2000-10-10,5.643650054931641,5.970212459564209,2000-09-29,2.896293878555298,2000-04-26,false,false,196
2000-10-11,5.894853115081787,5.970212459564209,2000-09-29,2.896293878555298,2000-04-26,false,false,197
2000-10-12,5.811117172241211,5.970212459564209,2000-09-29,2.896293878555298,2000-04-26,false,false,198
2000-10-13,6.363760471343994,6.363760471343994,2000-10-13,2.896293878555298,2000-04-26,true,false,199
2000-10-16,6.372132778167725,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,true,false,200
2000-10-17,6.058132648468018,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,201
2000-10-18,6.296774864196777,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,202
2000-10-19,6.192107200622559,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,203
2000-10-20,6.263278961181641,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,204
2000-10-23,6.213038444519043,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,205
2000-10-24,6.305147647857666,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,206
2000-10-25,6.2214131355285645,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,207
2000-10-26,6.1627984046936035,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,208
2000-10-27,6.0916266441345215,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,209
2000-10-30,5.995329856872559,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,210
2000-10-31,5.999519348144531,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,211
2000-11-01,5.953464508056641,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,212
2000-11-02,5.976490020751953,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,213
2000-11-03,5.626903057098389,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,214
2000-11-06,5.434316635131836,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,215
2000-11-07,5.325464248657227,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,216
2000-11-08,5.476182460784912,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,217
2000-11-09,5.417568683624268,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,218
2000-11-10,5.409195423126221,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,219
2000-11-13,5.325464248657227,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,220
2000-11-14,5.442689895629883,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,221
2000-11-15,5.642516613006592,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,222
2000-11-16,5.7772626876831055,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,223
2000-11-17,5.794107913970947,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,224
2000-11-20,5.7772626876831055,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,225
2000-11-21,5.634091854095459,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,226
2000-11-22,5.507769584655762,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,227
2000-11-24,5.507769584655762,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,228
2000-11-27,5.356180667877197,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,229
2000-11-28,5.221433639526367,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,230
2000-11-29,5.229855060577393,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,231
2000-11-30,5.095107078552246,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,232
2000-12-01,5.154061317443848,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,233
2000-12-04,5.052998065948486,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,234
2000-12-05,5.389867782592773,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,235
2000-12-06,5.2972283363342285,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,236
2000-12-07,5.322493076324463,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,237
2000-12-08,5.305647850036621,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,238
2000-12-11,5.339335918426514,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,239
2000-12-12,5.339335918426514,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,240
2000-12-13,5.398288726806641,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,241
2000-12-14,5.347756862640381,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,242
2000-12-15,5.263540744781494,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,243
2000-12-18,5.255119800567627,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,244
2000-12-19,5.499346733093262,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,245
2000-12-20,5.406708240509033,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,246
2000-12-21,5.659358501434326,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,247
2000-12-22,5.810950756072998,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,248
2000-12-26,5.819371223449707,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,249
2000-12-27,5.920431613922119,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,250
2000-12-28,5.962541103363037,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,251
2000-12-29,6.029911994934082,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,252
2001-01-02,5.7014665603637695,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,251
2001-01-03,5.766734600067139,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,251
2001-01-04,5.802528381347656,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,251
2001-01-05,5.7014665603637695,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,251
2001-01-08,5.415131568908691,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,251
2001-01-09,5.5919880867004395,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,251
2001-01-10,5.718311309814453,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,251
2001-01-11,5.760416507720947,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,251
2001-01-12,5.810950756072998,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,251
2001-01-16,6.046757221221924,6.372132778167725,2000-10-16,2.896293878555298,2000-04-26,false,false,251
2001-01-17,6.46783971786499,6.46783971786499,2001-01-17,2.896293878555298,2000-04-26,true,false,251
2001-01-18,6.383624076843262,6.46783971786499,2001-01-17,2.896293878555298,2000-04-26,false,false,251
2001-01-19,6.265718936920166,6.46783971786499,2001-01-17,2.896293878555298,2000-04-26,false,false,251
2001-01-22,6.535211563110352,6.535211563110352,2001-01-22,2.896293878555298,2000-04-26,true,false,251
2001-01-23,6.8720784187316895,6.8720784187316895,2001-01-23,2.896293878555298,2000-04-26,true,false,251
2001-01-24,6.905765056610107,6.905765056610107,2001-01-24,2.896293878555298,2000-04-26,true,false,251
2001-01-25,6.771019458770752,6.905765056610107,2001-01-24,2.896293878555298,2000-04-26,false,false,251
