date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-03,23.424331665039062,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,43
2000-03-06,23.83631706237793,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,44
2000-03-07,23.247766494750977,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,45
2000-03-08,22.659215927124023,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,46
2000-03-09,22.364938735961914,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,47
2000-03-10,22.129518508911133,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,48
2000-03-13,21.835243225097656,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,49
2000-03-14,22.129518508911133,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,50
2000-03-15,21.364402770996094,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,51
2000-03-16,20.952417373657227,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,52
2000-03-17,21.070127487182617,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,53
2000-03-20,20.716995239257812,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,54
2000-03-21,20.363866806030273,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,55
2000-03-22,22.30608367919922,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,56
2000-03-23,22.011808395385742,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,57
2000-03-24,21.65867805480957,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,58
2000-03-27,21.011272430419922,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,59
2000-03-28,20.77585220336914,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,60
2000-03-29,21.364402770996094,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,61
2000-03-30,21.482112884521484,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,62
2000-03-31,21.364402770996094,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,63
2000-04-03,20.658140182495117,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,64
2000-04-04,20.01073455810547,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,65
2000-04-05,20.540430068969727,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,66
2000-04-06,21.070127487182617,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,67
2000-04-07,20.952417373657227,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,68
2000-04-10,20.481576919555664,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,69
2000-04-11,20.481576919555664,25.189983367919922,2000-01-14,19.775314331054688,2000-01-10,false,false,70
2000-04-12,19.304473876953125,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,true,71
2000-04-13,20.246156692504883,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,72
2000-04-14,19.657604217529297,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,73
2000-04-17,19.422183990478516,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,74
2000-04-18,19.893024444580078,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,75
2000-04-19,19.657604217529297,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,76
2000-04-20,20.246156692504883,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,77
2000-04-24,20.42272186279297,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,78
2000-04-25,20.716995239257812,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,79
2000-04-26,20.540430068969727,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,80
2000-04-27,20.658140182495117,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,81
2000-04-28,20.599285125732422,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,82
2000-05-01,22.011808395385742,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,83
2000-05-02,22.129518508911133,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,84
2000-05-03,21.364402770996094,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,85
2000-05-04,20.716995239257812,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,86
2000-05-05,21.89409828186035,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,87
2000-05-08,22.364938735961914,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,88
2000-05-09,22.718069076538086,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,89
2000-05-10,22.188373565673828,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,90
2000-05-11,21.599822998046875,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,91
2000-05-12,21.717533111572266,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,92
2000-05-15,21.482112884521484,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,93
2000-05-16,21.3055477142334,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,94
2000-05-17,21.364402770996094,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,95
2000-05-18,21.187837600708008,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,96
2000-05-19,20.716995239257812,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,97
2000-05-22,21.42325782775879,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,98
2000-05-23,21.246692657470703,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,99
2000-05-24,20.658140182495117,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,100
2000-05-25,21.070127487182617,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,101
2000-05-26,21.128982543945312,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,102
2000-05-30,21.3055477142334,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,103
2000-05-31,21.42325782775879,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,104
2000-06-01,21.835243225097656,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,105
2000-06-02,22.77692413330078,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,106
2000-06-05,22.718069076538086,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,107
2000-06-06,22.42379379272461,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,108
2000-06-07,22.188373565673828,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,109
2000-06-08,21.65867805480957,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,110
2000-06-09,21.128982543945312,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,111
2000-06-12,21.070127487182617,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,112
2000-06-13,21.3055477142334,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,113
2000-06-14,21.246692657470703,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,114
2000-06-15,21.187837600708008,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,115
2000-06-16,21.070127487182617,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,116
2000-06-19,20.77585220336914,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,117
2000-06-20,20.952417373657227,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,118
2000-06-21,21.128982543945312,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,119
2000-06-22,20.716995239257812,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,120
2000-06-23,20.716995239257812,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,121
2000-06-26,21.246692657470703,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,122
2000-06-27,21.42325782775879,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,123
2000-06-28,21.364402770996094,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,124
2000-06-29,21.54096794128418,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,125
2000-06-30,21.246692657470703,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,126
2000-07-03,21.54096794128418,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,127
2000-07-05,21.65867805480957,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,128
2000-07-06,21.65867805480957,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,129
2000-07-07,21.54096794128418,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,130
2000-07-10,21.42325782775879,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,131
2000-07-11,20.952417373657227,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,132
2000-07-12,20.952417373657227,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,133
2000-07-13,20.834707260131836,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,134
2000-07-14,20.89356231689453,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,135
2000-07-17,20.952417373657227,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,136
2000-07-18,21.246692657470703,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,137
2000-07-19,23.424331665039062,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,138
2000-07-20,22.835779190063477,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,139
2000-07-21,23.424331665039062,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,140
2000-07-24,22.894634246826172,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,141
2000-07-25,22.600360870361328,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,142
2000-07-26,22.894634246826172,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,143
2000-07-27,22.894634246826172,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,144
2000-07-28,23.012344360351562,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,145
2000-07-31,22.77692413330078,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,146
2000-08-01,22.718069076538086,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,147
2000-08-02,22.364938735961914,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,148
2000-08-03,22.129518508911133,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,149
2000-08-04,22.247228622436523,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,150
2000-08-07,23.777462005615234,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,151
2000-08-08,23.895172119140625,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,152
2000-08-09,23.83631706237793,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,153
2000-08-10,23.130056381225586,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,154
2000-08-11,23.895172119140625,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,155
2000-08-14,23.659751892089844,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,156
2000-08-15,23.71860694885254,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,157
2000-08-16,24.307157516479492,25.189983367919922,2000-01-14,19.304473876953125,2000-04-12,false,false,158
2000-08-17,25.189983367919922,25.189983367919922,2000-08-17,19.304473876953125,2000-04-12,true,false,159
2000-08-18,25.189983367919922,25.189983367919922,2000-08-18,19.304473876953125,2000-04-12,true,false,160
2000-08-21,24.542577743530273,25.189983367919922,2000-08-18,19.304473876953125,2000-04-12,false,false,161
2000-08-22,24.483722686767578,25.189983367919922,2000-08-18,19.304473876953125,2000-04-12,false,false,162
2000-08-23,24.366012573242188,25.189983367919922,2000-08-18,19.304473876953125,2000-04-12,false,false,163
2000-08-24,24.483722686767578,25.189983367919922,2000-08-18,19.304473876953125,2000-04-12,false,false,164
2000-08-25,25.48426055908203,25.48426055908203,2000-08-25,19.304473876953125,2000-04-12,true,false,165
2000-08-28,24.836854934692383,25.48426055908203,2000-08-25,19.304473876953125,2000-04-12,false,false,166
2000-08-29,24.71914291381836,25.48426055908203,2000-08-25,19.304473876953125,2000-04-12,false,false,167
2000-08-30,24.60143280029297,25.48426055908203,2000-08-25,19.304473876953125,2000-04-12,false,false,168
2000-08-31,23.306621551513672,25.48426055908203,2000-08-25,19.304473876953125,2000-04-12,false,false,169
2000-09-01,23.777462005615234,25.48426055908203,2000-08-25,19.304473876953125,2000-04-12,false,false,170
2000-09-05,23.542041778564453,25.48426055908203,2000-08-25,19.304473876953125,2000-04-12,false,false,171
2000-09-06,22.600360870361328,25.48426055908203,2000-08-25,19.304473876953125,2000-04-12,false,false,172
2000-09-07,22.364938735961914,25.48426055908203,2000-08-25,19.304473876953125,2000-04-12,false,false,173
2000-09-08,22.600360870361328,25.48426055908203,2000-08-25,19.304473876953125,2000-04-12,false,false,174
2000-09-11,25.189983367919922,25.48426055908203,2000-08-25,19.304473876953125,2000-04-12,false,false,175
2000-09-12,24.836854934692383,25.48426055908203,2000-08-25,19.304473876953125,2000-04-12,false,false,176
2000-09-13,24.71914291381836,25.48426055908203,2000-08-25,19.304473876953125,2000-04-12,false,false,177
2000-09-14,24.71914291381836,25.48426055908203,2000-08-25,19.304473876953125,2000-04-12,false,false,178
2000-09-15,26.48479652404785,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,true,false,179
2000-09-18,25.837390899658203,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,180
2000-09-19,25.543115615844727,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,181
2000-09-20,24.95456314086914,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,182
2000-09-21,24.307157516479492,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,183
2000-09-22,23.130056381225586,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,184
2000-09-25,24.15413475036621,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,185
2000-09-26,24.144718170166016,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,186
2000-09-27,24.06938362121582,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,187
2000-09-28,23.542041778564453,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,188
2000-09-29,23.824546813964844,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,189
2000-10-02,24.1070499420166,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,190
2000-10-03,23.400789260864258,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,191
2000-10-04,22.977031707763672,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,192
2000-10-05,22.929948806762695,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,193
2000-10-06,21.98826789855957,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,194
2000-10-09,22.600360870361328,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,195
2000-10-10,22.694528579711914,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,196
2000-10-11,22.317855834960938,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,197
2000-10-12,22.035350799560547,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,198
2000-10-13,21.847013473510742,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,199
2000-10-16,21.89409828186035,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,200
2000-10-17,20.481576919555664,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,201
2000-10-18,20.302656173706055,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,202
2000-10-19,21.187837600708008,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,203
2000-10-20,21.046585083007812,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,204
2000-10-23,21.187837600708008,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,205
2000-10-24,21.093669891357422,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,206
2000-10-25,20.961833953857422,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,207
2000-10-26,21.376174926757812,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,208
2000-10-27,21.376174926757812,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,209
2000-10-30,20.622827529907227,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,210
2000-10-31,21.187837600708008,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,211
2000-11-01,21.300838470458984,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,212
2000-11-02,22.035350799560547,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,213
2000-11-03,21.94118309020996,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,214
2000-11-06,21.61159324645996,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,215
2000-11-07,21.70576286315918,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,216
2000-11-08,21.282005310058594,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,217
2000-11-09,21.093669891357422,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,218
2000-11-10,21.282005310058594,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,219
2000-11-13,21.564510345458984,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,220
2000-11-14,21.978849411010742,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,221
2000-11-15,21.65867805480957,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,222
2000-11-16,21.65867805480957,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,223
2000-11-17,21.668094635009766,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,224
2000-11-20,21.564510345458984,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,225
2000-11-21,21.413841247558594,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,226
2000-11-22,21.282005310058594,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,227
2000-11-24,21.282005310058594,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,228
2000-11-27,21.0748348236084,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,229
2000-11-28,21.564510345458984,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,230
2000-11-29,21.59276008605957,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,231
2000-11-30,21.1407527923584,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,232
2000-12-01,20.914749145507812,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,233
2000-12-04,20.716995239257812,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,234
2000-12-05,21.77168083190918,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,235
2000-12-06,21.32908821105957,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,236
2000-12-07,20.952417373657227,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,237
2000-12-08,21.649261474609375,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,238
2000-12-11,21.046585083007812,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,239
2000-12-12,20.999500274658203,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,240
2000-12-13,21.1407527923584,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,241
2000-12-14,20.905332565307617,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,242
2000-12-15,20.104902267456055,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,243
2000-12-18,19.539894104003906,26.48479652404785,2000-09-15,19.304473876953125,2000-04-12,false,false,244
2000-12-19,18.99371910095215,26.48479652404785,2000-09-15,18.99371910095215,2000-12-19,false,true,245
2000-12-20,18.08028793334961,26.48479652404785,2000-09-15,18.08028793334961,2000-12-20,false,true,246
2000-12-21,17.939035415649414,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,true,247
2000-12-22,18.362791061401367,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,248
2000-12-26,18.551128387451172,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,249
2000-12-27,18.409875869750977,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,250
2000-12-28,18.362791061401367,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2000-12-29,18.11795425415039,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,252
2001-01-02,18.12737274169922,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2001-01-03,18.01436996459961,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2001-01-04,18.06145477294922,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2001-01-05,18.12737274169922,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2001-01-08,18.042621612548828,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2001-01-09,18.11795425415039,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2001-01-10,18.155622482299805,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2001-01-11,18.673547744750977,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2001-01-12,18.711214065551758,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2001-01-16,19.021968841552734,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2001-01-17,19.539894104003906,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2001-01-18,19.492809295654297,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2001-01-19,19.765897750854492,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2001-01-22,19.586978912353516,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2001-01-23,19.134971618652344,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2001-01-24,19.116138458251953,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2001-01-25,19.021968841552734,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2001-01-26,18.890134811401367,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
2001-01-29,18.918384552001953,26.48479652404785,2000-09-15,17.939035415649414,2000-12-21,false,false,251
