date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-28,7.523359298706055,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,19
2000-01-31,7.523359298706055,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,20
2000-02-01,7.502917289733887,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,21
2000-02-02,7.523359298706055,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,22
2000-02-03,7.646023750305176,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,23
2000-02-04,7.625579833984375,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,24
2000-02-07,7.707357406616211,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,25
2000-02-08,7.7278008460998535,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,26
2000-02-09,7.707357406616211,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,27
2000-02-10,7.646023750305176,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,28
2000-02-11,7.646023750305176,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,29
2000-02-14,7.564246654510498,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,30
2000-02-15,7.666465759277344,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,31
2000-02-16,7.646023750305176,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,32
2000-02-17,7.686910629272461,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,33
2000-02-18,7.523359298706055,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,34
2000-02-22,7.97312593460083,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,35
2000-02-23,8.014013290405273,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,36
2000-02-24,7.97312593460083,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,37
2000-02-25,7.809575080871582,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,38
2000-02-28,7.7482404708862305,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,39
2000-02-29,7.707357406616211,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,40
2000-03-01,7.809575080871582,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,41
2000-03-02,7.707357406616211,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,42
2000-03-03,7.686910629272461,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,43
2000-03-06,7.666465759277344,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,44
2000-03-07,7.523359298706055,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,45
2000-03-08,7.7482404708862305,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,46
2000-03-09,7.584691524505615,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,47
2000-03-10,7.646023750305176,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,48
2000-03-13,7.462028503417969,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,49
2000-03-14,7.462028503417969,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,50
2000-03-15,7.502917289733887,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,51
2000-03-16,8.484228134155273,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,52
2000-03-17,8.198009490966797,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,53
2000-03-20,7.768688678741455,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,54
2000-03-21,7.768688678741455,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,55
2000-03-22,7.707357406616211,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,56
2000-03-23,7.768688678741455,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,57
2000-03-24,7.809575080871582,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,58
2000-03-27,7.646023750305176,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,59
2000-03-28,7.564246654510498,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,60
2000-03-29,8.192548751831055,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,61
2000-03-30,8.028288841247559,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,62
2000-03-31,7.905089378356934,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,63
2000-04-03,7.556034088134766,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,64
2000-04-04,7.617632865905762,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,65
2000-04-05,7.720296382904053,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,66
2000-04-06,7.658697605133057,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,67
2000-04-07,7.617632865905762,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,68
2000-04-10,7.576566219329834,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,69
2000-04-11,8.028288841247559,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,70
2000-04-12,8.213081359863281,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,71
2000-04-13,8.130949974060059,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,72
2000-04-14,7.494436740875244,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,73
2000-04-17,7.905089378356934,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,74
2000-04-18,7.802428722381592,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,75
2000-04-19,7.740830898284912,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,76
2000-04-20,7.6381683349609375,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,77
2000-04-24,8.089887619018555,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,78
2000-04-25,8.130949974060059,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,79
2000-04-26,7.8434929847717285,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,80
2000-04-27,7.7613630294799805,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,81
2000-04-28,7.884555816650391,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,82
2000-05-01,7.966691970825195,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,83
2000-05-02,7.802428722381592,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,84
2000-05-03,8.048819541931152,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,85
2000-05-04,8.028288841247559,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,86
2000-05-05,7.905089378356934,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,87
2000-05-08,7.8434929847717285,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,88
2000-05-09,7.7818922996521,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,89
2000-05-10,7.720296382904053,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,90
2000-05-11,8.089887619018555,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,91
2000-05-12,7.905089378356934,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,92
2000-05-15,8.213081359863281,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,93
2000-05-16,8.089887619018555,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,94
2000-05-17,8.213081359863281,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,95
2000-05-18,8.069355010986328,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,96
2000-05-19,8.069355010986328,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,97
2000-05-22,8.151481628417969,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,98
2000-05-23,8.069355010986328,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,99
2000-05-24,8.172015190124512,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,100
2000-05-25,8.110417366027832,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,101
2000-05-26,8.089887619018555,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,102
2000-05-30,8.028288841247559,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,103
2000-05-31,8.069355010986328,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,104
2000-06-01,8.151481628417969,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,105
2000-06-02,8.29521369934082,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,106
2000-06-05,8.254145622253418,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,107
2000-06-06,8.356809616088867,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,108
2000-06-07,8.397876739501953,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,109
2000-06-08,8.41840934753418,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,110
2000-06-09,8.746931076049805,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,111
2000-06-12,8.870128631591797,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,112
2000-06-13,8.911190032958984,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,113
2000-06-14,8.890663146972656,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,114
2000-06-15,8.787999153137207,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,115
2000-06-16,8.541606903076172,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,116
2000-06-19,8.562142372131348,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,117
2000-06-20,8.315742492675781,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,118
2000-06-21,8.254145622253418,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,119
2000-06-22,8.315742492675781,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,120
2000-06-23,8.29521369934082,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,121
2000-06-26,8.480006217956543,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,122
2000-06-27,8.397876739501953,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,123
2000-06-28,8.636993408203125,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,124
2000-06-29,8.760669708251953,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,125
2000-06-30,8.745207786560059,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,126
2000-07-03,8.51330852508545,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,127
2000-07-05,8.51330852508545,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,128
2000-07-06,8.781283378601074,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,129
2000-07-07,8.348401069641113,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,130
2000-07-10,8.492696762084961,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,131
2000-07-11,8.410245895385742,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,132
2000-07-12,7.85368537902832,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,133
2000-07-13,8.121658325195312,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,134
2000-07-14,8.51330852508545,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,135
2000-07-17,8.451469421386719,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,136
2000-07-18,8.348401069641113,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,137
2000-07-19,8.36901569366455,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,138
2000-07-20,8.410245895385742,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,139
2000-07-21,8.451469421386719,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,140
2000-07-24,8.265951156616211,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,141
2000-07-25,8.204111099243164,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,142
2000-07-26,8.162880897521973,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,143
2000-07-27,8.286565780639648,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,144
2000-07-28,8.14227294921875,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,145
2000-07-31,8.24533748626709,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,146
2000-08-01,8.307177543640137,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,147
2000-08-02,8.451469421386719,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,148
2000-08-03,8.51330852508545,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,149
2000-08-04,8.51330852508545,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,150
2000-08-07,8.348401069641113,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,151
2000-08-08,8.348401069641113,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,152
2000-08-09,8.286565780639648,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,153
2000-08-10,8.162880897521973,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,154
2000-08-11,8.265951156616211,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,155
2000-08-14,8.389629364013672,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,156
2000-08-15,8.307177543640137,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,157
2000-08-16,8.327788352966309,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,158
2000-08-17,8.472084045410156,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,159
2000-08-18,8.430856704711914,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,160
2000-08-21,8.51330852508545,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,161
2000-08-22,8.5957670211792,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,162
2000-08-23,8.801898002624512,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,163
2000-08-24,8.678218841552734,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,164
2000-08-25,8.327788352966309,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,165
2000-08-28,8.265951156616211,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,166
2000-08-29,8.36901569366455,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,167
2000-08-30,8.389629364013672,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,168
2000-08-31,8.286565780639648,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,169
2000-09-01,8.430856704711914,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,170
2000-09-05,8.348401069641113,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,171
2000-09-06,8.389629364013672,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,172
2000-09-07,8.410245895385742,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,173
2000-09-08,8.430856704711914,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,174
2000-09-11,8.327788352966309,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,175
2000-09-12,8.389629364013672,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,176
2000-09-13,8.492696762084961,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,177
2000-09-14,8.430856704711914,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,178
2000-09-15,8.24533748626709,10.712610244750977,1999-12-31,7.35980749130249,2000-01-20,false,false,179
2000-09-18,7.152830600738525,10.712610244750977,1999-12-31,7.152830600738525,2000-09-18,false,true,180
2000-09-19,6.740562438964844,10.712610244750977,1999-12-31,6.740562438964844,2000-09-19,false,true,181
2000-09-20,6.51381778717041,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,true,182
2000-09-21,7.194055557250977,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,183
2000-09-22,7.338345527648926,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,184
2000-09-25,7.214668273925781,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,185
2000-09-26,7.194055557250977,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,186
2000-09-27,7.289319038391113,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,187
2000-09-28,7.434270858764648,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,188
2000-09-29,7.537814140319824,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,189
2000-10-02,7.47568941116333,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,190
2000-10-03,7.579227447509766,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,191
2000-10-04,7.537814140319824,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,192
2000-10-05,7.6827712059021,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,193
2000-10-06,7.599941253662109,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,194
2000-10-09,7.558521747589111,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,195
2000-10-10,7.47568941116333,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,196
2000-10-11,7.662064075469971,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,197
2000-10-12,7.454980850219727,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,198
2000-10-13,7.579227447509766,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,199
2000-10-16,7.392855167388916,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,200
2000-10-17,7.537814140319824,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,201
2000-10-18,7.6827712059021,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,202
2000-10-19,7.848439693450928,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,203
2000-10-20,7.9726881980896,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,204
2000-10-23,7.91056489944458,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,205
2000-10-24,7.848439693450928,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,206
2000-10-25,7.765607833862305,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,207
2000-10-26,7.744897842407227,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,208
2000-10-27,7.786312580108643,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,209
2000-10-30,7.951982498168945,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,210
2000-10-31,8.324731826782227,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,211
2000-11-01,8.324731826782227,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,212
2000-11-02,8.49039363861084,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,213
2000-11-03,8.53180980682373,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,214
2000-11-06,8.469688415527344,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,215
2000-11-07,8.448980331420898,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,216
2000-11-08,8.28331470489502,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,217
2000-11-09,8.076229095458984,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,218
2000-11-10,8.324731826782227,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,219
2000-11-13,8.3661470413208,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,220
2000-11-14,8.262604713439941,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,221
2000-11-15,8.469688415527344,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,222
2000-11-16,8.324731826782227,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,223
2000-11-17,8.38685417175293,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,224
2000-11-20,8.304022789001465,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,225
2000-11-21,8.241897583007812,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,226
2000-11-22,8.096938133239746,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,227
2000-11-24,8.13835334777832,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,228
2000-11-27,8.407559394836426,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,229
2000-11-28,8.3661470413208,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,230
2000-11-29,8.200475692749023,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,231
2000-11-30,8.034812927246094,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,232
2000-12-01,8.117646217346191,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,233
2000-12-04,8.0141019821167,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,234
2000-12-05,8.28331470489502,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,235
2000-12-06,8.034812927246094,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,236
2000-12-07,7.9312744140625,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,237
2000-12-08,8.28331470489502,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,238
2000-12-11,8.573227882385254,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,239
2000-12-12,8.552515029907227,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,240
2000-12-13,8.469688415527344,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,241
2000-12-14,8.304022789001465,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,242
2000-12-15,8.28331470489502,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,243
2000-12-18,8.38685417175293,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,244
2000-12-19,8.3661470413208,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,245
2000-12-20,8.345441818237305,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,246
2000-12-21,8.448980331420898,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,247
2000-12-22,8.614648818969727,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,248
2000-12-26,8.67677116394043,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,249
2000-12-27,8.697471618652344,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,250
2000-12-28,9.208850860595703,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,251
2000-12-29,9.666173934936523,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,252
2001-01-02,9.312784194946289,10.712610244750977,1999-12-31,6.51381778717041,2000-09-20,false,false,251
2001-01-03,9.45830249786377,10.26284408569336,2000-01-05,6.51381778717041,2000-09-20,false,false,251
2001-01-04,8.834673881530762,10.26284408569336,2000-01-05,6.51381778717041,2000-09-20,false,false,251
2001-01-05,8.855461120605469,10.201513290405273,2000-01-07,6.51381778717041,2000-09-20,false,false,251
2001-01-08,8.793100357055664,10.201513290405273,2000-01-07,6.51381778717041,2000-09-20,false,false,251
2001-01-09,9.541449546813965,10.119738578796387,2000-01-13,6.51381778717041,2000-09-20,false,false,251
2001-01-10,9.271212577819824,10.119738578796387,2000-01-13,6.51381778717041,2000-09-20,false,false,251
2001-01-11,8.959403038024902,10.119738578796387,2000-01-13,6.51381778717041,2000-09-20,false,false,251
2001-01-12,8.626798629760742,10.119738578796387,2000-01-13,6.51381778717041,2000-09-20,false,false,251
2001-01-16,9.437508583068848,9.666173934936523,2000-12-29,6.51381778717041,2000-09-20,false,false,251
2001-01-17,9.125699996948242,9.666173934936523,2000-12-29,6.51381778717041,2000-09-20,false,false,251
2001-01-18,8.959403038024902,9.666173934936523,2000-12-29,6.51381778717041,2000-09-20,false,false,251
2001-01-19,9.271212577819824,9.666173934936523,2000-12-29,6.51381778717041,2000-09-20,false,false,251
2001-01-22,9.250421524047852,9.666173934936523,2000-12-29,6.51381778717041,2000-09-20,false,false,251
2001-01-23,8.93860912322998,9.666173934936523,2000-12-29,6.51381778717041,2000-09-20,false,false,251
2001-01-24,8.959403038024902,9.666173934936523,2000-12-29,6.51381778717041,2000-09-20,false,false,251
2001-01-25,8.626798629760742,9.666173934936523,2000-12-29,6.51381778717041,2000-09-20,false,false,251
2001-01-26,8.564435958862305,9.666173934936523,2000-12-29,6.51381778717041,2000-09-20,false,false,251
2001-01-29,8.584392547607422,9.666173934936523,2000-12-29,6.51381778717041,2000-09-20,false,false,251
