date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-06-06,11.960844039916992,16.015947341918945,2005-03-02,9.882179260253906,2005-05-13,false,false,78
2005-06-07,11.95403003692627,16.015947341918945,2005-03-02,9.882179260253906,2005-05-13,false,false,79
2005-06-08,11.633712768554688,16.015947341918945,2005-03-02,9.882179260253906,2005-05-13,false,false,80
2005-06-09,11.361096382141113,16.015947341918945,2005-03-02,9.882179260253906,2005-05-13,false,false,81
2005-06-10,11.415618896484375,16.015947341918945,2005-03-02,9.882179260253906,2005-05-13,false,false,82
2005-06-13,11.49740219116211,16.015947341918945,2005-03-02,9.882179260253906,2005-05-13,false,false,83
2005-06-14,11.408806800842285,16.015947341918945,2005-03-02,9.882179260253906,2005-05-13,false,false,84
2005-06-15,10.768166542053223,16.015947341918945,2005-03-02,9.882179260253906,2005-05-13,false,false,85
2005-06-16,10.420588493347168,16.015947341918945,2005-03-02,9.882179260253906,2005-05-13,false,false,86
2005-06-17,10.229758262634277,16.015947341918945,2005-03-02,9.882179260253906,2005-05-13,false,false,87
2005-06-20,9.745872497558594,16.015947341918945,2005-03-02,9.745872497558594,2005-06-20,false,true,88
2005-06-21,9.827657699584961,16.015947341918945,2005-03-02,9.745872497558594,2005-06-20,false,false,89
2005-06-22,9.2483549118042,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,true,90
2005-06-23,9.432369232177734,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,91
2005-06-24,10.12752914428711,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,92
2005-06-27,10.461479187011719,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,93
2005-06-28,10.72046184539795,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,94
2005-06-29,10.93173599243164,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,95
2005-06-30,11.511035919189453,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,96
2005-07-01,11.449695587158203,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,97
2005-07-05,11.592820167541504,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,98
2005-07-06,11.45650863647461,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,99
2005-07-07,11.367916107177734,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,100
2005-07-08,11.388358116149902,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,101
2005-07-11,11.313392639160156,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,102
2005-07-12,11.252055168151855,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,103
2005-07-13,11.34065055847168,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,104
2005-07-14,11.354281425476074,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,105
2005-07-15,11.177085876464844,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,106
2005-07-18,11.265682220458984,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,107
2005-07-19,11.170270919799805,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,108
2005-07-20,11.320206642150879,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,109
2005-07-21,11.599632263183594,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,110
2005-07-22,11.654158592224121,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,111
2005-07-25,12.26071834564209,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,112
2005-07-26,12.376575469970703,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,113
2005-07-27,12.28797721862793,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,114
2005-07-28,12.642369270324707,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,115
2005-07-29,12.437912940979004,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,116
2005-08-01,12.199380874633789,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,117
2005-08-02,12.335686683654785,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,118
2005-08-03,12.642369270324707,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,119
2005-08-04,12.369759559631348,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,120
2005-08-05,12.178933143615723,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,121
2005-08-08,12.267533302307129,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,122
2005-08-09,12.267533302307129,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,123
2005-08-10,12.342500686645508,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,124
2005-08-11,12.867271423339844,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,125
2005-08-12,12.417469024658203,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,126
2005-08-15,13.003585815429688,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,127
2005-08-16,12.587851524353027,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,128
2005-08-17,12.574222564697266,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,129
2005-08-18,12.465176582336426,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,130
2005-08-19,12.417469024658203,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,131
2005-08-22,12.506070137023926,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,132
2005-08-23,12.403840065002441,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,133
2005-08-24,12.30160903930664,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,134
2005-08-25,12.349316596984863,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,135
2005-08-26,12.144857406616211,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,136
2005-08-29,12.008550643920898,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,137
2005-08-30,11.85179615020752,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,138
2005-08-31,11.783646583557129,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,139
2005-09-01,11.783646583557129,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,140
2005-09-02,11.86543083190918,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,141
2005-09-06,11.858613014221191,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,142
2005-09-07,11.77001667022705,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,143
2005-09-08,11.926767349243164,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,144
2005-09-09,12.328871726989746,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,145
2005-09-12,12.437912940979004,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,146
2005-09-13,12.335686683654785,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,147
2005-09-14,12.335686683654785,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,148
2005-09-15,12.335686683654785,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,149
2005-09-16,12.431100845336914,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,150
2005-09-19,12.444733619689941,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,151
2005-09-20,11.70867919921875,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,152
2005-09-21,11.926767349243164,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,153
2005-09-22,11.688231468200684,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,154
2005-09-23,12.11077880859375,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,155
2005-09-26,12.09033203125,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,156
2005-09-27,12.063074111938477,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,157
2005-09-28,12.356128692626953,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,158
2005-09-29,12.39020824432373,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,159
2005-09-30,12.66281795501709,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,160
2005-10-03,12.846832275390625,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,161
2005-10-04,12.710530281066895,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,162
2005-10-05,12.247085571289062,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,163
2005-10-06,12.594666481018066,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,164
2005-10-07,13.133071899414062,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,165
2005-10-10,12.989954948425293,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,166
2005-10-11,13.024030685424805,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,167
2005-10-12,12.996770858764648,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,168
2005-10-13,12.989954948425293,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,169
2005-10-14,13.112629890441895,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,170
2005-10-17,13.024030685424805,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,171
2005-10-18,13.051290512084961,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,172
2005-10-19,13.105815887451172,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,173
2005-10-20,13.01721477508545,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,174
2005-10-21,13.201226234436035,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,175
2005-10-24,13.357980728149414,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,176
2005-10-25,13.187599182128906,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,177
2005-10-26,13.180779457092285,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,178
2005-10-27,13.13988971710205,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,179
2005-10-28,13.35116195678711,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,180
2005-10-31,13.732824325561523,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,181
2005-11-01,13.828238487243652,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,182
2005-11-02,14.250781059265137,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,183
2005-11-03,14.107666015625,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,184
2005-11-04,13.685108184814453,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,185
2005-11-07,13.753271102905273,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,186
2005-11-08,13.698741912841797,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,187
2005-11-09,13.848681449890137,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,188
2005-11-10,13.971351623535156,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,189
2005-11-11,14.087220191955566,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,190
2005-11-14,14.29167652130127,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,191
2005-11-15,14.693779945373535,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,192
2005-11-16,15.136772155761719,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,193
2005-11-17,15.218560218811035,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,194
2005-11-18,15.334418296813965,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,195
2005-11-21,15.41619873046875,16.015947341918945,2005-03-02,9.2483549118042,2005-06-22,false,false,196
2005-11-22,16.118173599243164,16.118173599243164,2005-11-22,9.2483549118042,2005-06-22,true,false,197
2005-11-23,16.28174591064453,16.28174591064453,2005-11-23,9.2483549118042,2005-06-22,true,false,198
2005-11-25,16.302188873291016,16.302188873291016,2005-11-25,9.2483549118042,2005-06-22,true,false,199
2005-11-28,16.91556739807129,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,true,false,200
2005-11-29,16.31582260131836,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,201
2005-11-30,15.920533180236816,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,202
2005-12-01,15.63428783416748,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,203
2005-12-02,16.124988555908203,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,204
2005-12-05,15.504796028137207,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,205
2005-12-06,15.402572631835938,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,206
2005-12-07,15.57295036315918,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,207
2005-12-08,15.641107559204102,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,208
2005-12-09,15.586578369140625,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,209
2005-12-12,15.675179481506348,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,210
2005-12-13,15.83193302154541,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,211
2005-12-14,15.63428783416748,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,212
2005-12-15,16.7656307220459,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,213
2005-12-16,16.38397216796875,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,214
2005-12-19,15.388938903808594,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,215
2005-12-20,14.502947807312012,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,216
2005-12-21,15.43664264678955,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,217
2005-12-22,14.81645393371582,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,218
2005-12-23,14.516575813293457,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,219
2005-12-27,15.25944709777832,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,220
2005-12-28,14.673334121704102,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,221
2005-12-29,15.750153541564941,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,222
2005-12-30,15.675179481506348,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,223
2006-01-03,16.234031677246094,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,224
2006-01-04,16.336267471313477,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,225
2006-01-05,16.240848541259766,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,226
2006-01-06,16.254478454589844,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,227
2006-01-09,15.709254264831543,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,228
2006-01-10,15.450272560119629,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,229
2006-01-11,14.82326889038086,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,230
2006-01-12,14.727852821350098,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,231
2006-01-13,14.55065631866455,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,232
2006-01-17,14.9527587890625,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,233
2006-01-18,15.804672241210938,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,234
2006-01-19,15.756967544555664,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,235
2006-01-20,15.879638671875,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,236
2006-01-23,15.722883224487305,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,237
2006-01-24,16.64976692199707,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,238
2006-01-25,16.118173599243164,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,239
2006-01-26,16.213586807250977,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,240
2006-01-27,16.213586807250977,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,241
2006-01-30,16.104543685913086,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,242
2006-01-31,16.070465087890625,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,243
2006-02-01,16.247665405273438,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,244
2006-02-02,16.656585693359375,16.91556739807129,2005-11-28,9.2483549118042,2005-06-22,false,false,245
2006-02-03,17.50849723815918,17.50849723815918,2006-02-03,9.2483549118042,2005-06-22,true,false,246
2006-02-06,18.108238220214844,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,true,false,247
2006-02-07,17.733402252197266,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,248
2006-02-08,16.595243453979492,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,249
2006-02-09,16.881492614746094,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,250
2006-02-10,16.493019104003906,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-02-13,16.015947341918945,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-02-14,15.940973281860352,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-02-15,16.520278930664062,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-02-16,16.697477340698242,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-02-17,16.881492614746094,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-02-21,14.959578514099121,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-02-22,15.709254264831543,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-02-23,16.499832153320312,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-02-24,16.438495635986328,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-02-27,16.690658569335938,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-02-28,16.82015609741211,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-03-01,16.677032470703125,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-03-02,16.42486572265625,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-03-03,15.545689582824707,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-03-06,15.661547660827637,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-03-07,15.341233253479004,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-03-08,14.666519165039062,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-03-09,15.211739540100098,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-03-10,15.3753080368042,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
2006-03-13,15.239006996154785,18.108238220214844,2006-02-06,9.2483549118042,2005-06-22,false,false,251
