date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-11-28,654,765.5999755859375,2005-10-24,654,2005-11-28,false,true,68
2005-11-29,690,765.5999755859375,2005-10-24,654,2005-11-28,false,false,69
2005-11-30,552,765.5999755859375,2005-10-24,552,2005-11-30,false,true,70
2005-12-01,684,765.5999755859375,2005-10-24,552,2005-11-30,false,false,71
2005-12-02,660,765.5999755859375,2005-10-24,552,2005-11-30,false,false,72
2005-12-05,660,765.5999755859375,2005-10-24,552,2005-11-30,false,false,73
2005-12-06,588,765.5999755859375,2005-10-24,552,2005-11-30,false,false,74
2005-12-07,588,765.5999755859375,2005-10-24,552,2005-11-30,false,false,75
2005-12-08,588,765.5999755859375,2005-10-24,552,2005-11-30,false,false,76
2005-12-09,600,765.5999755859375,2005-10-24,552,2005-11-30,false,false,77
2005-12-12,658.7999877929688,765.5999755859375,2005-10-24,552,2005-11-30,false,false,78
2005-12-13,618,765.5999755859375,2005-10-24,552,2005-11-30,false,false,79
2005-12-14,618,765.5999755859375,2005-10-24,552,2005-11-30,false,false,80
2005-12-15,606,765.5999755859375,2005-10-24,552,2005-11-30,false,false,81
2005-12-16,600,765.5999755859375,2005-10-24,552,2005-11-30,false,false,82
2005-12-19,606,765.5999755859375,2005-10-24,552,2005-11-30,false,false,83
2005-12-20,652.7999877929688,765.5999755859375,2005-10-24,552,2005-11-30,false,false,84
2005-12-21,654,765.5999755859375,2005-10-24,552,2005-11-30,false,false,85
2005-12-22,672,765.5999755859375,2005-10-24,552,2005-11-30,false,false,86
2005-12-23,672,765.5999755859375,2005-10-24,552,2005-11-30,false,false,87
2005-12-27,648,765.5999755859375,2005-10-24,552,2005-11-30,false,false,88
2005-12-28,642,765.5999755859375,2005-10-24,552,2005-11-30,false,false,89
2005-12-29,636,765.5999755859375,2005-10-24,552,2005-11-30,false,false,90
2005-12-30,660,765.5999755859375,2005-10-24,552,2005-11-30,false,false,91
2006-01-03,726,765.5999755859375,2005-10-24,552,2005-11-30,false,false,92
2006-01-04,726,765.5999755859375,2005-10-24,552,2005-11-30,false,false,93
2006-01-05,720,765.5999755859375,2005-10-24,552,2005-11-30,false,false,94
2006-01-06,720,765.5999755859375,2005-10-24,552,2005-11-30,false,false,95
2006-01-09,702,765.5999755859375,2005-10-24,552,2005-11-30,false,false,96
2006-01-10,696,765.5999755859375,2005-10-24,552,2005-11-30,false,false,97
2006-01-11,606,765.5999755859375,2005-10-24,552,2005-11-30,false,false,98
2006-01-12,606,765.5999755859375,2005-10-24,552,2005-11-30,false,false,99
2006-01-13,660,765.5999755859375,2005-10-24,552,2005-11-30,false,false,100
2006-01-17,660,765.5999755859375,2005-10-24,552,2005-11-30,false,false,101
2006-01-18,660,765.5999755859375,2005-10-24,552,2005-11-30,false,false,102
2006-01-19,660,765.5999755859375,2005-10-24,552,2005-11-30,false,false,103
2006-01-20,658.7999877929688,765.5999755859375,2005-10-24,552,2005-11-30,false,false,104
2006-01-23,658.7999877929688,765.5999755859375,2005-10-24,552,2005-11-30,false,false,105
2006-01-24,658.7999877929688,765.5999755859375,2005-10-24,552,2005-11-30,false,false,106
2006-01-25,690,765.5999755859375,2005-10-24,552,2005-11-30,false,false,107
2006-01-26,690,765.5999755859375,2005-10-24,552,2005-11-30,false,false,108
2006-01-27,636,765.5999755859375,2005-10-24,552,2005-11-30,false,false,109
2006-01-30,660,765.5999755859375,2005-10-24,552,2005-11-30,false,false,110
2006-01-31,660,765.5999755859375,2005-10-24,552,2005-11-30,false,false,111
2006-02-01,656.4000244140625,765.5999755859375,2005-10-24,552,2005-11-30,false,false,112
2006-02-02,656.4000244140625,765.5999755859375,2005-10-24,552,2005-11-30,false,false,113
2006-02-03,660,765.5999755859375,2005-10-24,552,2005-11-30,false,false,114
2006-02-06,658.7999877929688,765.5999755859375,2005-10-24,552,2005-11-30,false,false,115
2006-02-07,658.7999877929688,765.5999755859375,2005-10-24,552,2005-11-30,false,false,116
2006-02-08,658.7999877929688,765.5999755859375,2005-10-24,552,2005-11-30,false,false,117
2006-02-09,658.7999877929688,765.5999755859375,2005-10-24,552,2005-11-30,false,false,118
2006-02-10,658.7999877929688,765.5999755859375,2005-10-24,552,2005-11-30,false,false,119
2006-02-13,636,765.5999755859375,2005-10-24,552,2005-11-30,false,false,120
2006-02-14,624,765.5999755859375,2005-10-24,552,2005-11-30,false,false,121
2006-02-15,624,765.5999755859375,2005-10-24,552,2005-11-30,false,false,122
2006-02-16,624,765.5999755859375,2005-10-24,552,2005-11-30,false,false,123
2006-02-17,624,765.5999755859375,2005-10-24,552,2005-11-30,false,false,124
2006-02-21,660,765.5999755859375,2005-10-24,552,2005-11-30,false,false,125
2006-02-22,660,765.5999755859375,2005-10-24,552,2005-11-30,false,false,126
2006-02-23,684,765.5999755859375,2005-10-24,552,2005-11-30,false,false,127
2006-02-24,690,765.5999755859375,2005-10-24,552,2005-11-30,false,false,128
2006-02-27,690,765.5999755859375,2005-10-24,552,2005-11-30,false,false,129
2006-02-28,608.4000244140625,765.5999755859375,2005-10-24,552,2005-11-30,false,false,130
2006-03-01,690,765.5999755859375,2005-10-24,552,2005-11-30,false,false,131
2006-03-02,690,765.5999755859375,2005-10-24,552,2005-11-30,false,false,132
2006-03-03,511.20001220703125,765.5999755859375,2005-10-24,511.20001220703125,2006-03-03,false,true,133
2006-03-06,520.7999877929688,765.5999755859375,2005-10-24,511.20001220703125,2006-03-03,false,false,134
2006-03-07,523.2000122070312,765.5999755859375,2005-10-24,511.20001220703125,2006-03-03,false,false,135
2006-03-08,524.4000244140625,765.5999755859375,2005-10-24,511.20001220703125,2006-03-03,false,false,136
2006-03-09,516,765.5999755859375,2005-10-24,511.20001220703125,2006-03-03,false,false,137
2006-03-10,516,765.5999755859375,2005-10-24,511.20001220703125,2006-03-03,false,false,138
2006-03-13,516,765.5999755859375,2005-10-24,511.20001220703125,2006-03-03,false,false,139
2006-03-14,516,765.5999755859375,2005-10-24,511.20001220703125,2006-03-03,false,false,140
2006-03-15,516,765.5999755859375,2005-10-24,511.20001220703125,2006-03-03,false,false,141
2006-03-16,522,765.5999755859375,2005-10-24,511.20001220703125,2006-03-03,false,false,142
2006-03-17,524.4000244140625,765.5999755859375,2005-10-24,511.20001220703125,2006-03-03,false,false,143
2006-03-20,654,765.5999755859375,2005-10-24,511.20001220703125,2006-03-03,false,false,144
2006-03-21,642,765.5999755859375,2005-10-24,511.20001220703125,2006-03-03,false,false,145
2006-03-22,526.7999877929688,765.5999755859375,2005-10-24,511.20001220703125,2006-03-03,false,false,146
2006-03-23,630,765.5999755859375,2005-10-24,511.20001220703125,2006-03-03,false,false,147
2006-03-24,516,765.5999755859375,2005-10-24,511.20001220703125,2006-03-03,false,false,148
2006-03-27,516,765.5999755859375,2005-10-24,511.20001220703125,2006-03-03,false,false,149
2006-03-28,480,765.5999755859375,2005-10-24,480,2006-03-28,false,true,150
2006-03-29,480,765.5999755859375,2005-10-24,480,2006-03-29,false,true,151
2006-03-30,480,765.5999755859375,2005-10-24,480,2006-03-30,false,true,152
2006-03-31,480,765.5999755859375,2005-10-24,480,2006-03-31,false,true,153
2006-04-03,480,765.5999755859375,2005-10-24,480,2006-04-03,false,true,154
2006-04-04,480,765.5999755859375,2005-10-24,480,2006-04-04,false,true,155
2006-04-05,504,765.5999755859375,2005-10-24,480,2006-04-04,false,false,156
2006-04-06,504,765.5999755859375,2005-10-24,480,2006-04-04,false,false,157
2006-04-07,504,765.5999755859375,2005-10-24,480,2006-04-04,false,false,158
2006-04-10,504,765.5999755859375,2005-10-24,480,2006-04-04,false,false,159
2006-04-11,504,765.5999755859375,2005-10-24,480,2006-04-04,false,false,160
2006-04-12,504,765.5999755859375,2005-10-24,480,2006-04-04,false,false,161
2006-04-13,504,765.5999755859375,2005-10-24,480,2006-04-04,false,false,162
2006-04-17,498,765.5999755859375,2005-10-24,480,2006-04-04,false,false,163
2006-04-18,450,765.5999755859375,2005-10-24,450,2006-04-18,false,true,164
2006-04-19,384,765.5999755859375,2005-10-24,384,2006-04-19,false,true,165
2006-04-20,360,765.5999755859375,2005-10-24,360,2006-04-20,false,true,166
2006-04-21,372,765.5999755859375,2005-10-24,360,2006-04-20,false,false,167
2006-04-24,342,765.5999755859375,2005-10-24,342,2006-04-24,false,true,168
2006-04-25,348,765.5999755859375,2005-10-24,342,2006-04-24,false,false,169
2006-04-26,348,765.5999755859375,2005-10-24,342,2006-04-24,false,false,170
2006-04-27,348,765.5999755859375,2005-10-24,342,2006-04-24,false,false,171
2006-04-28,342,765.5999755859375,2005-10-24,342,2006-04-28,false,true,172
2006-05-01,342,765.5999755859375,2005-10-24,342,2006-05-01,false,true,173
2006-05-02,336,765.5999755859375,2005-10-24,336,2006-05-02,false,true,174
2006-05-03,300,765.5999755859375,2005-10-24,300,2006-05-03,false,true,175
2006-05-04,300,765.5999755859375,2005-10-24,300,2006-05-04,false,true,176
2006-05-05,294,765.5999755859375,2005-10-24,294,2006-05-05,false,true,177
2006-05-08,342,765.5999755859375,2005-10-24,294,2006-05-05,false,false,178
2006-05-09,342,765.5999755859375,2005-10-24,294,2006-05-05,false,false,179
2006-05-10,342,765.5999755859375,2005-10-24,294,2006-05-05,false,false,180
2006-05-11,342,765.5999755859375,2005-10-24,294,2006-05-05,false,false,181
2006-05-12,342,765.5999755859375,2005-10-24,294,2006-05-05,false,false,182
2006-05-15,342,765.5999755859375,2005-10-24,294,2006-05-05,false,false,183
2006-05-16,336,765.5999755859375,2005-10-24,294,2006-05-05,false,false,184
2006-05-17,336,765.5999755859375,2005-10-24,294,2006-05-05,false,false,185
2006-05-18,336,765.5999755859375,2005-10-24,294,2006-05-05,false,false,186
2006-05-19,336,765.5999755859375,2005-10-24,294,2006-05-05,false,false,187
2006-05-22,342,765.5999755859375,2005-10-24,294,2006-05-05,false,false,188
2006-05-23,348,765.5999755859375,2005-10-24,294,2006-05-05,false,false,189
2006-05-24,348,765.5999755859375,2005-10-24,294,2006-05-05,false,false,190
2006-05-25,360,765.5999755859375,2005-10-24,294,2006-05-05,false,false,191
2006-05-26,360,765.5999755859375,2005-10-24,294,2006-05-05,false,false,192
2006-05-30,360,765.5999755859375,2005-10-24,294,2006-05-05,false,false,193
2006-05-31,360,765.5999755859375,2005-10-24,294,2006-05-05,false,false,194
2006-06-01,360,765.5999755859375,2005-10-24,294,2006-05-05,false,false,195
2006-06-02,360,765.5999755859375,2005-10-24,294,2006-05-05,false,false,196
2006-06-05,360,765.5999755859375,2005-10-24,294,2006-05-05,false,false,197
2006-06-06,300,765.5999755859375,2005-10-24,294,2006-05-05,false,false,198
2006-06-07,300,765.5999755859375,2005-10-24,294,2006-05-05,false,false,199
2006-06-08,300,765.5999755859375,2005-10-24,294,2006-05-05,false,false,200
2006-06-09,300,765.5999755859375,2005-10-24,294,2006-05-05,false,false,201
2006-06-12,300,765.5999755859375,2005-10-24,294,2006-05-05,false,false,202
2006-06-13,300,765.5999755859375,2005-10-24,294,2006-05-05,false,false,203
2006-06-14,298.79998779296875,765.5999755859375,2005-10-24,294,2006-05-05,false,false,204
2006-06-15,298.79998779296875,765.5999755859375,2005-10-24,294,2006-05-05,false,false,205
2006-06-16,294,765.5999755859375,2005-10-24,294,2006-06-16,false,true,206
2006-06-19,294,765.5999755859375,2005-10-24,294,2006-06-19,false,true,207
2006-06-20,294,765.5999755859375,2005-10-24,294,2006-06-20,false,true,208
2006-06-21,294,765.5999755859375,2005-10-24,294,2006-06-21,false,true,209
2006-06-22,294,765.5999755859375,2005-10-24,294,2006-06-22,false,true,210
2006-06-23,240,765.5999755859375,2005-10-24,240,2006-06-23,false,true,211
2006-06-26,294,765.5999755859375,2005-10-24,240,2006-06-23,false,false,212
2006-06-27,294,765.5999755859375,2005-10-24,240,2006-06-23,false,false,213
2006-06-28,294,765.5999755859375,2005-10-24,240,2006-06-23,false,false,214
2006-06-29,294,765.5999755859375,2005-10-24,240,2006-06-23,false,false,215
2006-06-30,294,765.5999755859375,2005-10-24,240,2006-06-23,false,false,216
2006-07-03,294,765.5999755859375,2005-10-24,240,2006-06-23,false,false,217
2006-07-05,216,765.5999755859375,2005-10-24,216,2006-07-05,false,true,218
2006-07-06,300,765.5999755859375,2005-10-24,216,2006-07-05,false,false,219
2006-07-07,300,765.5999755859375,2005-10-24,216,2006-07-05,false,false,220
2006-07-10,300,765.5999755859375,2005-10-24,216,2006-07-05,false,false,221
2006-07-11,300,765.5999755859375,2005-10-24,216,2006-07-05,false,false,222
2006-07-12,300,765.5999755859375,2005-10-24,216,2006-07-05,false,false,223
2006-07-13,300,765.5999755859375,2005-10-24,216,2006-07-05,false,false,224
2006-07-14,192,765.5999755859375,2005-10-24,192,2006-07-14,false,true,225
2006-07-17,192,765.5999755859375,2005-10-24,192,2006-07-17,false,true,226
2006-07-18,192,765.5999755859375,2005-10-24,192,2006-07-18,false,true,227
2006-07-19,192,765.5999755859375,2005-10-24,192,2006-07-19,false,true,228
2006-07-20,120,765.5999755859375,2005-10-24,120,2006-07-20,false,true,229
2006-07-21,120,765.5999755859375,2005-10-24,120,2006-07-21,false,true,230
2006-07-24,144,765.5999755859375,2005-10-24,120,2006-07-21,false,false,231
2006-07-25,144,765.5999755859375,2005-10-24,120,2006-07-21,false,false,232
2006-07-26,144,765.5999755859375,2005-10-24,120,2006-07-21,false,false,233
2006-07-27,132,765.5999755859375,2005-10-24,120,2006-07-21,false,false,234
2006-07-28,144,765.5999755859375,2005-10-24,120,2006-07-21,false,false,235
2006-07-31,144,765.5999755859375,2005-10-24,120,2006-07-21,false,false,236
2006-08-01,144,765.5999755859375,2005-10-24,120,2006-07-21,false,false,237
2006-08-02,144,765.5999755859375,2005-10-24,120,2006-07-21,false,false,238
2006-08-03,126,765.5999755859375,2005-10-24,120,2006-07-21,false,false,239
2006-08-04,126,765.5999755859375,2005-10-24,120,2006-07-21,false,false,240
2006-08-07,126,765.5999755859375,2005-10-24,120,2006-07-21,false,false,241
2006-08-08,126,765.5999755859375,2005-10-24,120,2006-07-21,false,false,242
2006-08-09,126,765.5999755859375,2005-10-24,120,2006-07-21,false,false,243
2006-08-10,126,765.5999755859375,2005-10-24,120,2006-07-21,false,false,244
2006-08-11,120,765.5999755859375,2005-10-24,120,2006-08-11,false,true,245
2006-08-14,120,765.5999755859375,2005-10-24,120,2006-08-14,false,true,246
2006-08-15,126,765.5999755859375,2005-10-24,120,2006-08-14,false,false,247
2006-08-16,126,765.5999755859375,2005-10-24,120,2006-08-14,false,false,248
2006-08-17,114,765.5999755859375,2005-10-24,114,2006-08-17,false,true,249
2006-08-18,114,765.5999755859375,2005-10-24,114,2006-08-18,false,true,250
2006-08-21,120,765.5999755859375,2005-10-24,114,2006-08-18,false,false,251
2006-08-22,126,765.5999755859375,2005-10-24,114,2006-08-18,false,false,251
2006-08-23,114,765.5999755859375,2005-10-24,114,2006-08-23,false,true,251
2006-08-24,114,765.5999755859375,2005-10-24,114,2006-08-24,false,true,251
2006-08-25,114,765.5999755859375,2005-10-24,114,2006-08-25,false,true,251
2006-08-28,114,765.5999755859375,2005-10-24,114,2006-08-28,false,true,251
2006-08-29,114,765.5999755859375,2005-10-24,114,2006-08-29,false,true,251
2006-08-30,114,765.5999755859375,2005-10-24,114,2006-08-30,false,true,251
2006-08-31,114,765.5999755859375,2005-10-24,114,2006-08-31,false,true,251
2006-09-01,102,765.5999755859375,2005-10-24,102,2006-09-01,false,true,251
2006-09-05,114,765.5999755859375,2005-10-24,102,2006-09-01,false,false,251
2006-09-06,114,765.5999755859375,2005-10-24,102,2006-09-01,false,false,251
2006-09-07,114,765.5999755859375,2005-10-24,102,2006-09-01,false,false,251
2006-09-08,114,765.5999755859375,2005-10-24,102,2006-09-01,false,false,251
2006-09-11,108,765.5999755859375,2005-10-24,102,2006-09-01,false,false,251
2006-09-12,108,765.5999755859375,2005-10-24,102,2006-09-01,false,false,251
2006-09-13,108,765.5999755859375,2005-10-24,102,2006-09-01,false,false,251
2006-09-14,108,765.5999755859375,2005-10-24,102,2006-09-01,false,false,251
2006-09-15,108,765.5999755859375,2005-10-24,102,2006-09-01,false,false,251
2006-09-18,94.80000305175781,765.5999755859375,2005-10-24,94.80000305175781,2006-09-18,false,true,251
2006-09-19,94.80000305175781,765.5999755859375,2005-10-24,94.80000305175781,2006-09-19,false,true,251
2006-09-20,94.80000305175781,765.5999755859375,2005-10-24,94.80000305175781,2006-09-20,false,true,251
2006-09-21,94.80000305175781,765.5999755859375,2005-10-24,94.80000305175781,2006-09-21,false,true,251
2006-09-22,94.80000305175781,765.5999755859375,2005-10-24,94.80000305175781,2006-09-22,false,true,251
2006-09-25,94.80000305175781,765.5999755859375,2005-10-24,94.80000305175781,2006-09-25,false,true,251
2006-09-26,94.80000305175781,765.5999755859375,2005-10-24,94.80000305175781,2006-09-26,false,true,251
2006-09-27,94.80000305175781,765.5999755859375,2005-10-24,94.80000305175781,2006-09-27,false,true,251
2006-09-28,60,765.5999755859375,2005-10-24,60,2006-09-28,false,true,251
2006-09-29,60,765.5999755859375,2005-10-24,60,2006-09-29,false,true,251
2006-10-02,63.599998474121094,765.5999755859375,2005-10-24,60,2006-09-29,false,false,251
2006-10-03,60,765.5999755859375,2005-10-24,60,2006-10-03,false,true,251
2006-10-04,60,765.5999755859375,2005-10-24,60,2006-10-04,false,true,251
2006-10-05,60,765.5999755859375,2005-10-24,60,2006-10-05,false,true,251
2006-10-06,31.200000762939453,765.5999755859375,2005-10-24,31.200000762939453,2006-10-06,false,true,251
2006-10-09,54,765.5999755859375,2005-10-24,31.200000762939453,2006-10-06,false,false,251
2006-10-10,30,765.5999755859375,2005-10-24,30,2006-10-10,false,true,251
2006-10-11,60,765.5999755859375,2005-10-24,30,2006-10-10,false,false,251
2006-10-12,60,765.5999755859375,2005-10-24,30,2006-10-10,false,false,251
2006-10-13,60,765.5999755859375,2005-10-24,30,2006-10-10,false,false,251
2006-10-16,60,765.5999755859375,2005-10-24,30,2006-10-10,false,false,251
2006-10-17,60,765.5999755859375,2005-10-24,30,2006-10-10,false,false,251
2006-10-18,60,765.5999755859375,2005-10-24,30,2006-10-10,false,false,251
2006-10-19,60,765.5999755859375,2005-10-24,30,2006-10-10,false,false,251
2006-10-20,54,765.5999755859375,2005-10-24,30,2006-10-10,false,false,251
2006-10-23,54,765.5999755859375,2005-10-24,30,2006-10-10,false,false,251
2006-10-24,54,765.5999755859375,2005-10-24,30,2006-10-10,false,false,251
2006-10-25,54,750,2005-11-04,30,2006-10-10,false,false,251
2006-10-26,30,750,2005-11-04,30,2006-10-26,false,true,251
2006-10-27,60,750,2005-11-04,30,2006-10-26,false,false,251
2006-10-30,60,750,2005-11-04,30,2006-10-26,false,false,251
2006-10-31,60,750,2005-11-04,30,2006-10-26,false,false,251
2006-11-01,60,750,2005-11-04,30,2006-10-26,false,false,251
2006-11-02,60,750,2005-11-04,30,2006-10-26,false,false,251
2006-11-03,60,750,2005-11-04,30,2006-10-26,false,false,251
2006-11-06,60,750,2005-11-04,30,2006-10-26,false,false,251
2006-11-07,48,732,2005-11-21,30,2006-10-26,false,false,251
2006-11-08,48,732,2005-11-21,30,2006-10-26,false,false,251
2006-11-09,58.79999923706055,732,2005-11-21,30,2006-10-26,false,false,251
2006-11-10,58.79999923706055,732,2005-11-21,30,2006-10-26,false,false,251
2006-11-13,54,732,2005-11-21,30,2006-10-26,false,false,251
2006-11-14,30,732,2005-11-21,30,2006-11-14,false,true,251
2006-11-15,30,732,2005-11-21,30,2006-11-15,false,true,251
2006-11-16,48,732,2005-11-21,30,2006-11-15,false,false,251
2006-11-17,52.79999923706055,732,2005-11-21,30,2006-11-15,false,false,251
2006-11-20,46.79999923706055,732,2005-11-21,30,2006-11-15,false,false,251
2006-11-21,24,732,2005-11-21,24,2006-11-21,false,true,251
2006-11-22,30,726,2006-01-04,24,2006-11-21,false,false,251
2006-11-24,30,726,2006-01-04,24,2006-11-21,false,false,251
2006-11-27,36,726,2006-01-04,24,2006-11-21,false,false,251
2006-11-28,36,726,2006-01-04,24,2006-11-21,false,false,251
2006-11-29,30,726,2006-01-04,24,2006-11-21,false,false,251
2006-11-30,30,726,2006-01-04,24,2006-11-21,false,false,251
2006-12-01,30,726,2006-01-04,24,2006-11-21,false,false,251
2006-12-04,30,726,2006-01-04,24,2006-11-21,false,false,251
2006-12-05,30,726,2006-01-04,24,2006-11-21,false,false,251
2006-12-06,30,726,2006-01-04,24,2006-11-21,false,false,251
2006-12-07,30,726,2006-01-04,24,2006-11-21,false,false,251
2006-12-08,36,726,2006-01-04,24,2006-11-21,false,false,251
2006-12-11,37.20000076293945,726,2006-01-04,24,2006-11-21,false,false,251
2006-12-12,36,726,2006-01-04,24,2006-11-21,false,false,251
2006-12-13,36,726,2006-01-04,24,2006-11-21,false,false,251
2006-12-14,36,726,2006-01-04,24,2006-11-21,false,false,251
2006-12-15,30,726,2006-01-04,24,2006-11-21,false,false,251
2006-12-18,36,726,2006-01-04,24,2006-11-21,false,false,251
2006-12-19,34.79999923706055,726,2006-01-04,24,2006-11-21,false,false,251
2006-12-20,36,726,2006-01-04,24,2006-11-21,false,false,251
2006-12-21,30,726,2006-01-04,24,2006-11-21,false,false,251
2006-12-22,36,726,2006-01-04,24,2006-11-21,false,false,251
2006-12-26,24,726,2006-01-04,24,2006-12-26,false,true,251
2006-12-27,33.599998474121094,726,2006-01-04,24,2006-12-26,false,false,251
2006-12-28,36,726,2006-01-04,24,2006-12-26,false,false,251
2006-12-29,33.599998474121094,726,2006-01-04,24,2006-12-26,false,false,251
2007-01-03,33.599998474121094,726,2006-01-04,24,2006-12-26,false,false,250
2007-01-04,60,726,2006-01-04,24,2006-12-26,false,false,250
2007-01-05,58.79999923706055,720,2006-01-06,24,2006-12-26,false,false,250
2007-01-08,57.599998474121094,720,2006-01-06,24,2006-12-26,false,false,250
