date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-12-28,527.5,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-29,537,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-30,548,1170,2015-01-14,438,2015-09-30,false,false,251
2015-12-31,547,1170,2015-01-14,438,2015-09-30,false,false,251
2016-01-04,548,1170,2015-01-14,438,2015-09-30,false,false,251
2016-01-05,537.5,1170,2015-01-14,438,2015-09-30,false,false,251
2016-01-06,523,1170,2015-01-14,438,2015-09-30,false,false,251
2016-01-07,504,1170,2015-01-14,438,2015-09-30,false,false,251
2016-01-08,494,1170,2015-01-14,438,2015-09-30,false,false,251
2016-01-11,455.5,1170,2015-01-14,438,2015-09-30,false,false,251
2016-01-12,444,1170,2015-01-14,438,2015-09-30,false,false,251
2016-01-13,416.5,1170,2015-01-14,416.5,2016-01-13,false,true,251
2016-01-14,442,1170,2015-01-14,416.5,2016-01-13,false,false,251
2016-01-15,439,1115,2015-01-16,416.5,2016-01-13,false,false,251
2016-01-19,418,1115,2015-01-16,416.5,2016-01-13,false,false,251
2016-01-20,451,1111,2015-01-29,416.5,2016-01-13,false,false,251
2016-01-21,445.5,1111,2015-01-29,416.5,2016-01-13,false,false,251
2016-01-22,465.5,1111,2015-01-29,416.5,2016-01-13,false,false,251
2016-01-25,473.5,1111,2015-01-29,416.5,2016-01-13,false,false,251
2016-01-26,478.5,1111,2015-01-29,416.5,2016-01-13,false,false,251
2016-01-27,484.5,1111,2015-01-29,416.5,2016-01-13,false,false,251
2016-01-28,454.5,1111,2015-01-29,416.5,2016-01-13,false,false,251
2016-01-29,443.5,1111,2015-01-29,416.5,2016-01-13,false,false,251
2016-02-01,456,1069,2015-02-02,416.5,2016-01-13,false,false,251
2016-02-02,435.5,1069,2015-02-02,416.5,2016-01-13,false,false,251
2016-02-03,443,1045.5,2015-02-05,416.5,2016-01-13,false,false,251
2016-02-04,475,1045.5,2015-02-05,416.5,2016-01-13,false,false,251
2016-02-05,429.5,1045.5,2015-02-05,416.5,2016-01-13,false,false,251
2016-02-08,414,1016,2015-02-09,414,2016-02-08,false,true,251
2016-02-09,378,1016,2015-02-09,378,2016-02-09,false,true,251
2016-02-10,397.5,1005,2015-02-12,378,2016-02-09,false,false,251
2016-02-11,398,1005,2015-02-12,378,2016-02-09,false,false,251
2016-02-12,411,1005,2015-02-12,378,2016-02-09,false,false,251
2016-02-16,421,1000.5,2015-02-17,378,2016-02-09,false,false,251
2016-02-17,414,1000.5,2015-02-17,378,2016-02-09,false,false,251
2016-02-18,401,974.5,2015-04-15,378,2016-02-09,false,false,251
2016-02-19,425,974.5,2015-04-15,378,2016-02-09,false,false,251
2016-02-22,446.5,974.5,2015-04-15,378,2016-02-09,false,false,251
2016-02-23,408,974.5,2015-04-15,378,2016-02-09,false,false,251
