date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-27,26.232099533081055,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,58
2022-05-31,25.588651657104492,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,59
2022-06-01,26.304698944091797,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,60
2022-06-02,27.03068733215332,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,61
2022-06-03,26.22513771057129,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,62
2022-06-06,28.293712615966797,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,63
2022-06-07,27.050579071044922,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,64
2022-06-08,28.38321876525879,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,65
2022-06-09,27.329038619995117,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,66
2022-06-10,26.364368438720703,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,67
2022-06-13,24.663761138916016,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,68
2022-06-14,25.02178382873535,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,69
2022-06-15,26.433982849121094,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,70
2022-06-16,25.121234893798828,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,71
2022-06-17,26.324586868286133,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,72
2022-06-21,26.951128005981445,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,73
2022-06-22,25.618488311767578,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,74
2022-06-23,25.230632781982422,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,75
2022-06-24,24.305740356445312,36.50071716308594,2022-03-08,23.45411491394043,2022-05-20,false,false,76
2022-06-27,23.09244155883789,36.50071716308594,2022-03-08,23.09244155883789,2022-06-27,false,true,77
2022-06-28,23.18194580078125,36.50071716308594,2022-03-08,23.09244155883789,2022-06-27,false,false,78
2022-06-29,23.251562118530273,36.50071716308594,2022-03-08,23.09244155883789,2022-06-27,false,false,79
2022-06-30,22.883596420288086,36.50071716308594,2022-03-08,22.883596420288086,2022-06-30,false,true,80
2022-07-01,23.0029354095459,36.50071716308594,2022-03-08,22.883596420288086,2022-06-30,false,false,81
2022-07-05,22.187440872192383,36.50071716308594,2022-03-08,22.187440872192383,2022-07-05,false,true,82
2022-07-06,21.779693603515625,36.50071716308594,2022-03-08,21.779693603515625,2022-07-06,false,true,83
2022-07-07,22.35650634765625,36.50071716308594,2022-03-08,21.779693603515625,2022-07-06,false,false,84
2022-07-08,22.11782455444336,36.50071716308594,2022-03-08,21.779693603515625,2022-07-06,false,false,85
2022-07-11,21.33216667175293,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,true,86
2022-07-12,22.863706588745117,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,87
2022-07-13,22.04821014404297,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,88
2022-07-14,21.451505661010742,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,89
2022-07-15,22.11782455444336,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,90
2022-07-18,22.83386993408203,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,91
2022-07-19,22.91343116760254,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,92
2022-07-20,22.953210830688477,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,93
2022-07-21,23.142166137695312,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,94
2022-07-22,22.87364959716797,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,95
2022-07-25,23.052661895751953,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,96
2022-07-26,22.87364959716797,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,97
2022-07-27,22.89354133605957,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,98
2022-07-28,23.072553634643555,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,99
2022-07-29,22.724475860595703,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,100
2022-08-01,23.122276306152344,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,101
2022-08-02,22.83386993408203,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,102
2022-08-03,25.37980842590332,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,103
2022-08-04,25.767663955688477,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,104
2022-08-05,27.100303649902344,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,105
2022-08-08,27.498106002807617,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,106
2022-08-09,28.562227249145508,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,107
2022-08-10,27.59755516052246,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,108
2022-08-11,27.706953048706055,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,109
2022-08-12,28.512502670288086,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,110
2022-08-15,28.5025577545166,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,111
2022-08-16,29.099260330200195,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,112
2022-08-17,27.84618377685547,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,113
2022-08-18,27.189807891845703,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,114
2022-08-19,26.573213577270508,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,115
2022-08-22,25.787553787231445,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,116
2022-08-23,26.215194702148438,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,117
2022-08-24,25.827333450317383,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,118
2022-08-25,25.449420928955078,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,119
2022-08-26,24.90244483947754,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,120
2022-08-29,24.703542709350586,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,121
2022-08-30,24.34760093688965,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,122
2022-08-31,24.24789810180664,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,123
2022-09-01,24.19804573059082,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,124
2022-09-02,24.467247009277344,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,125
2022-09-06,24.168134689331055,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,126
2022-09-07,25.334665298461914,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,127
2022-09-08,25.962799072265625,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,128
2022-09-09,26.441375732421875,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,129
2022-09-12,27.338706970214844,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,130
2022-09-13,26.551048278808594,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,131
2022-09-14,26.41146469116211,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,132
2022-09-15,25.67365837097168,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,133
2022-09-16,24.836149215698242,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,134
2022-09-19,24.915910720825195,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,135
2022-09-20,24.168134689331055,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,136
2022-09-21,23.54997444152832,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,137
2022-09-22,23.41038703918457,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,138
2022-09-23,22.901899337768555,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,139
2022-09-26,22.004568099975586,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,140
2022-09-27,22.263797760009766,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,141
2022-09-28,22.742374420166016,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,142
2022-09-29,21.80516242980957,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,143
2022-09-30,22.03447914123535,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,144
2022-10-03,23.579883575439453,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,145
2022-10-04,24.24789810180664,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,146
2022-10-05,23.041484832763672,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,147
2022-10-06,21.855012893676758,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,148
2022-10-07,21.565872192382812,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,149
2022-10-10,21.685516357421875,36.50071716308594,2022-03-08,21.33216667175293,2022-07-11,false,false,150
2022-10-11,21.07732582092285,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,true,151
2022-10-12,22.40338134765625,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,152
2022-10-13,23.280773162841797,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,153
2022-10-14,21.98462677001953,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,154
2022-10-17,21.91483497619629,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,155
2022-10-18,22.523027420043945,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,156
2022-10-19,22.6027889251709,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,157
2022-10-20,22.423322677612305,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,158
2022-10-21,23.380477905273438,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,159
2022-10-24,22.363500595092773,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,160
2022-10-25,23.91887664794922,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,161
2022-10-26,24.357572555541992,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,162
2022-10-27,24.836149215698242,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,163
2022-10-28,26.05253028869629,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,164
2022-10-31,25.544044494628906,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,165
2022-11-01,25.494192123413086,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,166
2022-11-02,23.380477905273438,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,167
2022-11-03,22.363500595092773,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,168
2022-11-04,22.901899337768555,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,169
2022-11-07,22.473175048828125,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,170
2022-11-08,22.672582626342773,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,171
2022-11-09,21.974658966064453,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,172
2022-11-10,24.277809143066406,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,173
2022-11-11,24.51709747314453,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,174
2022-11-14,23.978696823120117,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,175
2022-11-15,22.642669677734375,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,176
2022-11-16,21.904863357543945,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,177
2022-11-17,22.24385643005371,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,178
2022-11-18,21.785221099853516,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,179
2022-11-21,21.795190811157227,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,180
2022-11-22,22.28373908996582,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,181
2022-11-23,22.164093017578125,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,182
2022-11-25,21.50605010986328,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,183
2022-11-28,21.187000274658203,36.50071716308594,2022-03-08,21.07732582092285,2022-10-11,false,false,184
2022-11-29,20.979999542236328,36.50071716308594,2022-03-08,20.979999542236328,2022-11-29,false,true,185
2022-11-30,22.18000030517578,36.50071716308594,2022-03-08,20.979999542236328,2022-11-29,false,false,186
