date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-08-14,27.670000076293945,27.899999618530273,2018-08-13,20.860000610351562,2018-07-13,false,false,36
2018-08-15,28.5,28.5,2018-08-15,20.860000610351562,2018-07-13,true,false,37
2018-08-16,30.399999618530273,30.399999618530273,2018-08-16,20.860000610351562,2018-07-13,true,false,38
2018-08-17,30.6299991607666,30.6299991607666,2018-08-17,20.860000610351562,2018-07-13,true,false,39
2018-08-20,29.75,30.6299991607666,2018-08-17,20.860000610351562,2018-07-13,false,false,40
2018-08-21,29.149999618530273,30.6299991607666,2018-08-17,20.860000610351562,2018-07-13,false,false,41
2018-08-22,29.600000381469727,30.6299991607666,2018-08-17,20.860000610351562,2018-07-13,false,false,42
2018-08-23,28.899999618530273,30.6299991607666,2018-08-17,20.860000610351562,2018-07-13,false,false,43
2018-08-24,29.040000915527344,30.6299991607666,2018-08-17,20.860000610351562,2018-07-13,false,false,44
2018-08-27,29.5,30.6299991607666,2018-08-17,20.860000610351562,2018-07-13,false,false,45
2018-08-28,29.229999542236328,30.6299991607666,2018-08-17,20.860000610351562,2018-07-13,false,false,46
2018-08-29,29.75,30.6299991607666,2018-08-17,20.860000610351562,2018-07-13,false,false,47
2018-08-30,29.920000076293945,30.6299991607666,2018-08-17,20.860000610351562,2018-07-13,false,false,48
2018-08-31,29.700000762939453,30.6299991607666,2018-08-17,20.860000610351562,2018-07-13,false,false,49
2018-09-04,29.260000228881836,30.6299991607666,2018-08-17,20.860000610351562,2018-07-13,false,false,50
2018-09-05,29.940000534057617,30.6299991607666,2018-08-17,20.860000610351562,2018-07-13,false,false,51
2018-09-06,29.639999389648438,30.6299991607666,2018-08-17,20.860000610351562,2018-07-13,false,false,52
2018-09-07,31,31,2018-09-07,20.860000610351562,2018-07-13,true,false,53
2018-09-10,33.33000183105469,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,true,false,54
2018-09-11,31.25,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,55
2018-09-12,29.729999542236328,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,56
2018-09-13,28.700000762939453,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,57
2018-09-14,30,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,58
2018-09-17,29.84000015258789,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,59
2018-09-18,29.049999237060547,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,60
2018-09-19,29.440000534057617,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,61
2018-09-20,28.5,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,62
2018-09-21,29.639999389648438,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,63
2018-09-24,27.200000762939453,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,64
2018-09-25,27.25,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,65
2018-09-26,27.100000381469727,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,66
2018-09-27,29.030000686645508,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,67
2018-09-28,30.670000076293945,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,68
2018-10-01,30.639999389648438,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,69
2018-10-02,29.809999465942383,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,70
2018-10-03,28.65999984741211,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,71
2018-10-04,24.709999084472656,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,72
2018-10-05,27.5,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,73
2018-10-08,28.639999389648438,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,74
2018-10-09,27.1200008392334,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,75
2018-10-10,24.649999618530273,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,76
2018-10-11,24.209999084472656,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,77
2018-10-12,25.5,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,78
2018-10-15,24.889999389648438,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,79
2018-10-16,28.299999237060547,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,80
2018-10-17,28.100000381469727,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,81
2018-10-18,31,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,82
2018-10-19,31.25,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,83
2018-10-22,32.79999923706055,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,84
2018-10-23,30.639999389648438,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,85
2018-10-24,29.959999084472656,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,86
2018-10-25,31.100000381469727,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,87
2018-10-26,29,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,88
2018-10-29,27.649999618530273,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,89
2018-10-30,27.600000381469727,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,90
2018-10-31,28.5,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,91
2018-11-01,31.5,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,92
2018-11-02,31.75,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,93
2018-11-05,31.84000015258789,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,94
2018-11-06,28.540000915527344,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,95
2018-11-07,31.200000762939453,33.33000183105469,2018-09-10,20.860000610351562,2018-07-13,false,false,96
2018-11-08,38.88999938964844,38.88999938964844,2018-11-08,20.860000610351562,2018-07-13,true,false,97
2018-11-09,48.0099983215332,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,true,false,98
2018-11-12,35.5,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,99
2018-11-13,39.4900016784668,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,100
2018-11-14,37,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,101
2018-11-15,35.709999084472656,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,102
2018-11-16,34.9900016784668,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,103
2018-11-19,36.79999923706055,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,104
2018-11-20,41.20000076293945,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,105
2018-11-21,45.709999084472656,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,106
2018-11-23,45,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,107
2018-11-26,40.880001068115234,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,108
2018-11-27,37,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,109
2018-11-28,39.93000030517578,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,110
2018-11-29,38.779998779296875,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,111
2018-11-30,39.02000045776367,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,112
2018-12-03,41.18000030517578,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,113
2018-12-04,42.689998626708984,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,114
2018-12-06,41,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,115
2018-12-07,37,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,116
2018-12-10,36.0099983215332,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,117
2018-12-11,34.33000183105469,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,118
2018-12-12,32.720001220703125,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,119
2018-12-13,31.989999771118164,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,120
2018-12-14,32.83000183105469,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,121
2018-12-17,31.34000015258789,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,122
2018-12-18,30.290000915527344,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,123
2018-12-19,29.899999618530273,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,124
2018-12-20,29.860000610351562,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,125
2018-12-21,29.1299991607666,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,126
2018-12-24,28.799999237060547,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,127
2018-12-26,31.25,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,128
2018-12-27,27.760000228881836,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,129
2018-12-28,30.75,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,130
2018-12-31,32.84000015258789,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,131
2019-01-02,33.36000061035156,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,132
2019-01-03,34.34000015258789,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,133
2019-01-04,34.709999084472656,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,134
2019-01-07,34.369998931884766,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,135
2019-01-08,34.68000030517578,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,136
2019-01-09,34.189998626708984,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,137
2019-01-10,34.029998779296875,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,138
2019-01-11,33.91999816894531,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,139
2019-01-14,32.04999923706055,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,140
2019-01-15,32,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,141
2019-01-16,30.8700008392334,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,142
2019-01-17,31.399999618530273,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,143
2019-01-18,31.030000686645508,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,144
2019-01-22,28.649999618530273,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,145
2019-01-23,26.3700008392334,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,146
2019-01-24,25.450000762939453,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,147
2019-01-25,26,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,148
2019-01-28,27.350000381469727,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,149
2019-01-29,27.5,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,150
2019-01-30,26.459999084472656,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,151
2019-01-31,26.40999984741211,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,152
2019-02-01,25.510000228881836,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,153
2019-02-04,27,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,154
2019-02-05,26.149999618530273,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,155
2019-02-06,28,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,156
2019-02-07,27.875,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,157
2019-02-08,28.770000457763672,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,158
2019-02-11,30.940000534057617,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,159
2019-02-12,28.899999618530273,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,160
2019-02-13,29.260000228881836,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,161
2019-02-14,29.450000762939453,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,162
2019-02-15,29.200000762939453,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,163
2019-02-19,27.979999542236328,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,164
2019-02-20,27.780000686645508,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,165
2019-02-21,27.1299991607666,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,166
2019-02-22,28.889999389648438,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,167
2019-02-25,27.969999313354492,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,168
2019-02-26,27.010000228881836,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,169
2019-02-27,28.489999771118164,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,170
2019-02-28,27.350000381469727,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,171
2019-03-01,27.649999618530273,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,172
2019-03-04,27.329999923706055,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,173
2019-03-05,28.010000228881836,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,174
2019-03-06,27.549999237060547,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,175
2019-03-07,28.579999923706055,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,176
2019-03-08,27.059999465942383,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,177
2019-03-11,25.90999984741211,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,178
2019-03-12,24.770000457763672,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,179
2019-03-13,25.530000686645508,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,180
2019-03-14,24.90999984741211,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,181
2019-03-15,24.700000762939453,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,182
2019-03-18,24.75,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,183
2019-03-19,24.950000762939453,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,184
2019-03-20,24.399999618530273,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,185
2019-03-21,25.190000534057617,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,186
2019-03-22,24.3799991607666,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,187
2019-03-25,24.459999084472656,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,188
2019-03-26,26.389999389648438,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,189
2019-03-27,27.739999771118164,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,190
2019-03-28,30.239999771118164,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,191
2019-03-29,31.469999313354492,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,192
2019-04-01,30.299999237060547,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,193
2019-04-02,29.81999969482422,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,194
2019-04-03,30.799999237060547,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,195
2019-04-04,30.959999084472656,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,196
2019-04-05,31.020000457763672,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,197
2019-04-08,31.25,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,198
2019-04-09,26.75,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,199
2019-04-10,24.299999237060547,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,200
2019-04-11,25.649999618530273,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,201
2019-04-12,26.1200008392334,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,202
2019-04-15,28,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,203
2019-04-16,26.899999618530273,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,204
2019-04-17,25.729999542236328,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,205
2019-04-18,26.3700008392334,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,206
2019-04-22,26.34000015258789,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,207
2019-04-23,25.969999313354492,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,208
2019-04-24,26.68000030517578,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,209
2019-04-25,26.280000686645508,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,210
2019-04-26,26.889999389648438,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,211
2019-04-29,26.579999923706055,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,212
2019-04-30,26.18000030517578,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,213
2019-05-01,27.559999465942383,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,214
2019-05-02,26.09000015258789,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,215
2019-05-03,24.700000762939453,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,216
2019-05-06,24.8700008392334,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,217
2019-05-07,25.290000915527344,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,218
2019-05-08,23.25,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,219
2019-05-09,22.030000686645508,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,220
2019-05-10,23.190000534057617,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,221
2019-05-13,22.389999389648438,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,222
2019-05-14,23.84000015258789,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,223
2019-05-15,23.899999618530273,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,224
2019-05-16,23.040000915527344,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,225
2019-05-17,22.59000015258789,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,226
2019-05-20,22.010000228881836,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,227
2019-05-21,21.979999542236328,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,228
2019-05-22,21.760000228881836,48.0099983215332,2018-11-09,20.860000610351562,2018-07-13,false,false,229
2019-05-23,20.760000228881836,48.0099983215332,2018-11-09,20.760000228881836,2019-05-23,false,true,230
2019-05-24,21.079999923706055,48.0099983215332,2018-11-09,20.760000228881836,2019-05-23,false,false,231
2019-05-28,21.860000610351562,48.0099983215332,2018-11-09,20.760000228881836,2019-05-23,false,false,232
2019-05-29,20.549999237060547,48.0099983215332,2018-11-09,20.549999237060547,2019-05-29,false,true,233
2019-05-30,21.149999618530273,48.0099983215332,2018-11-09,20.549999237060547,2019-05-29,false,false,234
2019-05-31,20.6299991607666,48.0099983215332,2018-11-09,20.549999237060547,2019-05-29,false,false,235
2019-06-03,19.190000534057617,48.0099983215332,2018-11-09,19.190000534057617,2019-06-03,false,true,236
2019-06-04,16.799999237060547,48.0099983215332,2018-11-09,16.799999237060547,2019-06-04,false,true,237
2019-06-05,16.690000534057617,48.0099983215332,2018-11-09,16.690000534057617,2019-06-05,false,true,238
2019-06-06,16.559999465942383,48.0099983215332,2018-11-09,16.559999465942383,2019-06-06,false,true,239
2019-06-07,15.930000305175781,48.0099983215332,2018-11-09,15.930000305175781,2019-06-07,false,true,240
2019-06-10,15.529999732971191,48.0099983215332,2018-11-09,15.529999732971191,2019-06-10,false,true,241
2019-06-11,15.899999618530273,48.0099983215332,2018-11-09,15.529999732971191,2019-06-10,false,false,242
2019-06-12,16,48.0099983215332,2018-11-09,15.529999732971191,2019-06-10,false,false,243
2019-06-13,16.059999465942383,48.0099983215332,2018-11-09,15.529999732971191,2019-06-10,false,false,244
2019-06-14,15.40999984741211,48.0099983215332,2018-11-09,15.40999984741211,2019-06-14,false,true,245
2019-06-17,15.859999656677246,48.0099983215332,2018-11-09,15.40999984741211,2019-06-14,false,false,246
2019-06-18,17.200000762939453,48.0099983215332,2018-11-09,15.40999984741211,2019-06-14,false,false,247
2019-06-19,16.639999389648438,48.0099983215332,2018-11-09,15.40999984741211,2019-06-14,false,false,248
2019-06-20,16.700000762939453,48.0099983215332,2018-11-09,15.40999984741211,2019-06-14,false,false,249
2019-06-21,16.31999969482422,48.0099983215332,2018-11-09,15.40999984741211,2019-06-14,false,false,250
2019-06-24,15.930000305175781,48.0099983215332,2018-11-09,15.40999984741211,2019-06-14,false,false,250
2019-06-25,15.899999618530273,48.0099983215332,2018-11-09,15.40999984741211,2019-06-14,false,false,250
2019-06-26,15.100000381469727,48.0099983215332,2018-11-09,15.100000381469727,2019-06-26,false,true,250
2019-06-27,15.529999732971191,48.0099983215332,2018-11-09,15.100000381469727,2019-06-26,false,false,250
2019-06-28,16.100000381469727,48.0099983215332,2018-11-09,15.100000381469727,2019-06-26,false,false,250
2019-07-01,16.520000457763672,48.0099983215332,2018-11-09,15.100000381469727,2019-06-26,false,false,250
2019-07-02,16.06999969482422,48.0099983215332,2018-11-09,15.100000381469727,2019-06-26,false,false,250
2019-07-03,16.329999923706055,48.0099983215332,2018-11-09,15.100000381469727,2019-06-26,false,false,250
2019-07-05,16.540000915527344,48.0099983215332,2018-11-09,15.100000381469727,2019-06-26,false,false,250
2019-07-08,16.079999923706055,48.0099983215332,2018-11-09,15.100000381469727,2019-06-26,false,false,250
2019-07-09,16.719999313354492,48.0099983215332,2018-11-09,15.100000381469727,2019-06-26,false,false,250
2019-07-10,16.09000015258789,48.0099983215332,2018-11-09,15.100000381469727,2019-06-26,false,false,250
2019-07-11,15.979999542236328,48.0099983215332,2018-11-09,15.100000381469727,2019-06-26,false,false,250
2019-07-12,16.010000228881836,48.0099983215332,2018-11-09,15.100000381469727,2019-06-26,false,false,250
2019-07-15,16.100000381469727,48.0099983215332,2018-11-09,15.100000381469727,2019-06-26,false,false,250
2019-07-16,15.949999809265137,48.0099983215332,2018-11-09,15.100000381469727,2019-06-26,false,false,250
2019-07-17,15.90999984741211,48.0099983215332,2018-11-09,15.100000381469727,2019-06-26,false,false,250
2019-07-18,15.710000038146973,48.0099983215332,2018-11-09,15.100000381469727,2019-06-26,false,false,250
2019-07-19,15.239999771118164,48.0099983215332,2018-11-09,15.100000381469727,2019-06-26,false,false,250
2019-07-22,14.479999542236328,48.0099983215332,2018-11-09,14.479999542236328,2019-07-22,false,true,250
2019-07-23,13.550000190734863,48.0099983215332,2018-11-09,13.550000190734863,2019-07-23,false,true,250
2019-07-24,13.130000114440918,48.0099983215332,2018-11-09,13.130000114440918,2019-07-24,false,true,250
2019-07-25,13.5,48.0099983215332,2018-11-09,13.130000114440918,2019-07-24,false,false,250
2019-07-26,13.75,48.0099983215332,2018-11-09,13.130000114440918,2019-07-24,false,false,250
2019-07-29,15.380000114440918,48.0099983215332,2018-11-09,13.130000114440918,2019-07-24,false,false,250
2019-07-30,15.789999961853027,48.0099983215332,2018-11-09,13.130000114440918,2019-07-24,false,false,250
2019-07-31,15.420000076293945,48.0099983215332,2018-11-09,13.130000114440918,2019-07-24,false,false,250
2019-08-01,14.979999542236328,48.0099983215332,2018-11-09,13.130000114440918,2019-07-24,false,false,250
2019-08-02,14.949999809265137,48.0099983215332,2018-11-09,13.130000114440918,2019-07-24,false,false,250
