date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-02-04,6.726507663726807,11.656076431274414,2021-12-30,6.726507663726807,2022-02-04,false,true,25
2022-02-07,7.206972599029541,11.656076431274414,2021-12-30,6.726507663726807,2022-02-04,false,false,26
2022-02-08,7.110879421234131,11.656076431274414,2021-12-30,6.726507663726807,2022-02-04,false,false,27
2022-02-09,7.053224086761475,11.656076431274414,2021-12-30,6.726507663726807,2022-02-04,false,false,28
2022-02-10,6.611196517944336,11.656076431274414,2021-12-30,6.611196517944336,2022-02-10,false,true,29
2022-02-11,6.918693542480469,11.656076431274414,2021-12-30,6.611196517944336,2022-02-10,false,false,30
2022-02-14,7.043614387512207,11.656076431274414,2021-12-30,6.611196517944336,2022-02-10,false,false,31
2022-02-15,7.389549255371094,11.656076431274414,2021-12-30,6.611196517944336,2022-02-10,false,false,32
2022-02-16,7.158926010131836,11.656076431274414,2021-12-30,6.611196517944336,2022-02-10,false,false,33
2022-02-17,6.7937726974487305,11.656076431274414,2021-12-30,6.611196517944336,2022-02-10,false,false,34
2022-02-18,6.5343217849731445,11.656076431274414,2021-12-30,6.5343217849731445,2022-02-18,false,true,35
2022-02-22,6.668851852416992,11.656076431274414,2021-12-30,6.5343217849731445,2022-02-18,false,false,36
2022-02-23,6.4862751960754395,11.656076431274414,2021-12-30,6.4862751960754395,2022-02-23,false,true,37
2022-02-24,6.966739654541016,11.656076431274414,2021-12-30,6.4862751960754395,2022-02-23,false,false,38
2022-02-25,6.966739654541016,11.656076431274414,2021-12-30,6.4862751960754395,2022-02-23,false,false,39
2022-02-28,7.245409965515137,11.656076431274414,2021-12-30,6.4862751960754395,2022-02-23,false,false,40
2022-03-01,6.89947509765625,11.656076431274414,2021-12-30,6.4862751960754395,2022-02-23,false,false,41
2022-03-02,7.206972599029541,11.656076431274414,2021-12-30,6.4862751960754395,2022-02-23,false,false,42
2022-03-03,7.082051753997803,11.656076431274414,2021-12-30,6.4862751960754395,2022-02-23,false,false,43
2022-03-04,6.611196517944336,11.656076431274414,2021-12-30,6.4862751960754395,2022-02-23,false,false,44
2022-03-07,6.322917461395264,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,true,45
2022-03-08,6.505494117736816,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,46
2022-03-09,6.774554252624512,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,47
2022-03-10,6.832210063934326,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,48
2022-03-11,6.409400939941406,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,49
2022-03-14,6.409400939941406,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,50
2022-03-15,6.495884895324707,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,51
2022-03-16,7.21658182144165,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,52
2022-03-17,8.023762702941895,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,53
2022-03-18,7.408768177032471,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,54
2022-03-21,7.5538482666015625,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,55
2022-03-22,7.157296180725098,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,56
2022-03-23,7.108935356140137,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,57
2022-03-24,7.079919815063477,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,58
2022-03-25,7.060575485229492,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,59
2022-03-28,7.070247650146484,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,60
2022-03-29,7.466799736022949,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,61
2022-03-30,7.070247650146484,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,62
2022-03-31,7.060575485229492,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,63
2022-04-01,7.128279209136963,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,64
2022-04-04,7.0122151374816895,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,65
2022-04-05,6.886478900909424,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,66
2022-04-06,6.654350757598877,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,67
2022-04-07,6.751070499420166,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,68
2022-04-08,6.644678592681885,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,69
2022-04-11,6.59631872177124,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,70
2022-04-12,6.576973915100098,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,71
2022-04-13,6.838119029998779,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,72
2022-04-14,6.780086994171143,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,73
2022-04-18,6.431893825531006,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,74
2022-04-19,6.664021968841553,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,75
2022-04-20,6.567302227020264,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,76
2022-04-21,6.528614521026611,11.656076431274414,2021-12-30,6.322917461395264,2022-03-07,false,false,77
2022-04-22,6.286813735961914,11.656076431274414,2021-12-30,6.286813735961914,2022-04-22,false,true,78
2022-04-25,6.238452911376953,11.656076431274414,2021-12-30,6.238452911376953,2022-04-25,false,true,79
2022-04-26,5.98698091506958,11.656076431274414,2021-12-30,5.98698091506958,2022-04-26,false,true,80
2022-04-27,6.015996932983398,11.656076431274414,2021-12-30,5.98698091506958,2022-04-26,false,false,81
2022-04-28,6.132061958312988,11.656076431274414,2021-12-30,5.98698091506958,2022-04-26,false,false,82
2022-04-29,5.8612446784973145,11.656076431274414,2021-12-30,5.8612446784973145,2022-04-29,false,true,83
2022-05-02,6.006324768066406,11.656076431274414,2021-12-30,5.8612446784973145,2022-04-29,false,false,84
2022-05-03,5.899932384490967,11.656076431274414,2021-12-30,5.8612446784973145,2022-04-29,false,false,85
2022-05-04,5.98698091506958,11.656076431274414,2021-12-30,5.8612446784973145,2022-04-29,false,false,86
2022-05-05,5.677475929260254,11.656076431274414,2021-12-30,5.677475929260254,2022-05-05,false,true,87
2022-05-06,5.6484599113464355,11.656076431274414,2021-12-30,5.6484599113464355,2022-05-06,false,true,88
2022-05-09,5.3873162269592285,11.656076431274414,2021-12-30,5.3873162269592285,2022-05-09,false,true,89
2022-05-10,5.309938907623291,11.656076431274414,2021-12-30,5.309938907623291,2022-05-10,false,true,90
2022-05-11,5.213219165802002,11.656076431274414,2021-12-30,5.213219165802002,2022-05-11,false,true,91
2022-05-12,5.126171588897705,11.656076431274414,2021-12-30,5.126171588897705,2022-05-12,false,true,92
2022-05-13,5.416331768035889,11.656076431274414,2021-12-30,5.126171588897705,2022-05-12,false,false,93
2022-05-16,5.271251201629639,11.656076431274414,2021-12-30,5.126171588897705,2022-05-12,false,false,94
2022-05-17,5.367971897125244,11.656076431274414,2021-12-30,5.126171588897705,2022-05-12,false,false,95
2022-05-18,4.9520745277404785,11.656076431274414,2021-12-30,4.9520745277404785,2022-05-18,false,true,96
2022-05-19,4.923058986663818,11.656076431274414,2021-12-30,4.923058986663818,2022-05-19,false,true,97
2022-05-20,5.039123058319092,11.656076431274414,2021-12-30,4.923058986663818,2022-05-19,false,false,98
2022-05-23,5.17453145980835,11.656076431274414,2021-12-30,4.923058986663818,2022-05-19,false,false,99
2022-05-24,5.010107040405273,11.656076431274414,2021-12-30,4.923058986663818,2022-05-19,false,false,100
2022-05-25,5.058466911315918,11.656076431274414,2021-12-30,4.923058986663818,2022-05-19,false,false,101
2022-05-26,5.232563495635986,11.656076431274414,2021-12-30,4.923058986663818,2022-05-19,false,false,102
2022-05-27,5.532395839691162,11.656076431274414,2021-12-30,4.923058986663818,2022-05-19,false,false,103
2022-05-31,5.5614118576049805,11.656076431274414,2021-12-30,4.923058986663818,2022-05-19,false,false,104
2022-06-01,5.600100517272949,11.656076431274414,2021-12-30,4.923058986663818,2022-05-19,false,false,105
2022-06-02,5.658132076263428,11.656076431274414,2021-12-30,4.923058986663818,2022-05-19,false,false,106
2022-06-03,5.542068004608154,11.656076431274414,2021-12-30,4.923058986663818,2022-05-19,false,false,107
2022-06-06,5.5614118576049805,11.656076431274414,2021-12-30,4.923058986663818,2022-05-19,false,false,108
2022-06-07,5.513051986694336,11.656076431274414,2021-12-30,4.923058986663818,2022-05-19,false,false,109
2022-06-08,5.3873162269592285,11.656076431274414,2021-12-30,4.923058986663818,2022-05-19,false,false,110
2022-06-09,5.135843276977539,11.656076431274414,2021-12-30,4.923058986663818,2022-05-19,false,false,111
2022-06-10,4.961747169494629,11.656076431274414,2021-12-30,4.923058986663818,2022-05-19,false,false,112
2022-06-13,4.768305778503418,11.656076431274414,2021-12-30,4.768305778503418,2022-06-13,false,true,113
2022-06-14,4.874698638916016,11.656076431274414,2021-12-30,4.768305778503418,2022-06-13,false,false,114
2022-06-15,4.894042491912842,11.656076431274414,2021-12-30,4.768305778503418,2022-06-13,false,false,115
2022-06-16,4.767051696777344,11.656076431274414,2021-12-30,4.767051696777344,2022-06-16,false,true,116
2022-06-17,4.786588668823242,11.656076431274414,2021-12-30,4.767051696777344,2022-06-16,false,false,117
2022-06-21,4.81589412689209,11.656076431274414,2021-12-30,4.767051696777344,2022-06-16,false,false,118
2022-06-22,4.747514724731445,11.656076431274414,2021-12-30,4.747514724731445,2022-06-22,false,true,119
2022-06-23,4.864737033843994,11.656076431274414,2021-12-30,4.747514724731445,2022-06-22,false,false,120
2022-06-24,5.021033763885498,11.656076431274414,2021-12-30,4.747514724731445,2022-06-22,false,false,121
2022-06-27,4.874505043029785,11.656076431274414,2021-12-30,4.747514724731445,2022-06-22,false,false,122
2022-06-28,4.727977752685547,11.656076431274414,2021-12-30,4.727977752685547,2022-06-28,false,true,123
2022-06-29,4.620523452758789,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,true,124
2022-06-30,4.679134368896484,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,125
2022-07-01,5.108950614929199,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,126
2022-07-05,5.343395709991455,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,127
2022-07-06,5.206636428833008,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,128
2022-07-07,5.255478858947754,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,129
2022-07-08,5.050339698791504,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,130
2022-07-11,4.884274005889893,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,131
2022-07-12,4.9624223709106445,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,132
2022-07-13,4.99172830581665,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,133
2022-07-14,4.864737033843994,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,134
2022-07-15,5.108950614929199,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,135
2022-07-18,5.060107707977295,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,136
2022-07-19,5.431312561035156,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,137
2022-07-20,5.509460926055908,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,138
2022-07-21,5.548535346984863,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,139
2022-07-22,5.4801554679870605,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,140
2022-07-25,5.528998374938965,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,141
2022-07-26,5.4801554679870605,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,142
2022-07-27,5.724369525909424,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,143
2022-07-28,5.812285900115967,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,144
2022-07-29,5.861128807067871,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,145
2022-08-01,5.7536749839782715,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,146
2022-08-02,5.724369525909424,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,147
2022-08-03,5.851360321044922,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,148
2022-08-04,6.115111827850342,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,149
2022-08-05,5.568072319030762,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,150
2022-08-08,5.58760929107666,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,151
2022-08-09,5.2359418869018555,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,152
2022-08-10,5.48992395401001,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,153
2022-08-11,5.607146739959717,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,154
2022-08-12,5.851360321044922,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,155
2022-08-15,5.792748928070068,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,156
2022-08-16,5.8806657791137695,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,157
2022-08-17,5.890434741973877,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,158
2022-08-18,5.968583106994629,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,159
2022-08-19,5.714601039886475,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,160
2022-08-22,5.460618495941162,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,161
2022-08-23,5.441081523895264,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,162
2022-08-24,5.255478858947754,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,163
2022-08-25,5.323858737945557,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,164
2022-08-26,5.079644680023193,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,165
2022-08-29,5.021033763885498,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,166
2022-08-30,4.7182087898254395,11.656076431274414,2021-12-30,4.620523452758789,2022-06-29,false,false,167
2022-08-31,4.503300666809082,11.656076431274414,2021-12-30,4.503300666809082,2022-08-31,false,true,168
2022-09-01,4.649828910827637,11.656076431274414,2021-12-30,4.503300666809082,2022-08-31,false,false,169
2022-09-02,4.571680545806885,11.656076431274414,2021-12-30,4.503300666809082,2022-08-31,false,false,170
2022-09-06,4.532606601715088,11.656076431274414,2021-12-30,4.503300666809082,2022-08-31,false,false,171
2022-09-07,4.542375087738037,11.656076431274414,2021-12-30,4.503300666809082,2022-08-31,false,false,172
2022-09-08,4.444689750671387,11.656076431274414,2021-12-30,4.444689750671387,2022-09-08,false,true,173
2022-09-09,4.747514724731445,11.656076431274414,2021-12-30,4.444689750671387,2022-09-08,false,false,174
2022-09-12,4.737746238708496,11.656076431274414,2021-12-30,4.444689750671387,2022-09-08,false,false,175
2022-09-13,4.454457759857178,11.656076431274414,2021-12-30,4.444689750671387,2022-09-08,false,false,176
2022-09-14,4.434704303741455,11.656076431274414,2021-12-30,4.434704303741455,2022-09-14,false,true,177
2022-09-15,4.592733860015869,11.656076431274414,2021-12-30,4.434704303741455,2022-09-14,false,false,178
2022-09-16,4.563103199005127,11.656076431274414,2021-12-30,4.434704303741455,2022-09-14,false,false,179
2022-09-19,4.444581031799316,11.656076431274414,2021-12-30,4.434704303741455,2022-09-14,false,false,180
2022-09-20,4.306305408477783,11.656076431274414,2021-12-30,4.306305408477783,2022-09-20,false,true,181
2022-09-21,4.2371673583984375,11.656076431274414,2021-12-30,4.2371673583984375,2022-09-21,false,true,182
2022-09-22,4.138399124145508,11.656076431274414,2021-12-30,4.138399124145508,2022-09-22,false,true,183
2022-09-23,4.089014530181885,11.656076431274414,2021-12-30,4.089014530181885,2022-09-23,false,true,184
2022-09-26,4.000123500823975,11.656076431274414,2021-12-30,4.000123500823975,2022-09-26,false,true,185
2022-09-27,4.049507141113281,11.656076431274414,2021-12-30,4.000123500823975,2022-09-26,false,false,186
2022-09-28,4.197659969329834,11.656076431274414,2021-12-30,4.000123500823975,2022-09-26,false,false,187
2022-09-29,4.059384346008301,11.656076431274414,2021-12-30,4.000123500823975,2022-09-26,false,false,188
2022-09-30,4.049507141113281,11.656076431274414,2021-12-30,4.000123500823975,2022-09-26,false,false,189
2022-10-03,4.019876956939697,11.656076431274414,2021-12-30,4.000123500823975,2022-09-26,false,false,190
2022-10-04,4.168029308319092,11.656076431274414,2021-12-30,4.000123500823975,2022-09-26,false,false,191
2022-10-05,4.108768463134766,11.656076431274414,2021-12-30,4.000123500823975,2022-09-26,false,false,192
2022-10-06,4.098891735076904,11.656076431274414,2021-12-30,4.000123500823975,2022-09-26,false,false,193
2022-10-07,3.8914778232574463,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,true,194
2022-10-10,3.960615873336792,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,195
2022-10-11,4.335935592651367,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,196
2022-10-12,4.424827575683594,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,197
2022-10-13,4.6026105880737305,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,198
2022-10-14,4.553226947784424,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,199
2022-10-17,4.760640621185303,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,200
2022-10-18,4.810024738311768,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,201
2022-10-19,4.810024738311768,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,202
2022-10-20,4.721133232116699,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,203
2022-10-21,4.6816253662109375,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,204
2022-10-24,4.592733860015869,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,205
2022-10-25,4.661871910095215,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,206
2022-10-26,4.582857131958008,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,207
2022-10-27,4.563103199005127,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,208
2022-10-28,4.6026105880737305,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,209
2022-10-31,4.563103199005127,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,210
2022-11-01,4.592733860015869,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,211
2022-11-02,4.474212169647217,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,212
2022-11-03,4.424827575683594,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,213
2022-11-04,4.029753684997559,11.656076431274414,2021-12-30,3.8914778232574463,2022-10-07,false,false,214
2022-11-07,3.8420937061309814,11.656076431274414,2021-12-30,3.8420937061309814,2022-11-07,false,true,215
2022-11-08,3.6840641498565674,11.656076431274414,2021-12-30,3.6840641498565674,2022-11-08,false,true,216
2022-11-09,3.5062806606292725,11.656076431274414,2021-12-30,3.5062806606292725,2022-11-09,false,true,217
2022-11-10,3.861847400665283,11.656076431274414,2021-12-30,3.5062806606292725,2022-11-09,false,false,218
2022-11-11,4.3161821365356445,11.656076431274414,2021-12-30,3.5062806606292725,2022-11-09,false,false,219
2022-11-14,4.039630889892578,11.656076431274414,2021-12-30,3.5062806606292725,2022-11-09,false,false,220
2022-11-15,4.108768463134766,11.656076431274414,2021-12-30,3.5062806606292725,2022-11-09,false,false,221
2022-11-16,3.911231517791748,11.656076431274414,2021-12-30,3.5062806606292725,2022-11-09,false,false,222
2022-11-17,3.861847400665283,11.656076431274414,2021-12-30,3.5062806606292725,2022-11-09,false,false,223
2022-11-18,4.029753684997559,11.656076431274414,2021-12-30,3.5062806606292725,2022-11-09,false,false,224
2022-11-21,3.8914778232574463,11.656076431274414,2021-12-30,3.5062806606292725,2022-11-09,false,false,225
2022-11-22,3.9507389068603516,11.656076431274414,2021-12-30,3.5062806606292725,2022-11-09,false,false,226
2022-11-23,3.9211084842681885,11.656076431274414,2021-12-30,3.5062806606292725,2022-11-09,false,false,227
2022-11-25,4.019876956939697,11.656076431274414,2021-12-30,3.5062806606292725,2022-11-09,false,false,228
2022-11-28,3.960615873336792,11.656076431274414,2021-12-30,3.5062806606292725,2022-11-09,false,false,229
2022-11-29,3.8914778232574463,11.656076431274414,2021-12-30,3.5062806606292725,2022-11-09,false,false,230
2022-11-30,4.069261074066162,11.656076431274414,2021-12-30,3.5062806606292725,2022-11-09,false,false,231
