date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-10-24,1.3154360055923462,1.3154360055923462,2019-10-24,1.3154360055923462,2019-10-24,true,true,29
2019-10-25,1.3154360055923462,1.3154360055923462,2019-10-25,1.3154360055923462,2019-10-25,true,true,30
2019-10-28,1.3154360055923462,1.3154360055923462,2019-10-28,1.3154360055923462,2019-10-28,true,true,31
2019-10-29,1.3154360055923462,1.3154360055923462,2019-10-29,1.3154360055923462,2019-10-29,true,true,32
2019-10-30,1.3154360055923462,1.3154360055923462,2019-10-30,1.3154360055923462,2019-10-30,true,true,33
2019-10-31,1.3154360055923462,1.3154360055923462,2019-10-31,1.3154360055923462,2019-10-31,true,true,34
2019-11-01,1.3154360055923462,1.3154360055923462,2019-11-01,1.3154360055923462,2019-11-01,true,true,35
2019-11-04,1.3154360055923462,1.3154360055923462,2019-11-04,1.3154360055923462,2019-11-04,true,true,36
2019-11-05,1.3154360055923462,1.3154360055923462,2019-11-05,1.3154360055923462,2019-11-05,true,true,37
2019-11-06,1.3154360055923462,1.3154360055923462,2019-11-06,1.3154360055923462,2019-11-06,true,true,38
2019-11-07,1.3154360055923462,1.3154360055923462,2019-11-07,1.3154360055923462,2019-11-07,true,true,39
2019-11-08,1.3154360055923462,1.3154360055923462,2019-11-08,1.3154360055923462,2019-11-08,true,true,40
2019-11-11,1.3154360055923462,1.3154360055923462,2019-11-11,1.3154360055923462,2019-11-11,true,true,41
2019-11-12,1.3154360055923462,1.3154360055923462,2019-11-12,1.3154360055923462,2019-11-12,true,true,42
2019-11-13,1.3154360055923462,1.3154360055923462,2019-11-13,1.3154360055923462,2019-11-13,true,true,43
2019-11-14,1.3154360055923462,1.3154360055923462,2019-11-14,1.3154360055923462,2019-11-14,true,true,44
2019-11-15,1.3154360055923462,1.3154360055923462,2019-11-15,1.3154360055923462,2019-11-15,true,true,45
2019-11-18,1.3154360055923462,1.3154360055923462,2019-11-18,1.3154360055923462,2019-11-18,true,true,46
2019-11-19,1.3154360055923462,1.3154360055923462,2019-11-19,1.3154360055923462,2019-11-19,true,true,47
2019-11-20,1.3154360055923462,1.3154360055923462,2019-11-20,1.3154360055923462,2019-11-20,true,true,48
2019-11-21,1.3154360055923462,1.3154360055923462,2019-11-21,1.3154360055923462,2019-11-21,true,true,49
2019-11-22,1.3154360055923462,1.3154360055923462,2019-11-22,1.3154360055923462,2019-11-22,true,true,50
2019-11-25,1.3154360055923462,1.3154360055923462,2019-11-25,1.3154360055923462,2019-11-25,true,true,51
2019-11-26,1.3154360055923462,1.3154360055923462,2019-11-26,1.3154360055923462,2019-11-26,true,true,52
2019-11-27,1.3154360055923462,1.3154360055923462,2019-11-27,1.3154360055923462,2019-11-27,true,true,53
2019-11-29,1.3154360055923462,1.3154360055923462,2019-11-29,1.3154360055923462,2019-11-29,true,true,54
2019-12-02,1.3154360055923462,1.3154360055923462,2019-12-02,1.3154360055923462,2019-12-02,true,true,55
2019-12-03,1.3154360055923462,1.3154360055923462,2019-12-03,1.3154360055923462,2019-12-03,true,true,56
2019-12-04,1.3154360055923462,1.3154360055923462,2019-12-04,1.3154360055923462,2019-12-04,true,true,57
2019-12-05,1.3154360055923462,1.3154360055923462,2019-12-05,1.3154360055923462,2019-12-05,true,true,58
2019-12-06,1.3154360055923462,1.3154360055923462,2019-12-06,1.3154360055923462,2019-12-06,true,true,59
2019-12-09,1.3154360055923462,1.3154360055923462,2019-12-09,1.3154360055923462,2019-12-09,true,true,60
2019-12-10,1.3154360055923462,1.3154360055923462,2019-12-10,1.3154360055923462,2019-12-10,true,true,61
2019-12-11,1.3154360055923462,1.3154360055923462,2019-12-11,1.3154360055923462,2019-12-11,true,true,62
2019-12-12,1.3154360055923462,1.3154360055923462,2019-12-12,1.3154360055923462,2019-12-12,true,true,63
2019-12-13,1.3154360055923462,1.3154360055923462,2019-12-13,1.3154360055923462,2019-12-13,true,true,64
2019-12-16,1.3154360055923462,1.3154360055923462,2019-12-16,1.3154360055923462,2019-12-16,true,true,65
2019-12-17,1.3154360055923462,1.3154360055923462,2019-12-17,1.3154360055923462,2019-12-17,true,true,66
2019-12-18,1.3154360055923462,1.3154360055923462,2019-12-18,1.3154360055923462,2019-12-18,true,true,67
2019-12-19,1.3154360055923462,1.3154360055923462,2019-12-19,1.3154360055923462,2019-12-19,true,true,68
2019-12-20,1.3154360055923462,1.3154360055923462,2019-12-20,1.3154360055923462,2019-12-20,true,true,69
2019-12-23,1.3154360055923462,1.3154360055923462,2019-12-23,1.3154360055923462,2019-12-23,true,true,70
2019-12-24,1.3154360055923462,1.3154360055923462,2019-12-24,1.3154360055923462,2019-12-24,true,true,71
2019-12-26,1.3154360055923462,1.3154360055923462,2019-12-26,1.3154360055923462,2019-12-26,true,true,72
2019-12-27,1.3154360055923462,1.3154360055923462,2019-12-27,1.3154360055923462,2019-12-27,true,true,73
2019-12-30,1.3154360055923462,1.3154360055923462,2019-12-30,1.3154360055923462,2019-12-30,true,true,74
2019-12-31,1.3154360055923462,1.3154360055923462,2019-12-31,1.3154360055923462,2019-12-31,true,true,75
2020-01-02,1.3154360055923462,1.3154360055923462,2020-01-02,1.3154360055923462,2020-01-02,true,true,76
2020-01-03,1.3154360055923462,1.3154360055923462,2020-01-03,1.3154360055923462,2020-01-03,true,true,77
2020-01-06,1.3154360055923462,1.3154360055923462,2020-01-06,1.3154360055923462,2020-01-06,true,true,78
2020-01-07,1.3154360055923462,1.3154360055923462,2020-01-07,1.3154360055923462,2020-01-07,true,true,79
2020-01-08,1.3154360055923462,1.3154360055923462,2020-01-08,1.3154360055923462,2020-01-08,true,true,80
2020-01-09,1.3154360055923462,1.3154360055923462,2020-01-09,1.3154360055923462,2020-01-09,true,true,81
2020-01-10,1.3154360055923462,1.3154360055923462,2020-01-10,1.3154360055923462,2020-01-10,true,true,82
2020-01-13,1.3154360055923462,1.3154360055923462,2020-01-13,1.3154360055923462,2020-01-13,true,true,83
2020-01-14,1.3154360055923462,1.3154360055923462,2020-01-14,1.3154360055923462,2020-01-14,true,true,84
2020-01-15,1.3154360055923462,1.3154360055923462,2020-01-15,1.3154360055923462,2020-01-15,true,true,85
2020-01-16,1.3154360055923462,1.3154360055923462,2020-01-16,1.3154360055923462,2020-01-16,true,true,86
2020-01-17,1.3154360055923462,1.3154360055923462,2020-01-17,1.3154360055923462,2020-01-17,true,true,87
2020-01-21,1.3154360055923462,1.3154360055923462,2020-01-21,1.3154360055923462,2020-01-21,true,true,88
2020-01-22,1.3154360055923462,1.3154360055923462,2020-01-22,1.3154360055923462,2020-01-22,true,true,89
2020-01-23,1.3154360055923462,1.3154360055923462,2020-01-23,1.3154360055923462,2020-01-23,true,true,90
2020-01-24,1.3154360055923462,1.3154360055923462,2020-01-24,1.3154360055923462,2020-01-24,true,true,91
2020-01-27,1.3154360055923462,1.3154360055923462,2020-01-27,1.3154360055923462,2020-01-27,true,true,92
2020-01-28,1.3154360055923462,1.3154360055923462,2020-01-28,1.3154360055923462,2020-01-28,true,true,93
2020-01-29,1.3154360055923462,1.3154360055923462,2020-01-29,1.3154360055923462,2020-01-29,true,true,94
2020-01-30,1.3154360055923462,1.3154360055923462,2020-01-30,1.3154360055923462,2020-01-30,true,true,95
2020-01-31,1.3154360055923462,1.3154360055923462,2020-01-31,1.3154360055923462,2020-01-31,true,true,96
2020-02-03,1.3154360055923462,1.3154360055923462,2020-02-03,1.3154360055923462,2020-02-03,true,true,97
2020-02-04,1.3154360055923462,1.3154360055923462,2020-02-04,1.3154360055923462,2020-02-04,true,true,98
2020-02-05,1.3154360055923462,1.3154360055923462,2020-02-05,1.3154360055923462,2020-02-05,true,true,99
2020-02-06,1.3154360055923462,1.3154360055923462,2020-02-06,1.3154360055923462,2020-02-06,true,true,100
2020-02-07,1.3154360055923462,1.3154360055923462,2020-02-07,1.3154360055923462,2020-02-07,true,true,101
2020-02-10,1.3154360055923462,1.3154360055923462,2020-02-10,1.3154360055923462,2020-02-10,true,true,102
2020-02-11,1.3154360055923462,1.3154360055923462,2020-02-11,1.3154360055923462,2020-02-11,true,true,103
2020-02-12,1.3154360055923462,1.3154360055923462,2020-02-12,1.3154360055923462,2020-02-12,true,true,104
2020-02-13,1.3154360055923462,1.3154360055923462,2020-02-13,1.3154360055923462,2020-02-13,true,true,105
2020-02-14,1.3154360055923462,1.3154360055923462,2020-02-14,1.3154360055923462,2020-02-14,true,true,106
2020-02-18,1.3154360055923462,1.3154360055923462,2020-02-18,1.3154360055923462,2020-02-18,true,true,107
2020-02-19,1.3154360055923462,1.3154360055923462,2020-02-19,1.3154360055923462,2020-02-19,true,true,108
2020-02-20,1.3154360055923462,1.3154360055923462,2020-02-20,1.3154360055923462,2020-02-20,true,true,109
2020-02-21,1.3154360055923462,1.3154360055923462,2020-02-21,1.3154360055923462,2020-02-21,true,true,110
2020-02-24,1.3154360055923462,1.3154360055923462,2020-02-24,1.3154360055923462,2020-02-24,true,true,111
2020-02-25,1.3154360055923462,1.3154360055923462,2020-02-25,1.3154360055923462,2020-02-25,true,true,112
2020-02-26,1.3154360055923462,1.3154360055923462,2020-02-26,1.3154360055923462,2020-02-26,true,true,113
2020-02-27,1.3154360055923462,1.3154360055923462,2020-02-27,1.3154360055923462,2020-02-27,true,true,114
2020-02-28,1.3154360055923462,1.3154360055923462,2020-02-28,1.3154360055923462,2020-02-28,true,true,115
2020-03-02,1.3154360055923462,1.3154360055923462,2020-03-02,1.3154360055923462,2020-03-02,true,true,116
2020-03-03,1.3154360055923462,1.3154360055923462,2020-03-03,1.3154360055923462,2020-03-03,true,true,117
2020-03-04,1.3154360055923462,1.3154360055923462,2020-03-04,1.3154360055923462,2020-03-04,true,true,118
2020-03-05,1.3154360055923462,1.3154360055923462,2020-03-05,1.3154360055923462,2020-03-05,true,true,119
2020-03-06,1.3154360055923462,1.3154360055923462,2020-03-06,1.3154360055923462,2020-03-06,true,true,120
2020-03-09,1.3154360055923462,1.3154360055923462,2020-03-09,1.3154360055923462,2020-03-09,true,true,121
2020-03-10,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-03-10,false,true,122
2020-03-11,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-03-11,false,true,123
2020-03-12,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-03-12,false,true,124
2020-03-13,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-03-13,false,true,125
2020-03-16,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-03-16,false,true,126
2020-03-17,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-03-17,false,true,127
2020-03-18,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-03-18,false,true,128
2020-03-19,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-03-19,false,true,129
2020-03-20,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-03-20,false,true,130
2020-03-23,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-03-23,false,true,131
2020-03-24,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-03-24,false,true,132
2020-03-25,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-03-25,false,true,133
2020-03-26,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-03-26,false,true,134
2020-03-27,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-03-27,false,true,135
2020-03-30,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-03-30,false,true,136
2020-03-31,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-03-31,false,true,137
2020-04-01,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-01,false,true,138
2020-04-02,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-02,false,true,139
2020-04-03,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-03,false,true,140
2020-04-06,0.3422819972038269,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,true,141
2020-04-07,0.35570499300956726,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,142
2020-04-08,0.35570499300956726,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,143
2020-04-09,0.35570499300956726,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,144
2020-04-13,0.35570499300956726,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,145
2020-04-14,0.35570499300956726,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,146
2020-04-15,0.35570499300956726,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,147
2020-04-16,0.35570499300956726,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,148
2020-04-17,0.35570499300956726,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,149
2020-04-20,0.35570499300956726,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,150
2020-04-21,0.35570499300956726,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,151
2020-04-22,0.35570499300956726,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,152
2020-04-23,0.35570499300956726,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,153
2020-04-24,0.35570499300956726,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,154
2020-04-27,0.35570499300956726,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,155
2020-04-28,0.35570499300956726,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,156
2020-04-29,0.35570499300956726,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,157
2020-04-30,0.35570499300956726,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,158
2020-05-01,0.35570499300956726,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,159
2020-05-04,0.6107379794120789,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,160
2020-05-05,0.6107379794120789,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,161
2020-05-06,0.6107379794120789,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,162
2020-05-07,0.6107379794120789,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,163
2020-05-08,0.6174499988555908,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,164
2020-05-11,0.6174499988555908,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,165
2020-05-12,0.6174499988555908,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,166
2020-05-13,0.6174499988555908,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,167
2020-05-14,0.6174499988555908,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,168
2020-05-15,0.6174499988555908,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,169
2020-05-18,0.6174499988555908,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,170
2020-05-19,0.6174499988555908,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,171
2020-05-20,0.6174499988555908,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,172
2020-05-21,0.7248319983482361,1.3154360055923462,2020-03-09,0.3422819972038269,2020-04-06,false,false,173
2020-05-22,0.1879190057516098,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,true,174
2020-05-26,0.7248319983482361,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,175
2020-05-27,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,176
2020-05-28,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,177
2020-05-29,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,178
2020-06-01,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,179
2020-06-02,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,180
2020-06-03,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,181
2020-06-04,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,182
2020-06-05,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,183
2020-06-08,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,184
2020-06-09,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,185
2020-06-10,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,186
2020-06-11,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,187
2020-06-12,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,188
2020-06-15,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,189
2020-06-16,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,190
2020-06-17,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,191
2020-06-18,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,192
2020-06-19,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,193
2020-06-22,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,194
2020-06-23,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,195
2020-06-24,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,196
2020-06-25,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,197
2020-06-26,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,198
2020-06-29,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,199
2020-06-30,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,200
2020-07-01,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,201
2020-07-02,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,202
2020-07-06,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,203
2020-07-07,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,204
2020-07-08,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,205
2020-07-09,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,206
2020-07-10,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,207
2020-07-13,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,208
2020-07-14,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,209
2020-07-15,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,210
2020-07-16,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,211
2020-07-17,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,212
2020-07-20,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,213
2020-07-21,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,214
2020-07-22,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,215
2020-07-23,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,216
2020-07-24,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,217
2020-07-27,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,218
2020-07-28,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,219
2020-07-29,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,220
2020-07-30,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,221
2020-07-31,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,222
2020-08-03,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,223
2020-08-04,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,224
2020-08-05,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,225
2020-08-06,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,226
2020-08-07,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,227
2020-08-10,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,228
2020-08-11,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,229
2020-08-12,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,230
2020-08-13,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,231
2020-08-14,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,232
2020-08-17,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,233
2020-08-18,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,234
2020-08-19,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,235
2020-08-20,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,236
2020-08-21,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,237
2020-08-24,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,238
2020-08-25,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,239
2020-08-26,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,240
2020-08-27,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,241
2020-08-28,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,242
2020-08-31,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,243
2020-09-01,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,244
2020-09-02,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,245
2020-09-03,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,246
2020-09-04,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,247
2020-09-08,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,248
2020-09-09,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,249
2020-09-10,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,250
2020-09-11,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,251
2020-09-14,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,251
2020-09-15,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,251
2020-09-16,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,251
2020-09-17,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,251
2020-09-18,0.5234900116920471,1.3154360055923462,2020-03-09,0.1879190057516098,2020-05-22,false,false,251
