date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-08-23,24.84000015258789,26.729999542236328,2017-08-08,20.299999237060547,2017-05-23,false,false,93
2017-08-24,25.030000686645508,26.729999542236328,2017-08-08,20.299999237060547,2017-05-23,false,false,94
2017-08-25,24.950000762939453,26.729999542236328,2017-08-08,20.299999237060547,2017-05-23,false,false,95
2017-08-28,24.729999542236328,26.729999542236328,2017-08-08,20.299999237060547,2017-05-23,false,false,96
2017-08-29,24.860000610351562,26.729999542236328,2017-08-08,20.299999237060547,2017-05-23,false,false,97
2017-08-30,24.649999618530273,26.729999542236328,2017-08-08,20.299999237060547,2017-05-23,false,false,98
2017-08-31,25.010000228881836,26.729999542236328,2017-08-08,20.299999237060547,2017-05-23,false,false,99
2017-09-01,25.459999084472656,26.729999542236328,2017-08-08,20.299999237060547,2017-05-23,false,false,100
2017-09-05,26.200000762939453,26.729999542236328,2017-08-08,20.299999237060547,2017-05-23,false,false,101
2017-09-06,26.690000534057617,26.729999542236328,2017-08-08,20.299999237060547,2017-05-23,false,false,102
2017-09-07,26.700000762939453,26.729999542236328,2017-08-08,20.299999237060547,2017-05-23,false,false,103
2017-09-08,26.739999771118164,26.739999771118164,2017-09-08,20.299999237060547,2017-05-23,true,false,104
2017-09-11,26.8700008392334,26.8700008392334,2017-09-11,20.299999237060547,2017-05-23,true,false,105
2017-09-12,25.549999237060547,26.8700008392334,2017-09-11,20.299999237060547,2017-05-23,false,false,106
2017-09-13,26.649999618530273,26.8700008392334,2017-09-11,20.299999237060547,2017-05-23,false,false,107
2017-09-14,27.450000762939453,27.450000762939453,2017-09-14,20.299999237060547,2017-05-23,true,false,108
2017-09-15,28.309999465942383,28.309999465942383,2017-09-15,20.299999237060547,2017-05-23,true,false,109
2017-09-18,28.399999618530273,28.399999618530273,2017-09-18,20.299999237060547,2017-05-23,true,false,110
2017-09-19,28.520000457763672,28.520000457763672,2017-09-19,20.299999237060547,2017-05-23,true,false,111
2017-09-20,28.59000015258789,28.59000015258789,2017-09-20,20.299999237060547,2017-05-23,true,false,112
2017-09-21,28.889999389648438,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,true,false,113
2017-09-22,28.260000228881836,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,114
2017-09-25,27.510000228881836,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,115
2017-09-26,27.149999618530273,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,116
2017-09-27,26.719999313354492,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,117
2017-09-28,26.360000610351562,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,118
2017-09-29,27.450000762939453,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,119
2017-10-02,27.350000381469727,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,120
2017-10-03,28.34000015258789,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,121
2017-10-04,28.34000015258789,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,122
2017-10-05,28.6200008392334,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,123
2017-10-06,28.229999542236328,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,124
2017-10-09,28.139999389648438,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,125
2017-10-10,28.489999771118164,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,126
2017-10-11,27.860000610351562,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,127
2017-10-12,27.920000076293945,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,128
2017-10-13,27.719999313354492,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,129
2017-10-16,27.059999465942383,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,130
2017-10-17,27,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,131
2017-10-18,27.15999984741211,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,132
2017-10-19,26.75,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,133
2017-10-20,27.3799991607666,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,134
2017-10-23,26.56999969482422,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,135
2017-10-24,27.5,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,136
2017-10-25,27.549999237060547,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,137
2017-10-26,26.719999313354492,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,138
2017-10-27,27.270000457763672,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,139
2017-10-30,26.020000457763672,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,140
2017-10-31,25.290000915527344,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,141
2017-11-01,24.8799991607666,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,142
2017-11-02,24.739999771118164,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,143
2017-11-03,24.049999237060547,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,144
2017-11-06,24.670000076293945,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,145
2017-11-07,23.420000076293945,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,146
2017-11-08,24.649999618530273,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,147
2017-11-09,25.200000762939453,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,148
2017-11-10,24.860000610351562,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,149
2017-11-13,24.280000686645508,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,150
2017-11-14,23.950000762939453,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,151
2017-11-15,23.989999771118164,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,152
2017-11-16,24.31999969482422,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,153
2017-11-17,24.68000030517578,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,154
2017-11-20,25.5,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,155
2017-11-21,25.889999389648438,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,156
2017-11-22,26.010000228881836,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,157
2017-11-24,26.040000915527344,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,158
2017-11-27,25.889999389648438,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,159
2017-11-28,26.420000076293945,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,160
2017-11-29,26.059999465942383,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,161
2017-11-30,25.15999984741211,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,162
2017-12-01,24.8799991607666,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,163
2017-12-04,25.049999237060547,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,164
2017-12-05,25.09000015258789,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,165
2017-12-06,24.899999618530273,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,166
2017-12-07,24.299999237060547,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,167
2017-12-08,24.399999618530273,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,168
2017-12-11,24.290000915527344,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,169
2017-12-12,24.100000381469727,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,170
2017-12-13,23.989999771118164,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,171
2017-12-14,23.420000076293945,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,172
2017-12-15,23.350000381469727,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,173
2017-12-18,23.489999771118164,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,174
2017-12-19,23.520000457763672,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,175
2017-12-20,23.84000015258789,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,176
2017-12-21,23.959999084472656,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,177
2017-12-22,23.899999618530273,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,178
2017-12-26,24,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,179
2017-12-27,23.68000030517578,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,180
2017-12-28,23.799999237060547,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,181
2017-12-29,23.829999923706055,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,182
2018-01-02,24.829999923706055,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,183
2018-01-03,24.559999465942383,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,184
2018-01-04,24.959999084472656,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,185
2018-01-05,24.90999984741211,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,186
2018-01-08,24.8700008392334,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,187
2018-01-09,24.65999984741211,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,188
2018-01-10,24.780000686645508,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,189
2018-01-11,25.110000610351562,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,190
2018-01-12,24.739999771118164,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,191
2018-01-16,25.469999313354492,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,192
2018-01-17,26.25,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,193
2018-01-18,26.700000762939453,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,194
2018-01-19,26.889999389648438,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,195
2018-01-22,27.299999237060547,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,196
2018-01-23,26.860000610351562,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,197
2018-01-24,27.84000015258789,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,198
2018-01-25,27.75,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,199
2018-01-26,28.59000015258789,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,200
2018-01-29,28.850000381469727,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,201
2018-01-30,28.850000381469727,28.889999389648438,2017-09-21,20.299999237060547,2017-05-23,false,false,202
2018-01-31,29.190000534057617,29.190000534057617,2018-01-31,20.299999237060547,2017-05-23,true,false,203
2018-02-01,29.5,29.5,2018-02-01,20.299999237060547,2017-05-23,true,false,204
2018-02-02,28.920000076293945,29.5,2018-02-01,20.299999237060547,2017-05-23,false,false,205
2018-02-05,27.920000076293945,29.5,2018-02-01,20.299999237060547,2017-05-23,false,false,206
2018-02-06,28.65999984741211,29.5,2018-02-01,20.299999237060547,2017-05-23,false,false,207
2018-02-07,28.290000915527344,29.5,2018-02-01,20.299999237060547,2017-05-23,false,false,208
2018-02-08,27.25,29.5,2018-02-01,20.299999237060547,2017-05-23,false,false,209
2018-02-09,26.950000762939453,29.5,2018-02-01,20.299999237060547,2017-05-23,false,false,210
2018-02-12,27.420000076293945,29.5,2018-02-01,20.299999237060547,2017-05-23,false,false,211
2018-02-13,27.389999389648438,29.5,2018-02-01,20.299999237060547,2017-05-23,false,false,212
2018-02-14,27.600000381469727,29.5,2018-02-01,20.299999237060547,2017-05-23,false,false,213
2018-02-15,27.899999618530273,29.5,2018-02-01,20.299999237060547,2017-05-23,false,false,214
2018-02-16,27.3700008392334,29.5,2018-02-01,20.299999237060547,2017-05-23,false,false,215
2018-02-20,27.989999771118164,29.5,2018-02-01,20.299999237060547,2017-05-23,false,false,216
2018-02-21,28.399999618530273,29.5,2018-02-01,20.299999237060547,2017-05-23,false,false,217
2018-02-22,29.649999618530273,29.649999618530273,2018-02-22,20.299999237060547,2017-05-23,true,false,218
2018-02-23,30.299999237060547,30.299999237060547,2018-02-23,20.299999237060547,2017-05-23,true,false,219
2018-02-26,31.309999465942383,31.309999465942383,2018-02-26,20.299999237060547,2017-05-23,true,false,220
2018-02-27,30.770000457763672,31.309999465942383,2018-02-26,20.299999237060547,2017-05-23,false,false,221
2018-02-28,30.780000686645508,31.309999465942383,2018-02-26,20.299999237060547,2017-05-23,false,false,222
2018-03-01,30.40999984741211,31.309999465942383,2018-02-26,20.299999237060547,2017-05-23,false,false,223
2018-03-02,30.149999618530273,31.309999465942383,2018-02-26,20.299999237060547,2017-05-23,false,false,224
2018-03-05,30.6299991607666,31.309999465942383,2018-02-26,20.299999237060547,2017-05-23,false,false,225
2018-03-06,31.299999237060547,31.309999465942383,2018-02-26,20.299999237060547,2017-05-23,false,false,226
2018-03-07,30.65999984741211,31.309999465942383,2018-02-26,20.299999237060547,2017-05-23,false,false,227
2018-03-08,32.08000183105469,32.08000183105469,2018-03-08,20.299999237060547,2017-05-23,true,false,228
2018-03-09,33.5099983215332,33.5099983215332,2018-03-09,20.299999237060547,2017-05-23,true,false,229
2018-03-12,34,34,2018-03-12,20.299999237060547,2017-05-23,true,false,230
2018-03-13,34.13999938964844,34.13999938964844,2018-03-13,20.299999237060547,2017-05-23,true,false,231
2018-03-14,34.060001373291016,34.13999938964844,2018-03-13,20.299999237060547,2017-05-23,false,false,232
2018-03-15,33.349998474121094,34.13999938964844,2018-03-13,20.299999237060547,2017-05-23,false,false,233
2018-03-16,33.470001220703125,34.13999938964844,2018-03-13,20.299999237060547,2017-05-23,false,false,234
2018-03-19,32.900001525878906,34.13999938964844,2018-03-13,20.299999237060547,2017-05-23,false,false,235
2018-03-20,33.31999969482422,34.13999938964844,2018-03-13,20.299999237060547,2017-05-23,false,false,236
2018-03-21,34.150001525878906,34.150001525878906,2018-03-21,20.299999237060547,2017-05-23,true,false,237
2018-03-22,33.72999954223633,34.150001525878906,2018-03-21,20.299999237060547,2017-05-23,false,false,238
2018-03-23,33.63999938964844,34.150001525878906,2018-03-21,20.299999237060547,2017-05-23,false,false,239
2018-03-26,34.310001373291016,34.310001373291016,2018-03-26,20.299999237060547,2017-05-23,true,false,240
2018-03-27,34.099998474121094,34.310001373291016,2018-03-26,20.299999237060547,2017-05-23,false,false,241
2018-03-28,33.779998779296875,34.310001373291016,2018-03-26,20.299999237060547,2017-05-23,false,false,242
2018-03-29,34.75,34.75,2018-03-29,20.299999237060547,2017-05-23,true,false,243
2018-04-02,33.810001373291016,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,244
2018-04-03,33.77000045776367,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,245
2018-04-04,33.09000015258789,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,246
2018-04-05,33.279998779296875,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,247
2018-04-06,34.040000915527344,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,248
2018-04-09,33.849998474121094,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,249
2018-04-10,33.04999923706055,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,250
2018-04-11,32.27000045776367,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,250
2018-04-12,32.560001373291016,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,250
2018-04-13,32.2599983215332,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,250
2018-04-16,31.579999923706055,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-04-17,32.33000183105469,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-04-18,32.7599983215332,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-04-19,32.439998626708984,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-04-20,32.279998779296875,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-04-23,31.959999084472656,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-04-24,31.09000015258789,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-04-25,29.290000915527344,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-04-26,29.700000762939453,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-04-27,30.899999618530273,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-04-30,31,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-05-01,30.790000915527344,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-05-02,30.15999984741211,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-05-03,28.65999984741211,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-05-04,28.649999618530273,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-05-07,27.600000381469727,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-05-08,27.540000915527344,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-05-09,25.709999084472656,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-05-10,26.860000610351562,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-05-11,25.360000610351562,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-05-14,24.25,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-05-15,22.81999969482422,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-05-16,22.350000381469727,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-05-17,20.889999389648438,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-05-18,21.25,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
2018-05-21,22.290000915527344,34.75,2018-03-29,20.299999237060547,2017-05-23,false,false,251
