date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-06-12,8.722514152526855,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,141
2006-06-13,8.188482284545898,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,142
2006-06-14,8.366495132446289,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,143
2006-06-15,8.724296569824219,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,144
2006-06-16,9.00555419921875,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,145
2006-06-19,8.929008483886719,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,146
2006-06-20,8.831101417541504,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,147
2006-06-21,9.560946464538574,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,148
2006-06-22,9.436339378356934,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,149
2006-06-23,9.69089412689209,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,150
2006-06-26,9.746075630187988,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,151
2006-06-27,9.532464981079102,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,152
2006-06-28,9.265448570251465,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,153
2006-06-29,9.852883338928223,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,154
2006-06-30,10.313931465148926,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,155
2006-07-03,10.563145637512207,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,156
2006-07-05,10.322829246520996,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,157
2006-07-06,10.248067855834961,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,158
2006-07-07,9.767438888549805,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,159
2006-07-10,9.400740623474121,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,160
2006-07-11,9.879585266113281,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,161
2006-07-12,10.413616180419922,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,162
2006-07-13,10.645030975341797,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,163
2006-07-14,10.611207962036133,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,164
2006-07-17,10.344194412231445,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,165
2006-07-18,10.021993637084961,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,166
2006-07-19,10.463459968566895,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,167
2006-07-20,10.312154769897461,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,168
2006-07-21,10.342414855957031,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,169
2006-07-24,10.814141273498535,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,170
2006-07-25,10.707335472106934,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,171
2006-07-26,10.182204246520996,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,172
2006-07-27,10.146599769592285,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,173
2006-07-28,10.497282981872559,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,174
2006-07-31,10.609430313110352,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,175
2006-08-01,10.52398681640625,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,176
2006-08-02,10.573826789855957,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,177
2006-08-03,10.42963981628418,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,178
2006-08-04,10.584507942199707,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,179
2006-08-07,10.458121299743652,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,180
2006-08-08,10.627229690551758,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,181
2006-08-09,10.646814346313477,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,182
2006-08-10,10.945867538452148,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,183
2006-08-11,10.7286958694458,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,184
2006-08-14,10.687749862670898,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,185
2006-08-15,10.831941604614258,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,186
2006-08-16,11.129216194152832,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,187
2006-08-17,11.3641939163208,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,188
2006-08-18,11.456759452819824,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,189
2006-08-21,11.508379936218262,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,190
2006-08-22,11.111420631408691,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,191
2006-08-23,11.130999565124512,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,192
2006-08-24,10.821259498596191,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,193
2006-08-25,11.056236267089844,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,194
2006-08-28,10.926283836364746,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,195
2006-08-29,11.027753829956055,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,196
2006-08-30,11.319689750671387,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,197
2006-08-31,11.26094913482666,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,198
2006-09-01,11.33036994934082,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,199
2006-09-05,11.609850883483887,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,200
2006-09-06,11.608070373535156,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,201
2006-09-07,11.41225814819336,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,202
2006-09-08,11.405135154724121,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,203
2006-09-11,11.287651062011719,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,204
2006-09-12,11.264508247375488,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,205
2006-09-13,11.520845413208008,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,206
2006-09-14,11.5048246383667,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,207
2006-09-15,13.235084533691406,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,208
2006-09-18,13.55550479888916,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,209
2006-09-19,13.167441368103027,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,210
2006-09-20,12.896865844726562,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,211
2006-09-21,13.685450553894043,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,212
2006-09-22,13.117597579956055,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,213
2006-09-25,12.3663911819458,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,214
2006-09-26,12.462518692016602,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,215
2006-09-27,12.7437744140625,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,216
2006-09-28,12.84524154663086,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,217
2006-09-29,13.363252639770508,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,218
2006-10-02,13.252887725830078,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,219
2006-10-03,13.744194030761719,14.093094825744629,2006-05-11,5.690998077392578,2005-11-29,false,false,220
2006-10-04,14.463359832763672,14.463359832763672,2006-10-04,5.690998077392578,2005-11-29,true,false,221
2006-10-05,14.963563919067383,14.963563919067383,2006-10-05,5.690998077392578,2005-11-29,true,false,222
2006-10-06,15.202099800109863,15.202099800109863,2006-10-06,5.690998077392578,2005-11-29,true,false,223
2006-10-09,15.116654396057129,15.202099800109863,2006-10-06,5.690998077392578,2005-11-29,false,false,224
2006-10-10,15.545658111572266,15.545658111572266,2006-10-10,5.690998077392578,2005-11-29,true,false,225
2006-10-11,15.629322052001953,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,true,false,226
2006-10-12,14.935086250305176,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,227
2006-10-13,14.769533157348633,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,228
2006-10-16,13.76021671295166,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,229
2006-10-17,14.538125038146973,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,230
2006-10-18,14.575505256652832,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,231
2006-10-19,14.51675796508789,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,232
2006-10-20,14.557700157165527,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,233
2006-10-23,14.669854164123535,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,234
2006-10-24,14.920846939086914,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,235
2006-10-25,14.871005058288574,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,236
2006-10-26,15.250165939331055,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,237
2006-10-27,15.034770011901855,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,238
2006-10-30,14.621787071228027,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,239
2006-10-31,15.027652740478516,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,240
2006-11-01,15.11309814453125,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,241
2006-11-02,14.828279495239258,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,242
2006-11-03,14.552361488342285,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,243
2006-11-06,15.11309814453125,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,244
2006-11-07,15.508277893066406,15.629322052001953,2006-10-11,5.690998077392578,2005-11-29,false,false,245
2006-11-08,15.650691032409668,15.650691032409668,2006-11-08,5.690998077392578,2005-11-29,true,false,246
2006-11-09,14.863882064819336,15.650691032409668,2006-11-08,5.690998077392578,2005-11-29,false,false,247
2006-11-10,15.150481224060059,15.650691032409668,2006-11-08,5.690998077392578,2005-11-29,false,false,248
2006-11-13,15.753936767578125,15.753936767578125,2006-11-13,5.690998077392578,2005-11-29,true,false,249
2006-11-14,17.186918258666992,17.186918258666992,2006-11-14,5.690998077392578,2005-11-29,true,false,250
2006-11-15,17.02670669555664,17.186918258666992,2006-11-14,5.690998077392578,2005-11-29,false,false,251
2006-11-16,16.839799880981445,17.186918258666992,2006-11-14,5.690998077392578,2005-11-29,false,false,251
2006-11-17,18.014665603637695,18.014665603637695,2006-11-17,5.690998077392578,2005-11-29,true,false,251
2006-11-20,17.38806915283203,18.014665603637695,2006-11-17,5.690998077392578,2005-11-29,false,false,251
2006-11-21,18.000425338745117,18.014665603637695,2006-11-17,5.690998077392578,2005-11-29,false,false,251
2006-11-22,18.000425338745117,18.014665603637695,2006-11-17,5.690998077392578,2005-11-29,false,false,251
2006-11-24,18.53089714050293,18.53089714050293,2006-11-24,5.690998077392578,2005-11-29,true,false,251
2006-11-27,17.911418914794922,18.53089714050293,2006-11-24,5.690998077392578,2005-11-29,false,false,251
2006-11-28,17.94523811340332,18.53089714050293,2006-11-24,5.690998077392578,2005-11-29,false,false,251
2006-11-29,17.284820556640625,18.53089714050293,2006-11-24,5.690998077392578,2005-11-29,false,false,251
2006-11-30,17.489540100097656,18.53089714050293,2006-11-24,6.0523576736450195,2005-12-15,false,false,251
2006-12-01,16.92524528503418,18.53089714050293,2006-11-24,6.0523576736450195,2005-12-15,false,false,251
2006-12-04,17.623044967651367,18.53089714050293,2006-11-24,6.0523576736450195,2005-12-15,false,false,251
2006-12-05,18.922529220581055,18.922529220581055,2006-12-05,6.0523576736450195,2005-12-15,true,false,251
2006-12-06,18.691112518310547,18.922529220581055,2006-12-05,6.0523576736450195,2005-12-15,false,false,251
2006-12-07,18.66262435913086,18.922529220581055,2006-12-05,6.0523576736450195,2005-12-15,false,false,251
2006-12-08,19.24294090270996,19.24294090270996,2006-12-08,6.0523576736450195,2005-12-15,true,false,251
2006-12-11,20.15257453918457,20.15257453918457,2006-12-11,6.0523576736450195,2005-12-15,true,false,251
2006-12-12,19.579378128051758,20.15257453918457,2006-12-11,6.0523576736450195,2005-12-15,false,false,251
2006-12-13,19.082725524902344,20.15257453918457,2006-12-11,6.0523576736450195,2005-12-15,false,false,251
2006-12-14,18.479276657104492,20.15257453918457,2006-12-11,6.0523576736450195,2005-12-15,false,false,251
