date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-04,2.926238536834717,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,65
2000-04-05,3.2005717754364014,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,66
2000-04-06,3.2005717754364014,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,67
2000-04-07,3.170091152191162,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,68
2000-04-10,2.926238536834717,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,69
2000-04-11,2.926238536834717,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,70
2000-04-12,2.926238536834717,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,71
2000-04-13,2.926238536834717,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,72
2000-04-14,3.1396093368530273,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,73
2000-04-17,3.1396093368530273,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,74
2000-04-18,2.926238536834717,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,75
2000-04-19,3.170091152191162,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,76
2000-04-20,2.895756483078003,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,77
2000-04-24,2.926238536834717,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,78
2000-04-25,3.596832752227783,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,79
2000-04-26,3.0481653213500977,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,80
2000-04-27,3.596832752227783,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,81
2000-04-28,3.596832752227783,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,82
2000-05-01,3.596832752227783,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,83
2000-05-02,3.1396093368530273,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,84
2000-05-03,3.1396093368530273,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,85
2000-05-04,3.170091152191162,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,86
2000-05-05,2.926238536834717,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,87
2000-05-08,2.926238536834717,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,88
2000-05-09,2.865274429321289,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,89
2000-05-10,2.926238536834717,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,90
2000-05-11,2.926238536834717,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,91
2000-05-12,2.8043105602264404,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,92
2000-05-15,2.8043105602264404,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,93
2000-05-16,2.8043105602264404,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,94
2000-05-17,2.9872007369995117,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,95
2000-05-18,2.682384729385376,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,96
2000-05-19,2.682384729385376,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,97
2000-05-22,2.682384729385376,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,98
2000-05-23,2.682384729385376,3.657796621322632,2000-01-20,2.4994943141937256,2000-03-28,false,false,99
2000-05-24,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-05-24,false,true,100
2000-05-25,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,true,101
2000-05-26,2.9872007369995117,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,102
2000-05-30,2.469012975692749,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,103
2000-05-31,2.469012975692749,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,104
2000-06-01,2.682384729385376,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,105
2000-06-02,2.682384729385376,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,106
2000-06-05,2.8043105602264404,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,107
2000-06-06,2.8043105602264404,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,108
2000-06-07,2.865274429321289,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,109
2000-06-08,2.865274429321289,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,110
2000-06-09,2.743347406387329,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,111
2000-06-12,2.7128663063049316,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,112
2000-06-13,2.7128663063049316,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,113
2000-06-14,2.865274429321289,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,114
2000-06-15,2.743347406387329,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,115
2000-06-16,2.743347406387329,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,116
2000-06-19,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,117
2000-06-20,2.8043105602264404,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,118
2000-06-21,2.895756483078003,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,119
2000-06-22,2.865274429321289,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,120
2000-06-23,2.865274429321289,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,121
2000-06-26,2.865274429321289,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,122
2000-06-27,2.865274429321289,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,123
2000-06-28,2.895756483078003,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,124
2000-06-29,2.926238536834717,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,125
2000-06-30,2.8805150985717773,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,126
2000-07-03,2.865274429321289,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,127
2000-07-05,2.865274429321289,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,128
2000-07-06,3.1396093368530273,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,129
2000-07-07,2.9872007369995117,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,130
2000-07-10,2.865274429321289,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,131
2000-07-11,2.9872007369995117,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,132
2000-07-12,2.865274429321289,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,133
2000-07-13,2.926238536834717,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,134
2000-07-14,2.865274429321289,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,135
2000-07-17,2.865274429321289,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,136
2000-07-18,2.5909392833709717,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,137
2000-07-19,2.682384729385376,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,138
2000-07-20,2.682384729385376,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,139
2000-07-21,2.5909392833709717,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,140
2000-07-24,2.865274429321289,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,141
2000-07-25,2.7128663063049316,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,142
2000-07-26,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,143
2000-07-27,2.682384729385376,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,144
2000-07-28,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,145
2000-07-31,2.682384729385376,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,146
2000-08-01,2.682384729385376,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,147
2000-08-02,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,148
2000-08-03,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,149
2000-08-04,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,150
2000-08-07,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,151
2000-08-08,2.5909392833709717,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,152
2000-08-09,2.865274429321289,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,153
2000-08-10,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,154
2000-08-11,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,155
2000-08-14,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,156
2000-08-15,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,157
2000-08-16,2.5909392833709717,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,158
2000-08-17,2.5909392833709717,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,159
2000-08-18,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,160
2000-08-21,2.62142014503479,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,161
2000-08-22,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,162
2000-08-23,2.743347406387329,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,163
2000-08-24,2.7128663063049316,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,164
2000-08-25,2.62142014503479,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,165
2000-08-28,2.62142014503479,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,166
2000-08-29,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,167
2000-08-30,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,168
2000-08-31,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,169
2000-09-01,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-05-25,false,false,170
2000-09-05,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-09-05,false,true,171
2000-09-06,2.4994943141937256,3.657796621322632,2000-01-20,2.438530683517456,2000-09-05,false,false,172
2000-09-07,2.5909392833709717,3.657796621322632,2000-01-20,2.438530683517456,2000-09-05,false,false,173
2000-09-08,2.4994943141937256,3.657796621322632,2000-01-20,2.438530683517456,2000-09-05,false,false,174
2000-09-11,2.4994943141937256,3.657796621322632,2000-01-20,2.438530683517456,2000-09-05,false,false,175
2000-09-12,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-09-12,false,true,176
2000-09-13,2.469012975692749,3.657796621322632,2000-01-20,2.438530683517456,2000-09-12,false,false,177
2000-09-14,2.469012975692749,3.657796621322632,2000-01-20,2.438530683517456,2000-09-12,false,false,178
2000-09-15,2.4994943141937256,3.657796621322632,2000-01-20,2.438530683517456,2000-09-12,false,false,179
2000-09-18,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-09-18,false,true,180
2000-09-19,2.484253406524658,3.657796621322632,2000-01-20,2.438530683517456,2000-09-18,false,false,181
2000-09-20,2.484253406524658,3.657796621322632,2000-01-20,2.438530683517456,2000-09-18,false,false,182
2000-09-21,2.4994943141937256,3.657796621322632,2000-01-20,2.438530683517456,2000-09-18,false,false,183
2000-09-22,2.469012975692749,3.657796621322632,2000-01-20,2.438530683517456,2000-09-18,false,false,184
2000-09-25,2.469012975692749,3.657796621322632,2000-01-20,2.438530683517456,2000-09-18,false,false,185
2000-09-26,2.469012975692749,3.657796621322632,2000-01-20,2.438530683517456,2000-09-18,false,false,186
2000-09-27,2.5299761295318604,3.657796621322632,2000-01-20,2.438530683517456,2000-09-18,false,false,187
2000-09-28,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-09-28,false,true,188
2000-09-29,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-09-29,false,true,189
2000-10-02,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-10-02,false,true,190
2000-10-03,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-10-03,false,true,191
2000-10-04,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-10-04,false,true,192
2000-10-05,2.5299761295318604,3.657796621322632,2000-01-20,2.438530683517456,2000-10-04,false,false,193
2000-10-06,2.5299761295318604,3.657796621322632,2000-01-20,2.438530683517456,2000-10-04,false,false,194
2000-10-09,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-10-04,false,false,195
2000-10-10,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-10-04,false,false,196
2000-10-11,2.5299761295318604,3.657796621322632,2000-01-20,2.438530683517456,2000-10-04,false,false,197
2000-10-12,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-10-12,false,true,198
2000-10-13,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-10-12,false,false,199
2000-10-16,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-10-16,false,true,200
2000-10-17,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-10-17,false,true,201
2000-10-18,2.560457229614258,3.657796621322632,2000-01-20,2.438530683517456,2000-10-17,false,false,202
2000-10-19,2.4994943141937256,3.657796621322632,2000-01-20,2.438530683517456,2000-10-17,false,false,203
2000-10-20,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-10-20,false,true,204
2000-10-23,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-10-23,false,true,205
2000-10-24,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-10-24,false,true,206
2000-10-25,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-10-25,false,true,207
2000-10-26,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-10-26,false,true,208
2000-10-27,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-10-27,false,true,209
2000-10-30,2.4994943141937256,3.657796621322632,2000-01-20,2.438530683517456,2000-10-27,false,false,210
2000-10-31,2.4994943141937256,3.657796621322632,2000-01-20,2.438530683517456,2000-10-27,false,false,211
2000-11-01,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-11-01,false,true,212
2000-11-02,2.438530683517456,3.657796621322632,2000-01-20,2.438530683517456,2000-11-02,false,true,213
2000-11-03,2.255641460418701,3.657796621322632,2000-01-20,2.255641460418701,2000-11-03,false,true,214
2000-11-06,2.255641460418701,3.657796621322632,2000-01-20,2.255641460418701,2000-11-06,false,true,215
2000-11-07,2.255641460418701,3.657796621322632,2000-01-20,2.255641460418701,2000-11-07,false,true,216
2000-11-08,2.255641460418701,3.657796621322632,2000-01-20,2.255641460418701,2000-11-08,false,true,217
2000-11-09,2.255641460418701,3.657796621322632,2000-01-20,2.255641460418701,2000-11-09,false,true,218
2000-11-10,2.255641460418701,3.657796621322632,2000-01-20,2.255641460418701,2000-11-10,false,true,219
2000-11-13,2.1946780681610107,3.657796621322632,2000-01-20,2.1946780681610107,2000-11-13,false,true,220
2000-11-14,2.255641460418701,3.657796621322632,2000-01-20,2.1946780681610107,2000-11-13,false,false,221
2000-11-15,2.1337156295776367,3.657796621322632,2000-01-20,2.1337156295776367,2000-11-15,false,true,222
2000-11-16,2.1489555835723877,3.657796621322632,2000-01-20,2.1337156295776367,2000-11-15,false,false,223
2000-11-17,2.1337156295776367,3.657796621322632,2000-01-20,2.1337156295776367,2000-11-17,false,true,224
2000-11-20,2.1337156295776367,3.657796621322632,2000-01-20,2.1337156295776367,2000-11-20,false,true,225
2000-11-21,2.1946780681610107,3.657796621322632,2000-01-20,2.1337156295776367,2000-11-20,false,false,226
2000-11-22,2.1337156295776367,3.657796621322632,2000-01-20,2.1337156295776367,2000-11-22,false,true,227
2000-11-24,2.1337156295776367,3.657796621322632,2000-01-20,2.1337156295776367,2000-11-24,false,true,228
2000-11-27,2.1337156295776367,3.657796621322632,2000-01-20,2.1337156295776367,2000-11-27,false,true,229
2000-11-28,2.1337156295776367,3.657796621322632,2000-01-20,2.1337156295776367,2000-11-28,false,true,230
2000-11-29,2.1337156295776367,3.657796621322632,2000-01-20,2.1337156295776367,2000-11-29,false,true,231
2000-11-30,2.07275128364563,3.657796621322632,2000-01-20,2.07275128364563,2000-11-30,false,true,232
2000-12-01,2.07275128364563,3.657796621322632,2000-01-20,2.07275128364563,2000-12-01,false,true,233
2000-12-04,1.5850459337234497,3.657796621322632,2000-01-20,1.5850459337234497,2000-12-04,false,true,234
2000-12-05,1.4631192684173584,3.657796621322632,2000-01-20,1.4631192684173584,2000-12-05,false,true,235
2000-12-06,1.3716737031936646,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,true,236
2000-12-07,1.5240823030471802,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,237
2000-12-08,1.5240823030471802,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,238
2000-12-11,1.5240823030471802,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,239
2000-12-12,1.5545634031295776,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,240
2000-12-13,1.5240823030471802,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,241
2000-12-14,1.5240823030471802,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,242
2000-12-15,1.5850459337234497,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,243
2000-12-18,1.5850459337234497,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,244
2000-12-19,1.5850459337234497,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,245
2000-12-20,1.5850459337234497,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,246
2000-12-21,1.6155266761779785,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,247
2000-12-22,1.7069718837738037,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,248
2000-12-26,1.5850459337234497,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,249
2000-12-27,1.7679353952407837,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,250
2000-12-28,1.5850459337234497,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,251
2000-12-29,1.7374529838562012,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,252
2001-01-02,1.7374529838562012,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,251
2001-01-03,1.7374529838562012,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,251
2001-01-04,1.6460087299346924,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,251
2001-01-05,1.6460087299346924,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,251
2001-01-08,1.828898310661316,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,251
2001-01-09,1.828898310661316,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,251
2001-01-10,1.9203426837921143,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,251
2001-01-11,1.828898310661316,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,251
2001-01-12,1.7069718837738037,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,251
2001-01-16,1.7374529838562012,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,251
2001-01-17,1.9508249759674072,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,251
2001-01-18,1.7069718837738037,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,251
2001-01-19,1.7069718837738037,3.657796621322632,2000-01-20,1.3716737031936646,2000-12-06,false,false,251
