date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-20,7125,9093.75,2000-01-11,6750,2000-02-28,false,false,77
2000-04-24,7125,9093.75,2000-01-11,6750,2000-02-28,false,false,78
2000-04-25,7687.5,9093.75,2000-01-11,6750,2000-02-28,false,false,79
2000-04-26,7500,9093.75,2000-01-11,6750,2000-02-28,false,false,80
2000-04-27,7500,9093.75,2000-01-11,6750,2000-02-28,false,false,81
2000-04-28,7687.5,9093.75,2000-01-11,6750,2000-02-28,false,false,82
2000-05-01,7593.75,9093.75,2000-01-11,6750,2000-02-28,false,false,83
2000-05-02,7500,9093.75,2000-01-11,6750,2000-02-28,false,false,84
2000-05-03,7593.75,9093.75,2000-01-11,6750,2000-02-28,false,false,85
2000-05-04,7500,9093.75,2000-01-11,6750,2000-02-28,false,false,86
2000-05-05,7593.75,9093.75,2000-01-11,6750,2000-02-28,false,false,87
2000-05-08,7406.25,9093.75,2000-01-11,6750,2000-02-28,false,false,88
2000-05-09,7406.25,9093.75,2000-01-11,6750,2000-02-28,false,false,89
2000-05-10,6937.5,9093.75,2000-01-11,6750,2000-02-28,false,false,90
2000-05-11,6937.5,9093.75,2000-01-11,6750,2000-02-28,false,false,91
2000-05-12,7125,9093.75,2000-01-11,6750,2000-02-28,false,false,92
2000-05-15,6937.5,9093.75,2000-01-11,6750,2000-02-28,false,false,93
2000-05-16,6750,9093.75,2000-01-11,6750,2000-05-16,false,true,94
2000-05-17,7125,9093.75,2000-01-11,6750,2000-05-16,false,false,95
2000-05-18,6796.875,9093.75,2000-01-11,6750,2000-05-16,false,false,96
2000-05-19,6937.5,9093.75,2000-01-11,6750,2000-05-16,false,false,97
2000-05-22,6750,9093.75,2000-01-11,6750,2000-05-22,false,true,98
2000-05-23,6937.5,9093.75,2000-01-11,6750,2000-05-22,false,false,99
2000-05-24,6656.25,9093.75,2000-01-11,6656.25,2000-05-24,false,true,100
2000-05-25,7125,9093.75,2000-01-11,6656.25,2000-05-24,false,false,101
2000-05-26,7031.25,9093.75,2000-01-11,6656.25,2000-05-24,false,false,102
2000-05-30,6843.75,9093.75,2000-01-11,6656.25,2000-05-24,false,false,103
2000-05-31,6750,9093.75,2000-01-11,6656.25,2000-05-24,false,false,104
2000-06-01,6375,9093.75,2000-01-11,6375,2000-06-01,false,true,105
2000-06-02,6937.5,9093.75,2000-01-11,6375,2000-06-01,false,false,106
2000-06-05,7031.25,9093.75,2000-01-11,6375,2000-06-01,false,false,107
2000-06-06,6937.5,9093.75,2000-01-11,6375,2000-06-01,false,false,108
2000-06-07,7031.25,9093.75,2000-01-11,6375,2000-06-01,false,false,109
2000-06-08,7312.5,9093.75,2000-01-11,6375,2000-06-01,false,false,110
2000-06-09,7125,9093.75,2000-01-11,6375,2000-06-01,false,false,111
2000-06-12,6843.75,9093.75,2000-01-11,6375,2000-06-01,false,false,112
2000-06-13,7125,9093.75,2000-01-11,6375,2000-06-01,false,false,113
2000-06-14,7875,9093.75,2000-01-11,6375,2000-06-01,false,false,114
2000-06-15,7500,9093.75,2000-01-11,6375,2000-06-01,false,false,115
2000-06-16,7125,9093.75,2000-01-11,6375,2000-06-01,false,false,116
2000-06-19,7312.5,9093.75,2000-01-11,6375,2000-06-01,false,false,117
2000-06-20,7406.25,9093.75,2000-01-11,6375,2000-06-01,false,false,118
2000-06-21,7125,9093.75,2000-01-11,6375,2000-06-01,false,false,119
2000-06-22,7500,9093.75,2000-01-11,6375,2000-06-01,false,false,120
2000-06-23,7406.25,9093.75,2000-01-11,6375,2000-06-01,false,false,121
2000-06-26,7500,9093.75,2000-01-11,6375,2000-06-01,false,false,122
2000-06-27,7218.75,9093.75,2000-01-11,6375,2000-06-01,false,false,123
2000-06-28,7312.5,9093.75,2000-01-11,6375,2000-06-01,false,false,124
2000-06-29,6937.5,9093.75,2000-01-11,6375,2000-06-01,false,false,125
2000-06-30,6750,9093.75,2000-01-11,6375,2000-06-01,false,false,126
2000-07-03,7312.5,9093.75,2000-01-11,6375,2000-06-01,false,false,127
2000-07-05,7125,9093.75,2000-01-11,6375,2000-06-01,false,false,128
2000-07-06,6750,9093.75,2000-01-11,6375,2000-06-01,false,false,129
2000-07-07,6750,9093.75,2000-01-11,6375,2000-06-01,false,false,130
2000-07-10,6562.5,9093.75,2000-01-11,6375,2000-06-01,false,false,131
2000-07-11,6562.5,9093.75,2000-01-11,6375,2000-06-01,false,false,132
2000-07-12,9187.5,9187.5,2000-07-12,6375,2000-06-01,true,false,133
2000-07-13,9375,9375,2000-07-13,6375,2000-06-01,true,false,134
2000-07-14,9609.375,9609.375,2000-07-14,6375,2000-06-01,true,false,135
2000-07-17,9375,9609.375,2000-07-14,6375,2000-06-01,false,false,136
2000-07-18,9281.25,9609.375,2000-07-14,6375,2000-06-01,false,false,137
2000-07-19,9187.5,9609.375,2000-07-14,6375,2000-06-01,false,false,138
2000-07-20,9000,9609.375,2000-07-14,6375,2000-06-01,false,false,139
2000-07-21,9375,9609.375,2000-07-14,6375,2000-06-01,false,false,140
2000-07-24,8906.25,9609.375,2000-07-14,6375,2000-06-01,false,false,141
2000-07-25,8906.25,9609.375,2000-07-14,6375,2000-06-01,false,false,142
2000-07-26,8625,9609.375,2000-07-14,6375,2000-06-01,false,false,143
2000-07-27,8812.5,9609.375,2000-07-14,6375,2000-06-01,false,false,144
2000-07-28,8437.5,9609.375,2000-07-14,6375,2000-06-01,false,false,145
2000-07-31,9000,9609.375,2000-07-14,6375,2000-06-01,false,false,146
2000-08-01,8906.25,9609.375,2000-07-14,6375,2000-06-01,false,false,147
2000-08-02,8437.5,9609.375,2000-07-14,6375,2000-06-01,false,false,148
2000-08-03,8625,9609.375,2000-07-14,6375,2000-06-01,false,false,149
2000-08-04,8250,9609.375,2000-07-14,6375,2000-06-01,false,false,150
2000-08-07,7781.25,9609.375,2000-07-14,6375,2000-06-01,false,false,151
2000-08-08,8437.5,9609.375,2000-07-14,6375,2000-06-01,false,false,152
2000-08-09,7875,9609.375,2000-07-14,6375,2000-06-01,false,false,153
2000-08-10,7898.4375,9609.375,2000-07-14,6375,2000-06-01,false,false,154
2000-08-11,7687.5,9609.375,2000-07-14,6375,2000-06-01,false,false,155
2000-08-14,8062.5,9609.375,2000-07-14,6375,2000-06-01,false,false,156
2000-08-15,8906.25,9609.375,2000-07-14,6375,2000-06-01,false,false,157
2000-08-16,8906.25,9609.375,2000-07-14,6375,2000-06-01,false,false,158
2000-08-17,8812.5,9609.375,2000-07-14,6375,2000-06-01,false,false,159
2000-08-18,8718.75,9609.375,2000-07-14,6375,2000-06-01,false,false,160
2000-08-21,8531.25,9609.375,2000-07-14,6375,2000-06-01,false,false,161
2000-08-22,8437.5,9609.375,2000-07-14,6375,2000-06-01,false,false,162
2000-08-23,8531.25,9609.375,2000-07-14,6375,2000-06-01,false,false,163
2000-08-24,8531.25,9609.375,2000-07-14,6375,2000-06-01,false,false,164
2000-08-25,8437.5,9609.375,2000-07-14,6375,2000-06-01,false,false,165
2000-08-28,8062.5,9609.375,2000-07-14,6375,2000-06-01,false,false,166
2000-08-29,7875,9609.375,2000-07-14,6375,2000-06-01,false,false,167
2000-08-30,8156.25,9609.375,2000-07-14,6375,2000-06-01,false,false,168
2000-08-31,7968.75,9609.375,2000-07-14,6375,2000-06-01,false,false,169
2000-09-01,8250,9609.375,2000-07-14,6375,2000-06-01,false,false,170
2000-09-05,8437.5,9609.375,2000-07-14,6375,2000-06-01,false,false,171
2000-09-06,8625,9609.375,2000-07-14,6375,2000-06-01,false,false,172
2000-09-07,8718.75,9609.375,2000-07-14,6375,2000-06-01,false,false,173
2000-09-08,9000,9609.375,2000-07-14,6375,2000-06-01,false,false,174
2000-09-11,9000,9609.375,2000-07-14,6375,2000-06-01,false,false,175
2000-09-12,9000,9609.375,2000-07-14,6375,2000-06-01,false,false,176
2000-09-13,9000,9609.375,2000-07-14,6375,2000-06-01,false,false,177
2000-09-14,9000,9609.375,2000-07-14,6375,2000-06-01,false,false,178
2000-09-15,8718.75,9609.375,2000-07-14,6375,2000-06-01,false,false,179
2000-09-18,8718.75,9609.375,2000-07-14,6375,2000-06-01,false,false,180
2000-09-19,8718.75,9609.375,2000-07-14,6375,2000-06-01,false,false,181
2000-09-20,8625,9609.375,2000-07-14,6375,2000-06-01,false,false,182
2000-09-21,8531.25,9609.375,2000-07-14,6375,2000-06-01,false,false,183
2000-09-22,8343.75,9609.375,2000-07-14,6375,2000-06-01,false,false,184
2000-09-25,8531.25,9609.375,2000-07-14,6375,2000-06-01,false,false,185
2000-09-26,8437.5,9609.375,2000-07-14,6375,2000-06-01,false,false,186
2000-09-27,8625,9609.375,2000-07-14,6375,2000-06-01,false,false,187
2000-09-28,8437.5,9609.375,2000-07-14,6375,2000-06-01,false,false,188
2000-09-29,8765.625,9609.375,2000-07-14,6375,2000-06-01,false,false,189
2000-10-02,8109.375,9609.375,2000-07-14,6375,2000-06-01,false,false,190
2000-10-03,8437.5,9609.375,2000-07-14,6375,2000-06-01,false,false,191
2000-10-04,8062.5,9609.375,2000-07-14,6375,2000-06-01,false,false,192
2000-10-05,8085.9375,9609.375,2000-07-14,6375,2000-06-01,false,false,193
2000-10-06,7875,9609.375,2000-07-14,6375,2000-06-01,false,false,194
2000-10-09,8625,9609.375,2000-07-14,6375,2000-06-01,false,false,195
2000-10-10,7125,9609.375,2000-07-14,6375,2000-06-01,false,false,196
2000-10-11,6750,9609.375,2000-07-14,6375,2000-06-01,false,false,197
2000-10-12,6000,9609.375,2000-07-14,6000,2000-10-12,false,true,198
2000-10-13,6375,9609.375,2000-07-14,6000,2000-10-12,false,false,199
2000-10-16,6187.5,9609.375,2000-07-14,6000,2000-10-12,false,false,200
2000-10-17,6562.5,9609.375,2000-07-14,6000,2000-10-12,false,false,201
2000-10-18,6703.125,9609.375,2000-07-14,6000,2000-10-12,false,false,202
2000-10-19,6703.125,9609.375,2000-07-14,6000,2000-10-12,false,false,203
2000-10-20,6468.75,9609.375,2000-07-14,6000,2000-10-12,false,false,204
2000-10-23,6328.125,9609.375,2000-07-14,6000,2000-10-12,false,false,205
2000-10-24,6164.0625,9609.375,2000-07-14,6000,2000-10-12,false,false,206
2000-10-25,6187.5,9609.375,2000-07-14,6000,2000-10-12,false,false,207
2000-10-26,6750,9609.375,2000-07-14,6000,2000-10-12,false,false,208
2000-10-27,6468.75,9609.375,2000-07-14,6000,2000-10-12,false,false,209
2000-10-30,7125,9609.375,2000-07-14,6000,2000-10-12,false,false,210
2000-10-31,6000,9609.375,2000-07-14,6000,2000-10-31,false,true,211
2000-11-01,5906.25,9609.375,2000-07-14,5906.25,2000-11-01,false,true,212
2000-11-02,5812.5,9609.375,2000-07-14,5812.5,2000-11-02,false,true,213
2000-11-03,6000,9609.375,2000-07-14,5812.5,2000-11-02,false,false,214
2000-11-06,6093.75,9609.375,2000-07-14,5812.5,2000-11-02,false,false,215
2000-11-07,6187.5,9609.375,2000-07-14,5812.5,2000-11-02,false,false,216
2000-11-08,6000,9609.375,2000-07-14,5812.5,2000-11-02,false,false,217
2000-11-09,5953.125,9609.375,2000-07-14,5812.5,2000-11-02,false,false,218
2000-11-10,5062.5,9609.375,2000-07-14,5062.5,2000-11-10,false,true,219
2000-11-13,5062.5,9609.375,2000-07-14,5062.5,2000-11-13,false,true,220
2000-11-14,5437.5,9609.375,2000-07-14,5062.5,2000-11-13,false,false,221
2000-11-15,5250,9609.375,2000-07-14,5062.5,2000-11-13,false,false,222
2000-11-16,4968.75,9609.375,2000-07-14,4968.75,2000-11-16,false,true,223
2000-11-17,5437.5,9609.375,2000-07-14,4968.75,2000-11-16,false,false,224
2000-11-20,5437.5,9609.375,2000-07-14,4968.75,2000-11-16,false,false,225
2000-11-21,5062.5,9609.375,2000-07-14,4968.75,2000-11-16,false,false,226
2000-11-22,5062.5,9609.375,2000-07-14,4968.75,2000-11-16,false,false,227
2000-11-24,5343.75,9609.375,2000-07-14,4968.75,2000-11-16,false,false,228
2000-11-27,4546.875,9609.375,2000-07-14,4546.875,2000-11-27,false,true,229
2000-11-28,5156.25,9609.375,2000-07-14,4546.875,2000-11-27,false,false,230
2000-11-29,4921.875,9609.375,2000-07-14,4546.875,2000-11-27,false,false,231
2000-11-30,5062.5,9609.375,2000-07-14,4546.875,2000-11-27,false,false,232
2000-12-01,4640.625,9609.375,2000-07-14,4546.875,2000-11-27,false,false,233
2000-12-04,4828.125,9609.375,2000-07-14,4546.875,2000-11-27,false,false,234
2000-12-05,4640.625,9609.375,2000-07-14,4546.875,2000-11-27,false,false,235
2000-12-06,5250,9609.375,2000-07-14,4546.875,2000-11-27,false,false,236
2000-12-07,4968.75,9609.375,2000-07-14,4546.875,2000-11-27,false,false,237
2000-12-08,5390.625,9609.375,2000-07-14,4546.875,2000-11-27,false,false,238
2000-12-11,5296.875,9609.375,2000-07-14,4546.875,2000-11-27,false,false,239
2000-12-12,5062.5,9609.375,2000-07-14,4546.875,2000-11-27,false,false,240
2000-12-13,4781.25,9609.375,2000-07-14,4546.875,2000-11-27,false,false,241
2000-12-14,4875,9609.375,2000-07-14,4546.875,2000-11-27,false,false,242
2000-12-15,4593.75,9609.375,2000-07-14,4546.875,2000-11-27,false,false,243
2000-12-18,3937.5,9609.375,2000-07-14,3937.5,2000-12-18,false,true,244
2000-12-19,3656.25,9609.375,2000-07-14,3656.25,2000-12-19,false,true,245
2000-12-20,3328.125,9609.375,2000-07-14,3328.125,2000-12-20,false,true,246
2000-12-21,3750,9609.375,2000-07-14,3328.125,2000-12-20,false,false,247
2000-12-22,3750,9609.375,2000-07-14,3328.125,2000-12-20,false,false,248
2000-12-26,3187.5,9609.375,2000-07-14,3187.5,2000-12-26,false,true,249
2000-12-27,3093.75,9609.375,2000-07-14,3093.75,2000-12-27,false,true,250
2000-12-28,3375,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2000-12-29,3843.75,9609.375,2000-07-14,3093.75,2000-12-27,false,false,252
2001-01-02,3750,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-03,4500,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-04,4289.0625,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-05,4125,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-08,3562.5,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-09,4218.75,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-10,4265.625,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-11,4406.25,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-12,4312.5,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-16,4125,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-17,4312.5,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-18,4640.625,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-19,4875,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-22,4640.625,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-23,4968.75,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-24,4875,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-25,4687.5,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-26,4875,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-29,4500,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-30,5062.5,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-01-31,4687.5,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-01,4406.25,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-02,5250,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-05,4875,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-06,4781.25,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-07,5062.5,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-08,4500,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-09,4687.5,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-12,5156.25,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-13,4875,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-14,5062.5,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-15,4875,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-16,4875,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-20,4546.875,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-21,4500,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-22,4312.5,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-23,4312.5,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-26,4218.75,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-27,4125,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-02-28,4078.125,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-01,4078.125,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-02,3843.75,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-05,3750,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-06,3937.5,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-07,4125,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-08,4125,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-09,4031.25,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-12,3750,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-13,3937.5,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-14,4453.125,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-15,4125,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-16,4125,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-19,4031.25,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-20,4312.5,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-21,4218.75,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-22,4218.75,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-23,4125,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-26,3937.5,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-27,3562.5,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-28,3843.75,9609.375,2000-07-14,3093.75,2000-12-27,false,false,251
2001-03-29,3000,9609.375,2000-07-14,3000,2001-03-29,false,true,251
2001-03-30,3562.5,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-04-02,3281.25,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-04-03,3093.75,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-04-04,3562.5,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-04-05,3750,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-04-06,4406.25,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-04-09,3900,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-04-10,3900,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-04-11,4200,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-04-12,4170,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-04-16,4140,9609.375,2000-07-14,3000,2001-03-29,false,false,250
2001-04-17,3990,9609.375,2000-07-14,3000,2001-03-29,false,false,250
2001-04-18,3990,9609.375,2000-07-14,3000,2001-03-29,false,false,250
2001-04-19,3585,9609.375,2000-07-14,3000,2001-03-29,false,false,250
2001-04-20,3750,9609.375,2000-07-14,3000,2001-03-29,false,false,250
2001-04-23,3690,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-04-24,4350,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-04-25,3855,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-04-26,3675,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-04-27,4335,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-04-30,4365,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-05-01,3750,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-05-02,3945,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-05-03,3750,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-05-04,3825,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-05-07,3690,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-05-08,3675,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-05-09,3750,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-05-10,3675,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-05-11,3705,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-05-14,3705,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-05-15,3675,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-05-16,3825,9609.375,2000-07-14,3000,2001-03-29,false,false,251
2001-05-17,3705,9609.375,2000-07-14,3000,2001-03-29,false,false,251
