date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-07-14,25.251203536987305,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,85
2015-07-15,25.10574722290039,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,86
2015-07-16,25.39665985107422,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,87
2015-07-17,25.658479690551758,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,88
2015-07-20,25.483932495117188,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,89
2015-07-21,24.989381790161133,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,90
2015-07-22,24.640287399291992,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,91
2015-07-23,24.37846565246582,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,92
2015-07-24,24.174827575683594,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,93
2015-07-27,23.699670791625977,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,94
2015-07-28,24.29119110107422,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,95
2015-07-29,24.679075241088867,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,96
2015-07-30,24.84392547607422,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,97
2015-07-31,24.329980850219727,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,98
2015-08-03,24.165130615234375,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,99
2015-08-04,24.320283889770508,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,100
2015-08-05,25.241506576538086,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,101
2015-08-06,24.969987869262695,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,102
2015-08-07,24.960290908813477,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,103
2015-08-10,25.687572479248047,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,104
2015-08-11,25.425750732421875,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,105
2015-08-12,25.435447692871094,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,106
2015-08-13,25.53241729736328,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,107
2015-08-14,25.590600967407227,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,108
2015-08-17,25.891210556030273,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,109
2015-08-18,25.144535064697266,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,110
2015-08-19,24.969987869262695,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,111
2015-08-20,24.223312377929688,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,112
2015-08-21,22.691173553466797,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,113
2015-08-24,21.634191513061523,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,114
2015-08-25,21.420854568481445,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,115
2015-08-26,21.857223510742188,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,116
2015-08-27,22.943296432495117,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,117
2015-08-28,22.894811630249023,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,118
2015-08-31,22.74935531616211,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,119
2015-09-01,22.10934829711914,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,120
2015-09-02,22.759052276611328,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,121
2015-09-03,22.91420555114746,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,122
2015-09-04,22.691173553466797,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,123
2015-09-08,23.18572425842285,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,124
2015-09-09,22.545717239379883,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,125
2015-09-10,22.264501571655273,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,126
2015-09-11,22.497230529785156,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,127
2015-09-14,22.5554141998291,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,128
2015-09-15,22.681476593017578,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,129
2015-09-16,23.19542121887207,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,130
2015-09-17,23.437847137451172,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,131
2015-09-18,23.36996841430664,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,132
2015-09-21,23.408756256103516,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,133
2015-09-22,22.312986373901367,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,134
2015-09-23,21.76025390625,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,135
2015-09-24,21.12024688720703,27.869415283203125,2015-05-26,20.276599884033203,2015-04-13,false,false,136
2015-09-25,20.237810134887695,27.869415283203125,2015-05-26,20.237810134887695,2015-09-25,false,true,137
2015-09-28,18.443851470947266,27.869415283203125,2015-05-26,18.443851470947266,2015-09-28,false,true,138
2015-09-29,17.609901428222656,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,true,139
2015-09-30,18.20142364501953,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,140
2015-10-01,19.093555450439453,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,141
2015-10-02,20.56751251220703,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,142
2015-10-05,21.178428649902344,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,143
2015-10-06,20.548118591308594,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,144
2015-10-07,21.168731689453125,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,145
2015-10-08,22.01237678527832,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,146
2015-10-09,22.28389549255371,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,147
2015-10-12,21.6729793548584,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,148
2015-10-13,20.57720947265625,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,149
2015-10-14,20.354175567626953,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,150
2015-10-15,20.247507095336914,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,151
2015-10-16,20.179628372192383,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,152
2015-10-19,20.140840530395508,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,153
2015-10-20,20.247507095336914,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,154
2015-10-21,19.733562469482422,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,155
2015-10-22,19.782047271728516,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,156
2015-10-23,20.02447509765625,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,157
2015-10-26,19.11294937133789,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,158
2015-10-27,18.327486038208008,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,159
2015-10-28,19.326284408569336,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,160
2015-10-29,19.820837020874023,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,161
2015-10-30,20.422056198120117,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,162
2015-11-02,20.693574905395508,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,163
2015-11-03,20.58690643310547,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,164
2015-11-04,21.343278884887695,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,165
2015-11-05,22.865720748901367,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,166
2015-11-06,23.83542823791504,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,167
2015-11-09,22.894811630249023,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,168
2015-11-10,22.5554141998291,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,169
2015-11-11,23.049964904785156,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,170
2015-11-12,22.20631980895996,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,171
2015-11-13,23.253604888916016,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,172
2015-11-16,23.214815139770508,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,173
2015-11-17,22.807537078857422,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,174
2015-11-18,22.83662986755371,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,175
2015-11-19,22.30328941345215,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,176
2015-11-20,21.992982864379883,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,177
2015-11-23,22.429351806640625,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,178
2015-11-24,21.963891983032227,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,179
2015-11-25,22.10934829711914,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,180
2015-11-27,22.186925888061523,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,181
2015-11-30,22.080257415771484,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,182
2015-12-01,22.264501571655273,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,183
2015-12-02,22.720264434814453,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,184
2015-12-03,22.0026798248291,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,185
2015-12-04,22.36147117614746,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,186
2015-12-07,21.799041748046875,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,187
2015-12-08,21.39176368713379,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,188
2015-12-09,19.966293334960938,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,189
2015-12-10,20.04387092590332,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,190
2015-12-11,19.655986785888672,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,191
2015-12-14,18.366273880004883,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,192
2015-12-15,18.65718650817871,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,193
2015-12-16,19.151737213134766,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,194
2015-12-17,18.58930778503418,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,195
2015-12-18,18.550519943237305,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,196
2015-12-21,18.957796096801758,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,197
2015-12-22,19.074161529541016,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,198
2015-12-23,19.811140060424805,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,199
2015-12-24,19.74325942993164,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,200
2015-12-28,19.646289825439453,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,201
2015-12-29,19.869321823120117,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,202
2015-12-30,19.50083351135254,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,203
2015-12-31,19.432952880859375,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,204
2016-01-04,19.258405685424805,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,205
2016-01-05,18.58930778503418,27.869415283203125,2015-05-26,17.609901428222656,2015-09-29,false,false,206
2016-01-06,17.49353790283203,27.869415283203125,2015-05-26,17.49353790283203,2016-01-06,false,true,207
2016-01-07,16.5626163482666,27.869415283203125,2015-05-26,16.5626163482666,2016-01-07,false,true,208
2016-01-08,16.009883880615234,27.869415283203125,2015-05-26,16.009883880615234,2016-01-08,false,true,209
2016-01-11,15.864426612854004,27.869415283203125,2015-05-26,15.864426612854004,2016-01-11,false,true,210
2016-01-12,16.15534019470215,27.869415283203125,2015-05-26,15.864426612854004,2016-01-11,false,false,211
2016-01-13,15.253511428833008,27.869415283203125,2015-05-26,15.253511428833008,2016-01-13,false,true,212
2016-01-14,15.631696701049805,27.869415283203125,2015-05-26,15.253511428833008,2016-01-13,false,false,213
2016-01-15,14.749262809753418,27.869415283203125,2015-05-26,14.749262809753418,2016-01-15,false,true,214
2016-01-19,14.545623779296875,27.869415283203125,2015-05-26,14.545623779296875,2016-01-19,false,true,215
2016-01-20,14.245014190673828,27.869415283203125,2015-05-26,14.245014190673828,2016-01-20,false,true,216
2016-01-21,14.206226348876953,27.869415283203125,2015-05-26,14.206226348876953,2016-01-21,false,true,217
2016-01-22,14.58441162109375,27.869415283203125,2015-05-26,14.206226348876953,2016-01-21,false,false,218
2016-01-25,13.895918846130371,27.869415283203125,2015-05-26,13.895918846130371,2016-01-25,false,true,219
2016-01-26,13.963799476623535,27.869415283203125,2015-05-26,13.895918846130371,2016-01-25,false,false,220
2016-01-27,13.60500717163086,27.869415283203125,2015-05-26,13.60500717163086,2016-01-27,false,true,221
2016-01-28,14.448653221130371,27.869415283203125,2015-05-26,13.60500717163086,2016-01-27,false,false,222
2016-01-29,15.389269828796387,27.869415283203125,2015-05-26,13.60500717163086,2016-01-27,false,false,223
2016-02-01,14.972294807434082,27.869415283203125,2015-05-26,13.60500717163086,2016-01-27,false,false,224
2016-02-02,14.05107307434082,27.869415283203125,2015-05-26,13.60500717163086,2016-01-27,false,false,225
2016-02-03,14.35168170928955,27.869415283203125,2015-05-26,13.60500717163086,2016-01-27,false,false,226
2016-02-04,15.428057670593262,27.869415283203125,2015-05-26,13.60500717163086,2016-01-27,false,false,227
2016-02-05,15.13714599609375,27.869415283203125,2015-05-26,13.60500717163086,2016-01-27,false,false,228
2016-02-08,13.401368141174316,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,true,229
2016-02-09,13.440155982971191,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,230
2016-02-10,14.322590827941895,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,231
2016-02-11,14.85593032836914,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,232
2016-02-12,15.631696701049805,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,233
2016-02-16,16.67898178100586,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,234
2016-02-17,16.76625633239746,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,235
2016-02-18,15.796546936035156,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,236
2016-02-19,15.786849975585938,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,237
2016-02-22,16.252309799194336,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,238
2016-02-23,16.21352195739746,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,239
2016-02-24,16.552919387817383,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,240
2016-02-25,16.834135055541992,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,241
2016-02-26,17.483840942382812,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,242
2016-02-29,17.706872940063477,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,243
2016-03-01,18.337182998657227,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,244
2016-03-02,18.20142364501953,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,245
2016-03-03,18.03657341003418,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,246
2016-03-04,18.172332763671875,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,247
2016-03-07,19.093555450439453,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,248
2016-03-08,17.997785568237305,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,249
2016-03-09,18.240211486816406,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,250
2016-03-10,17.638992309570312,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,251
2016-03-11,18.172332763671875,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,251
2016-03-14,18.172332763671875,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,251
2016-03-15,17.454748153686523,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,251
2016-03-16,17.871723175048828,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,251
2016-03-17,18.57961082458496,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,251
2016-03-18,18.986888885498047,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,251
2016-03-21,19.015979766845703,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,251
2016-03-22,18.880220413208008,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,251
2016-03-23,18.531124114990234,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,251
2016-03-24,17.997785568237305,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,251
2016-03-28,18.434154510498047,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,250
2016-03-29,18.792945861816406,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,250
2016-03-30,18.191726684570312,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,250
2016-03-31,18.86082649230957,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,250
2016-04-01,19.636592864990234,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,250
2016-04-04,19.723865509033203,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,251
2016-04-05,19.151737213134766,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,251
2016-04-06,19.374771118164062,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,251
2016-04-07,18.569913864135742,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,251
2016-04-08,19.277799606323242,27.869415283203125,2015-05-26,13.401368141174316,2016-02-08,false,false,251
