date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-09-25,9.739999771118164,9.779999732971191,2017-09-15,9.699999809265137,2017-08-24,false,false,24
2017-09-26,9.729999542236328,9.779999732971191,2017-09-15,9.699999809265137,2017-08-24,false,false,25
2017-09-27,9.75,9.779999732971191,2017-09-15,9.699999809265137,2017-08-24,false,false,26
2017-09-28,9.779999732971191,9.779999732971191,2017-09-28,9.699999809265137,2017-08-24,true,false,27
2017-09-29,9.779999732971191,9.779999732971191,2017-09-29,9.699999809265137,2017-08-24,true,false,28
2017-10-02,9.770999908447266,9.779999732971191,2017-09-29,9.699999809265137,2017-08-24,false,false,29
2017-10-03,9.760000228881836,9.779999732971191,2017-09-29,9.699999809265137,2017-08-24,false,false,30
2017-10-04,9.760000228881836,9.779999732971191,2017-09-29,9.699999809265137,2017-08-24,false,false,31
2017-10-05,9.760000228881836,9.779999732971191,2017-09-29,9.699999809265137,2017-08-24,false,false,32
2017-10-06,9.760000228881836,9.779999732971191,2017-09-29,9.699999809265137,2017-08-24,false,false,33
2017-10-09,9.75,9.779999732971191,2017-09-29,9.699999809265137,2017-08-24,false,false,34
2017-10-10,9.75,9.779999732971191,2017-09-29,9.699999809265137,2017-08-24,false,false,35
2017-10-11,9.760000228881836,9.779999732971191,2017-09-29,9.699999809265137,2017-08-24,false,false,36
2017-10-12,9.772000312805176,9.779999732971191,2017-09-29,9.699999809265137,2017-08-24,false,false,37
2017-10-13,9.770000457763672,9.779999732971191,2017-09-29,9.699999809265137,2017-08-24,false,false,38
2017-10-16,9.765000343322754,9.779999732971191,2017-09-29,9.699999809265137,2017-08-24,false,false,39
2017-10-17,9.760000228881836,9.779999732971191,2017-09-29,9.699999809265137,2017-08-24,false,false,40
2017-10-18,9.760000228881836,9.779999732971191,2017-09-29,9.699999809265137,2017-08-24,false,false,41
2017-10-19,9.760000228881836,9.779999732971191,2017-09-29,9.699999809265137,2017-08-24,false,false,42
2017-10-20,9.805999755859375,9.805999755859375,2017-10-20,9.699999809265137,2017-08-24,true,false,43
2017-10-23,9.75,9.805999755859375,2017-10-20,9.699999809265137,2017-08-24,false,false,44
2017-10-24,9.800000190734863,9.805999755859375,2017-10-20,9.699999809265137,2017-08-24,false,false,45
2017-10-25,9.800000190734863,9.805999755859375,2017-10-20,9.699999809265137,2017-08-24,false,false,46
2017-10-26,9.739999771118164,9.805999755859375,2017-10-20,9.699999809265137,2017-08-24,false,false,47
2017-10-27,9.741999626159668,9.805999755859375,2017-10-20,9.699999809265137,2017-08-24,false,false,48
2017-10-30,9.75,9.805999755859375,2017-10-20,9.699999809265137,2017-08-24,false,false,49
2017-10-31,9.75,9.805999755859375,2017-10-20,9.699999809265137,2017-08-24,false,false,50
2017-11-01,9.729999542236328,9.805999755859375,2017-10-20,9.699999809265137,2017-08-24,false,false,51
2017-11-02,9.730999946594238,9.805999755859375,2017-10-20,9.699999809265137,2017-08-24,false,false,52
2017-11-03,9.730999946594238,9.805999755859375,2017-10-20,9.699999809265137,2017-08-24,false,false,53
2017-11-06,9.720000267028809,9.805999755859375,2017-10-20,9.699999809265137,2017-08-24,false,false,54
2017-11-07,9.720000267028809,9.805999755859375,2017-10-20,9.699999809265137,2017-08-24,false,false,55
2017-11-08,9.710000038146973,9.805999755859375,2017-10-20,9.699999809265137,2017-08-24,false,false,56
2017-11-09,9.704999923706055,9.805999755859375,2017-10-20,9.699999809265137,2017-08-24,false,false,57
2017-11-10,9.710000038146973,9.805999755859375,2017-10-20,9.699999809265137,2017-08-24,false,false,58
2017-11-13,9.6899995803833,9.805999755859375,2017-10-20,9.6899995803833,2017-11-13,false,true,59
2017-11-14,9.689000129699707,9.805999755859375,2017-10-20,9.689000129699707,2017-11-14,false,true,60
2017-11-15,9.689000129699707,9.805999755859375,2017-10-20,9.689000129699707,2017-11-15,false,true,61
2017-11-16,9.680000305175781,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,true,62
2017-11-17,9.710000038146973,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,63
2017-11-20,9.6850004196167,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,64
2017-11-21,9.699999809265137,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,65
2017-11-22,9.699999809265137,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,66
2017-11-24,9.699999809265137,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,67
2017-11-27,9.75,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,68
2017-11-28,9.75,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,69
2017-11-29,9.699999809265137,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,70
2017-11-30,9.699999809265137,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,71
2017-12-01,9.699999809265137,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,72
2017-12-04,9.699999809265137,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,73
2017-12-05,9.739999771118164,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,74
2017-12-06,9.739999771118164,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,75
2017-12-07,9.739999771118164,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,76
2017-12-08,9.739999771118164,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,77
2017-12-11,9.739999771118164,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,78
2017-12-12,9.739999771118164,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,79
2017-12-13,9.725000381469727,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,80
2017-12-14,9.725000381469727,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,81
2017-12-15,9.739999771118164,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,82
2017-12-18,9.699999809265137,9.805999755859375,2017-10-20,9.680000305175781,2017-11-16,false,false,83
2017-12-19,9.680000305175781,9.805999755859375,2017-10-20,9.680000305175781,2017-12-19,false,true,84
2017-12-20,9.680000305175781,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,true,85
2017-12-21,9.692999839782715,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,false,86
2017-12-22,9.692999839782715,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,false,87
2017-12-26,9.692999839782715,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,false,88
2017-12-27,9.720000267028809,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,false,89
2017-12-28,9.75,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,false,90
2017-12-29,9.75,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,false,91
2018-01-02,9.739999771118164,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,false,92
2018-01-03,9.739999771118164,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,false,93
2018-01-04,9.73900032043457,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,false,94
2018-01-05,9.73900032043457,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,false,95
2018-01-08,9.73900032043457,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,false,96
2018-01-09,9.73900032043457,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,false,97
2018-01-10,9.6899995803833,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,false,98
2018-01-11,9.760000228881836,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,false,99
2018-01-12,9.739999771118164,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,false,100
2018-01-16,9.739999771118164,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,false,101
2018-01-17,9.739999771118164,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,false,102
2018-01-18,9.770000457763672,9.805999755859375,2017-10-20,9.680000305175781,2017-12-20,false,false,103
2018-01-19,9.819999694824219,9.819999694824219,2018-01-19,9.680000305175781,2017-12-20,true,false,104
2018-01-22,9.75,9.819999694824219,2018-01-19,9.680000305175781,2017-12-20,false,false,105
2018-01-23,9.819999694824219,9.819999694824219,2018-01-23,9.680000305175781,2017-12-20,true,false,106
2018-01-24,9.819999694824219,9.819999694824219,2018-01-24,9.680000305175781,2017-12-20,true,false,107
2018-01-25,9.779999732971191,9.819999694824219,2018-01-24,9.680000305175781,2017-12-20,false,false,108
2018-01-26,9.779999732971191,9.819999694824219,2018-01-24,9.680000305175781,2017-12-20,false,false,109
2018-01-29,9.789999961853027,9.819999694824219,2018-01-24,9.680000305175781,2017-12-20,false,false,110
2018-01-30,9.819999694824219,9.819999694824219,2018-01-30,9.680000305175781,2017-12-20,true,false,111
2018-01-31,9.819999694824219,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,true,false,112
2018-02-01,9.8100004196167,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,113
2018-02-02,9.800000190734863,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,114
2018-02-05,9.800000190734863,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,115
2018-02-06,9.800000190734863,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,116
2018-02-07,9.800000190734863,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,117
2018-02-08,9.75,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,118
2018-02-09,9.760000228881836,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,119
2018-02-12,9.770000457763672,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,120
2018-02-13,9.770000457763672,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,121
2018-02-14,9.779999732971191,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,122
2018-02-15,9.739999771118164,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,123
2018-02-16,9.744999885559082,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,124
2018-02-20,9.779999732971191,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,125
2018-02-21,9.779999732971191,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,126
2018-02-22,9.800000190734863,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,127
2018-02-23,9.800000190734863,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,128
2018-02-26,9.800000190734863,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,129
2018-02-27,9.760000228881836,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,130
2018-02-28,9.779999732971191,9.819999694824219,2018-01-31,9.680000305175781,2017-12-20,false,false,131
2018-03-01,9.819999694824219,9.819999694824219,2018-03-01,9.680000305175781,2017-12-20,true,false,132
2018-03-02,9.760000228881836,9.819999694824219,2018-03-01,9.680000305175781,2017-12-20,false,false,133
2018-03-05,9.84000015258789,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,true,false,134
2018-03-06,9.819999694824219,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,135
2018-03-07,9.819999694824219,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,136
2018-03-08,9.819999694824219,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,137
2018-03-09,9.819999694824219,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,138
2018-03-12,9.760000228881836,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,139
2018-03-13,9.760000228881836,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,140
2018-03-14,9.760000228881836,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,141
2018-03-15,9.770000457763672,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,142
2018-03-16,9.770000457763672,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,143
2018-03-19,9.760000228881836,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,144
2018-03-20,9.75,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,145
2018-03-21,9.760000228881836,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,146
2018-03-22,9.760000228881836,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,147
2018-03-23,9.770000457763672,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,148
2018-03-26,9.770000457763672,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,149
2018-03-27,9.777999877929688,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,150
2018-03-28,9.819999694824219,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,151
2018-03-29,9.8100004196167,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,152
2018-04-02,9.800000190734863,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,153
2018-04-03,9.800000190734863,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,154
2018-04-04,9.800000190734863,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,155
2018-04-05,9.8100004196167,9.84000015258789,2018-03-05,9.680000305175781,2017-12-20,false,false,156
2018-04-06,9.850000381469727,9.850000381469727,2018-04-06,9.680000305175781,2017-12-20,true,false,157
2018-04-09,9.819999694824219,9.850000381469727,2018-04-06,9.680000305175781,2017-12-20,false,false,158
2018-04-10,9.850000381469727,9.850000381469727,2018-04-10,9.680000305175781,2017-12-20,true,false,159
2018-04-11,9.850000381469727,9.850000381469727,2018-04-11,9.680000305175781,2017-12-20,true,false,160
2018-04-12,9.850000381469727,9.850000381469727,2018-04-12,9.680000305175781,2017-12-20,true,false,161
2018-04-13,9.850000381469727,9.850000381469727,2018-04-13,9.680000305175781,2017-12-20,true,false,162
2018-04-16,9.850000381469727,9.850000381469727,2018-04-16,9.680000305175781,2017-12-20,true,false,163
2018-04-17,9.829999923706055,9.850000381469727,2018-04-16,9.680000305175781,2017-12-20,false,false,164
2018-04-18,9.829999923706055,9.850000381469727,2018-04-16,9.680000305175781,2017-12-20,false,false,165
2018-04-19,9.829999923706055,9.850000381469727,2018-04-16,9.680000305175781,2017-12-20,false,false,166
2018-04-20,9.84000015258789,9.850000381469727,2018-04-16,9.680000305175781,2017-12-20,false,false,167
2018-04-23,9.850000381469727,9.850000381469727,2018-04-23,9.680000305175781,2017-12-20,true,false,168
2018-04-24,9.84000015258789,9.850000381469727,2018-04-23,9.680000305175781,2017-12-20,false,false,169
2018-04-25,9.819999694824219,9.850000381469727,2018-04-23,9.680000305175781,2017-12-20,false,false,170
2018-04-26,9.859999656677246,9.859999656677246,2018-04-26,9.680000305175781,2017-12-20,true,false,171
2018-04-27,9.850000381469727,9.859999656677246,2018-04-26,9.680000305175781,2017-12-20,false,false,172
2018-04-30,9.850000381469727,9.859999656677246,2018-04-26,9.680000305175781,2017-12-20,false,false,173
2018-05-01,9.857999801635742,9.859999656677246,2018-04-26,9.680000305175781,2017-12-20,false,false,174
2018-05-02,9.857999801635742,9.859999656677246,2018-04-26,9.680000305175781,2017-12-20,false,false,175
2018-05-03,9.859999656677246,9.859999656677246,2018-05-03,9.680000305175781,2017-12-20,true,false,176
2018-05-04,9.819000244140625,9.859999656677246,2018-05-03,9.680000305175781,2017-12-20,false,false,177
2018-05-07,9.800000190734863,9.859999656677246,2018-05-03,9.680000305175781,2017-12-20,false,false,178
2018-05-08,9.850000381469727,9.859999656677246,2018-05-03,9.680000305175781,2017-12-20,false,false,179
2018-05-09,9.850000381469727,9.859999656677246,2018-05-03,9.680000305175781,2017-12-20,false,false,180
2018-05-10,9.850000381469727,9.859999656677246,2018-05-03,9.680000305175781,2017-12-20,false,false,181
2018-05-11,9.850000381469727,9.859999656677246,2018-05-03,9.680000305175781,2017-12-20,false,false,182
2018-05-14,9.850000381469727,9.859999656677246,2018-05-03,9.680000305175781,2017-12-20,false,false,183
2018-05-15,9.84000015258789,9.859999656677246,2018-05-03,9.680000305175781,2017-12-20,false,false,184
2018-05-16,9.84000015258789,9.859999656677246,2018-05-03,9.680000305175781,2017-12-20,false,false,185
2018-05-17,9.84000015258789,9.859999656677246,2018-05-03,9.680000305175781,2017-12-20,false,false,186
2018-05-18,9.84000015258789,9.859999656677246,2018-05-03,9.680000305175781,2017-12-20,false,false,187
2018-05-21,9.899999618530273,9.899999618530273,2018-05-21,9.680000305175781,2017-12-20,true,false,188
2018-05-22,9.899999618530273,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,true,false,189
2018-05-23,9.859999656677246,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,false,false,190
2018-05-24,9.859999656677246,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,false,false,191
2018-05-25,9.869999885559082,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,false,false,192
2018-05-29,9.869999885559082,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,false,false,193
2018-05-30,9.869999885559082,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,false,false,194
2018-05-31,9.869999885559082,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,false,false,195
2018-06-01,9.869999885559082,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,false,false,196
2018-06-04,9.869999885559082,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,false,false,197
2018-06-05,9.84000015258789,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,false,false,198
2018-06-06,9.84000015258789,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,false,false,199
2018-06-07,9.84000015258789,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,false,false,200
2018-06-08,9.84000015258789,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,false,false,201
2018-06-11,9.84000015258789,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,false,false,202
2018-06-12,9.84000015258789,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,false,false,203
2018-06-13,9.880000114440918,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,false,false,204
2018-06-14,9.880000114440918,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,false,false,205
2018-06-15,9.864999771118164,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,false,false,206
2018-06-18,9.84000015258789,9.899999618530273,2018-05-22,9.680000305175781,2017-12-20,false,false,207
2018-06-19,9.899999618530273,9.899999618530273,2018-06-19,9.680000305175781,2017-12-20,true,false,208
2018-06-20,9.899999618530273,9.899999618530273,2018-06-20,9.680000305175781,2017-12-20,true,false,209
2018-06-21,9.920000076293945,9.920000076293945,2018-06-21,9.680000305175781,2017-12-20,true,false,210
2018-06-22,9.920000076293945,9.920000076293945,2018-06-22,9.680000305175781,2017-12-20,true,false,211
2018-06-25,9.899999618530273,9.920000076293945,2018-06-22,9.680000305175781,2017-12-20,false,false,212
2018-06-26,9.899999618530273,9.920000076293945,2018-06-22,9.680000305175781,2017-12-20,false,false,213
2018-06-27,9.9399995803833,9.9399995803833,2018-06-27,9.680000305175781,2017-12-20,true,false,214
2018-06-28,9.944000244140625,9.944000244140625,2018-06-28,9.680000305175781,2017-12-20,true,false,215
2018-06-29,9.859999656677246,9.944000244140625,2018-06-28,9.680000305175781,2017-12-20,false,false,216
2018-07-02,9.899999618530273,9.944000244140625,2018-06-28,9.680000305175781,2017-12-20,false,false,217
2018-07-03,9.899999618530273,9.944000244140625,2018-06-28,9.680000305175781,2017-12-20,false,false,218
2018-07-05,9.899999618530273,9.944000244140625,2018-06-28,9.680000305175781,2017-12-20,false,false,219
2018-07-06,9.930000305175781,9.944000244140625,2018-06-28,9.680000305175781,2017-12-20,false,false,220
2018-07-09,9.970000267028809,9.970000267028809,2018-07-09,9.680000305175781,2017-12-20,true,false,221
2018-07-10,9.970000267028809,9.970000267028809,2018-07-10,9.680000305175781,2017-12-20,true,false,222
2018-07-11,9.970000267028809,9.970000267028809,2018-07-11,9.680000305175781,2017-12-20,true,false,223
2018-07-12,9.920000076293945,9.970000267028809,2018-07-11,9.680000305175781,2017-12-20,false,false,224
2018-07-13,9.920000076293945,9.970000267028809,2018-07-11,9.680000305175781,2017-12-20,false,false,225
2018-07-16,9.920000076293945,9.970000267028809,2018-07-11,9.680000305175781,2017-12-20,false,false,226
2018-07-17,9.920000076293945,9.970000267028809,2018-07-11,9.680000305175781,2017-12-20,false,false,227
2018-07-18,9.920000076293945,9.970000267028809,2018-07-11,9.680000305175781,2017-12-20,false,false,228
2018-07-19,9.920000076293945,9.970000267028809,2018-07-11,9.680000305175781,2017-12-20,false,false,229
2018-07-20,9.920000076293945,9.970000267028809,2018-07-11,9.680000305175781,2017-12-20,false,false,230
2018-07-23,9.920000076293945,9.970000267028809,2018-07-11,9.680000305175781,2017-12-20,false,false,231
2018-07-24,10.390000343322754,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,true,false,232
2018-07-25,9.970000267028809,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,233
2018-07-26,9.970000267028809,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,234
2018-07-27,9.920000076293945,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,235
2018-07-30,9.937000274658203,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,236
2018-07-31,9.949999809265137,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,237
2018-08-01,9.970000267028809,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,238
2018-08-02,9.970000267028809,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,239
2018-08-03,9.970000267028809,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,240
2018-08-06,9.949999809265137,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,241
2018-08-07,9.949999809265137,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,242
2018-08-08,9.949999809265137,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,243
2018-08-09,9.949999809265137,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,244
2018-08-10,9.949999809265137,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,245
2018-08-13,9.949999809265137,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,246
2018-08-14,9.930000305175781,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,247
2018-08-15,9.930000305175781,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,248
2018-08-16,9.91100025177002,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,249
2018-08-17,9.91100025177002,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,250
2018-08-20,9.90999984741211,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-08-21,9.9399995803833,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-08-22,9.949999809265137,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-08-23,9.949999809265137,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-08-24,9.949999809265137,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-08-27,10,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-08-28,10,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-08-29,9.949999809265137,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-08-30,9.970000267028809,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-08-31,9.970000267028809,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-09-04,9.979999542236328,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-09-05,9.970000267028809,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-09-06,9.970000267028809,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-09-07,9.970000267028809,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-09-10,10.15999984741211,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-09-11,10.149999618530273,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-09-12,10.180000305175781,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-09-13,10.180000305175781,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-09-14,10.180000305175781,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-09-17,10.1899995803833,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-09-18,10.1899995803833,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-09-19,10.230999946594238,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
2018-09-20,10.199999809265137,10.390000343322754,2018-07-24,9.680000305175781,2017-12-20,false,false,251
