date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-28,16.401325225830078,18.981595993041992,2022-03-01,16.401325225830078,2022-04-28,false,true,52
2022-04-29,15.878684997558594,18.981595993041992,2022-03-01,15.878684997558594,2022-04-29,false,true,53
2022-05-02,16.13525390625,18.981595993041992,2022-03-01,15.878684997558594,2022-04-29,false,false,54
2022-05-03,16.087739944458008,18.981595993041992,2022-03-01,15.878684997558594,2022-04-29,false,false,55
2022-05-04,16.087739944458008,18.981595993041992,2022-03-01,15.878684997558594,2022-04-29,false,false,56
2022-05-05,15.992714881896973,18.981595993041992,2022-03-01,15.878684997558594,2022-04-29,false,false,57
2022-05-06,15.631620407104492,18.981595993041992,2022-03-01,15.631620407104492,2022-05-06,false,true,58
2022-05-09,15.774158477783203,18.981595993041992,2022-03-01,15.631620407104492,2022-05-06,false,false,59
2022-05-10,15.688634872436523,18.981595993041992,2022-03-01,15.631620407104492,2022-05-06,false,false,60
2022-05-11,15.19450569152832,18.981595993041992,2022-03-01,15.19450569152832,2022-05-11,false,true,61
2022-05-12,15.073989868164062,18.981595993041992,2022-03-01,15.073989868164062,2022-05-12,false,true,62
2022-05-13,14.83487319946289,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,true,63
2022-05-16,14.940085411071777,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,64
2022-05-17,14.920955657958984,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,65
2022-05-18,14.911391258239746,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,66
2022-05-19,15.174419403076172,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,67
2022-05-20,15.198330879211426,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,68
2022-05-23,15.906116485595703,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,69
2022-05-24,15.42788314819336,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,70
2022-05-25,15.82960319519043,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,71
2022-05-26,16.642601013183594,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,72
2022-05-27,17.168664932250977,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,73
2022-05-31,16.480003356933594,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,74
2022-06-01,16.546955108642578,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,75
2022-06-02,16.56608772277832,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,76
2022-06-03,16.72868537902832,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,77
2022-06-06,17.082578659057617,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,78
2022-06-07,17.206918716430664,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,79
2022-06-08,17.21648597717285,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,80
2022-06-09,17.073015213012695,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,81
2022-06-10,16.862594604492188,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,82
2022-06-13,17.331262588500977,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,83
2022-06-14,16.915197372436523,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,84
2022-06-15,16.83726692199707,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,85
2022-06-16,16.76991844177246,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,86
2022-06-17,16.760292053222656,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,87
2022-06-21,16.548627853393555,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,88
2022-06-22,15.92324161529541,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,89
2022-06-23,15.442176818847656,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,90
2022-06-24,15.509528160095215,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,91
2022-06-27,15.268994331359863,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,92
2022-06-28,15.961726188659668,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,93
2022-06-29,15.711573600769043,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,94
2022-06-30,15.548012733459473,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,95
2022-07-01,15.961726188659668,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,96
2022-07-05,16.22150421142578,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,97
2022-07-06,16.211881637573242,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,98
2022-07-07,16.308094024658203,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,99
2022-07-08,16.827646255493164,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,100
2022-07-11,16.183015823364258,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,101
2022-07-12,16.500518798828125,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,102
2022-07-13,16.404306411743164,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,103
2022-07-14,16.117765426635742,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,104
2022-07-15,16.340415954589844,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,105
2022-07-18,16.979320526123047,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,106
2022-07-19,16.79442596435547,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,107
2022-07-20,16.26297378540039,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,108
2022-07-21,16.2532958984375,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,109
2022-07-22,16.204891204833984,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,110
2022-07-25,16.117765426635742,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,111
2022-07-26,16.204891204833984,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,112
2022-07-27,16.166170120239258,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,113
2022-07-28,16.214570999145508,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,114
2022-07-29,16.524343490600586,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,115
2022-08-01,16.630826950073242,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,116
2022-08-02,16.708271026611328,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,117
2022-08-03,16.979320526123047,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,118
2022-08-04,16.882518768310547,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,119
2022-08-05,16.698589324951172,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,120
2022-08-08,16.659866333007812,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,121
2022-08-09,16.098405838012695,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,122
2022-08-10,16.659866333007812,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,123
2022-08-11,16.582426071166992,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,124
2022-08-12,17.027721405029297,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,125
2022-08-15,17.14388656616211,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,126
2022-08-16,17.138044357299805,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,127
2022-08-17,16.553791046142578,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,128
2022-08-18,16.436939239501953,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,129
2022-08-19,16.295747756958008,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,130
2022-08-22,16.12533950805664,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,131
2022-08-23,16.368776321411133,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,132
2022-08-24,16.271400451660156,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,133
2022-08-25,16.193500518798828,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,134
2022-08-26,16.212974548339844,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,135
2022-08-29,16.095151901245117,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,136
2022-08-30,15.920853614807129,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,137
2022-08-31,16.06691551208496,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,138
2022-09-01,15.79426383972168,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,139
2022-09-02,15.862428665161133,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,140
2022-09-06,15.77479076385498,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,141
2022-09-07,15.940328598022461,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,142
2022-09-08,16.719327926635742,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,143
2022-09-09,16.271400451660156,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,144
2022-09-12,16.149682998657227,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,145
2022-09-13,15.979278564453125,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,146
2022-09-14,16.38825225830078,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,147
2022-09-15,16.0002498626709,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,148
2022-09-16,15.67691421508789,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,149
2022-09-19,15.67691421508789,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,150
2022-09-20,15.431961059570312,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,151
2022-09-21,15.525043487548828,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,152
2022-09-22,16.039443969726562,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,153
2022-09-23,15.530921936035156,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,154
2022-09-26,15.843481063842773,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,155
2022-09-27,15.382970809936523,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,156
2022-09-28,15.431961059570312,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,157
2022-09-29,15.079231262207031,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,158
2022-09-30,15.020442962646484,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,159
2022-10-03,14.853875160217285,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,160
2022-10-04,15.324183464050293,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,161
2022-10-05,15.33398151397705,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,162
2022-10-06,15.353577613830566,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,163
2022-10-07,15.214445114135742,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,164
2022-10-10,14.844076156616211,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,165
2022-10-11,15.147817611694336,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,166
2022-10-12,15.26049518585205,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,167
2022-10-13,15.042502403259277,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,168
2022-10-14,14.993183135986328,18.981595993041992,2022-03-01,14.83487319946289,2022-05-13,false,false,169
2022-10-17,14.781107902526855,18.981595993041992,2022-03-01,14.781107902526855,2022-10-17,false,true,170
2022-10-18,14.983318328857422,18.981595993041992,2022-03-01,14.781107902526855,2022-10-17,false,false,171
2022-10-19,14.963590621948242,18.981595993041992,2022-03-01,14.781107902526855,2022-10-17,false,false,172
2022-10-20,15.022773742675781,18.981595993041992,2022-03-01,14.781107902526855,2022-10-17,false,false,173
2022-10-21,14.598625183105469,18.981595993041992,2022-03-01,14.598625183105469,2022-10-21,false,true,174
2022-10-24,14.223795890808105,18.981595993041992,2022-03-01,14.223795890808105,2022-10-24,false,true,175
2022-10-25,14.006789207458496,18.981595993041992,2022-03-01,14.006789207458496,2022-10-25,false,true,176
2022-10-26,13.829238891601562,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,true,177
2022-10-27,14.056108474731445,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,178
2022-10-28,13.936755180358887,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,179
2022-10-31,13.967333793640137,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,180
2022-11-01,14.243523597717285,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,181
2022-11-02,14.657808303833008,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,182
2022-11-03,14.904406547546387,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,183
2022-11-04,14.353013038635254,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,184
2022-11-07,13.908150672912598,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,185
2022-11-08,14.006789207458496,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,186
2022-11-09,13.977197647094727,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,187
2022-11-10,14.352027893066406,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,188
2022-11-11,14.499985694885254,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,189
2022-11-14,14.156262397766113,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,190
2022-11-15,14.454289436340332,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,191
2022-11-16,14.682775497436523,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,192
2022-11-17,15.149683952331543,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,193
2022-11-18,15.676197052001953,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,194
2022-11-21,15.397046089172363,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,195
2022-11-22,15.696066856384277,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,196
2022-11-23,15.696066856384277,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,197
2022-11-25,15.467578887939453,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,198
2022-11-28,15.447710990905762,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,199
2022-11-29,15.427842140197754,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,200
2022-11-30,15.517250061035156,18.981595993041992,2022-03-01,13.829238891601562,2022-10-26,false,false,201
