date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-09,13.649999618530273,13.710000038146973,2021-02-08,10.680000305175781,2021-01-11,false,false,20
2021-02-10,13.369999885559082,13.710000038146973,2021-02-08,10.680000305175781,2021-01-11,false,false,21
2021-02-11,13.210000038146973,13.710000038146973,2021-02-08,10.680000305175781,2021-01-11,false,false,22
2021-02-12,13.65999984741211,13.710000038146973,2021-02-08,10.680000305175781,2021-01-11,false,false,23
2021-02-16,13.539999961853027,13.710000038146973,2021-02-08,10.680000305175781,2021-01-11,false,false,24
2021-02-17,11.149999618530273,13.710000038146973,2021-02-08,10.680000305175781,2021-01-11,false,false,25
2021-02-18,11.199999809265137,13.710000038146973,2021-02-08,10.680000305175781,2021-01-11,false,false,26
2021-02-19,11,13.710000038146973,2021-02-08,10.680000305175781,2021-01-11,false,false,27
2021-02-22,10.739999771118164,13.710000038146973,2021-02-08,10.680000305175781,2021-01-11,false,false,28
2021-02-23,10.40999984741211,13.710000038146973,2021-02-08,10.40999984741211,2021-02-23,false,true,29
2021-02-24,10.640000343322754,13.710000038146973,2021-02-08,10.40999984741211,2021-02-23,false,false,30
2021-02-25,10.510000228881836,13.710000038146973,2021-02-08,10.40999984741211,2021-02-23,false,false,31
2021-02-26,10.479999542236328,13.710000038146973,2021-02-08,10.40999984741211,2021-02-23,false,false,32
2021-03-01,10.420000076293945,13.710000038146973,2021-02-08,10.40999984741211,2021-02-23,false,false,33
2021-03-02,10.470000267028809,13.710000038146973,2021-02-08,10.40999984741211,2021-02-23,false,false,34
2021-03-03,10.119999885559082,13.710000038146973,2021-02-08,10.119999885559082,2021-03-03,false,true,35
2021-03-04,9.970000267028809,13.710000038146973,2021-02-08,9.970000267028809,2021-03-04,false,true,36
2021-03-05,10.180000305175781,13.710000038146973,2021-02-08,9.970000267028809,2021-03-04,false,false,37
2021-03-08,10.15999984741211,13.710000038146973,2021-02-08,9.970000267028809,2021-03-04,false,false,38
2021-03-09,10.130000114440918,13.710000038146973,2021-02-08,9.970000267028809,2021-03-04,false,false,39
2021-03-10,10.020000457763672,13.710000038146973,2021-02-08,9.970000267028809,2021-03-04,false,false,40
2021-03-11,10.199999809265137,13.710000038146973,2021-02-08,9.970000267028809,2021-03-04,false,false,41
2021-03-12,10.199999809265137,13.710000038146973,2021-02-08,9.970000267028809,2021-03-04,false,false,42
2021-03-15,10.220000267028809,13.710000038146973,2021-02-08,9.970000267028809,2021-03-04,false,false,43
2021-03-16,10.1899995803833,13.710000038146973,2021-02-08,9.970000267028809,2021-03-04,false,false,44
2021-03-17,10.100000381469727,13.710000038146973,2021-02-08,9.970000267028809,2021-03-04,false,false,45
2021-03-18,10.079999923706055,13.710000038146973,2021-02-08,9.970000267028809,2021-03-04,false,false,46
2021-03-19,10.149999618530273,13.710000038146973,2021-02-08,9.970000267028809,2021-03-04,false,false,47
2021-03-22,10.119999885559082,13.710000038146973,2021-02-08,9.970000267028809,2021-03-04,false,false,48
2021-03-23,10.0600004196167,13.710000038146973,2021-02-08,9.970000267028809,2021-03-04,false,false,49
2021-03-24,9.949999809265137,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,true,50
2021-03-25,10.010000228881836,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,51
2021-03-26,10.050000190734863,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,52
2021-03-29,10,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,53
2021-03-30,9.960000038146973,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,54
2021-03-31,10,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,55
2021-04-01,10.020000457763672,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,56
2021-04-05,9.960000038146973,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,57
2021-04-06,9.970000267028809,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,58
2021-04-07,9.970000267028809,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,59
2021-04-08,9.989999771118164,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,60
2021-04-09,9.979999542236328,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,61
2021-04-12,9.960000038146973,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,62
2021-04-13,9.960000038146973,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,63
2021-04-14,9.970000267028809,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,64
2021-04-15,10,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,65
2021-04-16,9.979999542236328,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,66
2021-04-19,9.979999542236328,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,67
2021-04-20,9.970000267028809,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,68
2021-04-21,9.970000267028809,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,69
2021-04-22,10,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,70
2021-04-23,10,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,71
2021-04-26,9.989999771118164,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,72
2021-04-27,9.989999771118164,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,73
2021-04-28,9.989999771118164,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,74
2021-04-29,9.979999542236328,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,75
2021-04-30,9.979999542236328,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,76
2021-05-03,10.020000457763672,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,77
2021-05-04,10,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,78
2021-05-05,9.979999542236328,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,79
2021-05-06,9.979999542236328,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,80
2021-05-07,9.989999771118164,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,81
2021-05-10,10,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,82
2021-05-11,9.979999542236328,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,83
2021-05-12,9.989999771118164,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,84
2021-05-13,9.979999542236328,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,85
2021-05-14,9.979999542236328,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,86
2021-05-17,9.989999771118164,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,87
2021-05-18,10,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,88
2021-05-19,9.979999542236328,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,89
2021-05-20,9.989999771118164,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,90
2021-05-21,9.979999542236328,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,91
2021-05-24,9.989999771118164,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,92
2021-05-25,9.989999771118164,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,93
2021-05-26,10,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,94
2021-05-27,10.005000114440918,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,95
2021-05-28,9.989999771118164,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,96
2021-06-01,10,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,97
2021-06-02,10.010000228881836,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,98
2021-06-03,10,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,99
2021-06-04,10.020000457763672,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,100
2021-06-07,10.010000228881836,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,101
2021-06-08,10.079999923706055,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,102
2021-06-09,10.069999694824219,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,103
2021-06-10,10.079999923706055,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,104
2021-06-11,10.050000190734863,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,105
2021-06-14,10.029999732971191,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,106
2021-06-15,10.039999961853027,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,107
2021-06-16,10.020000457763672,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,108
2021-06-17,10.010000228881836,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,109
2021-06-18,10.010000228881836,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,110
2021-06-21,10.010000228881836,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,111
2021-06-22,10,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,112
2021-06-23,10,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,113
2021-06-24,9.979999542236328,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,114
2021-06-25,9.989999771118164,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,115
2021-06-28,10,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,116
2021-06-29,10,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,117
2021-06-30,10.029999732971191,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,118
2021-07-01,10.020000457763672,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,119
2021-07-02,10.020000457763672,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,120
2021-07-06,10.020000457763672,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,121
2021-07-07,10.010000228881836,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,122
2021-07-08,10.010000228881836,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,123
2021-07-09,10.010000228881836,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,124
2021-07-12,10.010000228881836,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,125
2021-07-13,10.020000457763672,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,126
2021-07-14,10.020000457763672,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,127
2021-07-15,10.020000457763672,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,128
2021-07-16,10.029999732971191,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,129
2021-07-19,10,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,130
2021-07-20,10.010000228881836,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,131
2021-07-21,10.050000190734863,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,132
2021-07-22,10.0600004196167,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,133
2021-07-23,10.069999694824219,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,134
2021-07-26,10.0600004196167,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,135
2021-07-27,10.069999694824219,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,136
2021-07-28,10.050000190734863,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,137
2021-07-29,10.050000190734863,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,138
2021-07-30,10.069999694824219,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,139
2021-08-02,10.0600004196167,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,140
2021-08-03,10.069999694824219,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,141
2021-08-04,10.069999694824219,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,142
2021-08-05,10.0600004196167,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,143
2021-08-06,10.079999923706055,13.710000038146973,2021-02-08,9.949999809265137,2021-03-24,false,false,144
2021-08-09,9.880000114440918,13.710000038146973,2021-02-08,9.880000114440918,2021-08-09,false,true,145
2021-08-10,9.670000076293945,13.710000038146973,2021-02-08,9.670000076293945,2021-08-10,false,true,146
2021-08-11,9.8100004196167,13.710000038146973,2021-02-08,9.670000076293945,2021-08-10,false,false,147
2021-08-12,9.279999732971191,13.710000038146973,2021-02-08,9.279999732971191,2021-08-12,false,true,148
2021-08-13,8.850000381469727,13.710000038146973,2021-02-08,8.850000381469727,2021-08-13,false,true,149
2021-08-16,8.579999923706055,13.710000038146973,2021-02-08,8.579999923706055,2021-08-16,false,true,150
2021-08-17,8.970000267028809,13.710000038146973,2021-02-08,8.579999923706055,2021-08-16,false,false,151
2021-08-18,9.199999809265137,13.710000038146973,2021-02-08,8.579999923706055,2021-08-16,false,false,152
2021-08-19,8.8100004196167,13.710000038146973,2021-02-08,8.579999923706055,2021-08-16,false,false,153
2021-08-20,8.619999885559082,13.710000038146973,2021-02-08,8.579999923706055,2021-08-16,false,false,154
2021-08-23,8.789999961853027,13.710000038146973,2021-02-08,8.579999923706055,2021-08-16,false,false,155
2021-08-24,8.789999961853027,13.710000038146973,2021-02-08,8.579999923706055,2021-08-16,false,false,156
2021-08-25,9.329999923706055,13.710000038146973,2021-02-08,8.579999923706055,2021-08-16,false,false,157
2021-08-26,9.34000015258789,13.710000038146973,2021-02-08,8.579999923706055,2021-08-16,false,false,158
2021-08-27,9.229999542236328,13.710000038146973,2021-02-08,8.579999923706055,2021-08-16,false,false,159
2021-08-30,9.300000190734863,13.710000038146973,2021-02-08,8.579999923706055,2021-08-16,false,false,160
2021-08-31,9.279999732971191,13.710000038146973,2021-02-08,8.579999923706055,2021-08-16,false,false,161
2021-09-01,9.170000076293945,13.710000038146973,2021-02-08,8.579999923706055,2021-08-16,false,false,162
2021-09-02,9.369999885559082,13.710000038146973,2021-02-08,8.579999923706055,2021-08-16,false,false,163
2021-09-03,10.729999542236328,13.710000038146973,2021-02-08,8.579999923706055,2021-08-16,false,false,164
2021-09-07,8.930000305175781,13.710000038146973,2021-02-08,8.579999923706055,2021-08-16,false,false,165
2021-09-08,8.319999694824219,13.710000038146973,2021-02-08,8.319999694824219,2021-09-08,false,true,166
2021-09-09,8.180000305175781,13.710000038146973,2021-02-08,8.180000305175781,2021-09-09,false,true,167
2021-09-10,7.900000095367432,13.710000038146973,2021-02-08,7.900000095367432,2021-09-10,false,true,168
2021-09-13,8.020000457763672,13.710000038146973,2021-02-08,7.900000095367432,2021-09-10,false,false,169
2021-09-14,7.650000095367432,13.710000038146973,2021-02-08,7.650000095367432,2021-09-14,false,true,170
2021-09-15,7.199999809265137,13.710000038146973,2021-02-08,7.199999809265137,2021-09-15,false,true,171
2021-09-16,9.829999923706055,13.710000038146973,2021-02-08,7.199999809265137,2021-09-15,false,false,172
2021-09-17,8.699999809265137,13.710000038146973,2021-02-08,7.199999809265137,2021-09-15,false,false,173
2021-09-20,8.979999542236328,13.710000038146973,2021-02-08,7.199999809265137,2021-09-15,false,false,174
2021-09-21,9.65999984741211,13.710000038146973,2021-02-08,7.199999809265137,2021-09-15,false,false,175
2021-09-22,9.180000305175781,13.710000038146973,2021-02-08,7.199999809265137,2021-09-15,false,false,176
2021-09-23,8.765000343322754,13.710000038146973,2021-02-08,7.199999809265137,2021-09-15,false,false,177
2021-09-24,7.710000038146973,13.710000038146973,2021-02-08,7.199999809265137,2021-09-15,false,false,178
2021-09-27,7.610000133514404,13.710000038146973,2021-02-08,7.199999809265137,2021-09-15,false,false,179
2021-09-28,6.070000171661377,13.710000038146973,2021-02-08,6.070000171661377,2021-09-28,false,true,180
2021-09-29,5.880000114440918,13.710000038146973,2021-02-08,5.880000114440918,2021-09-29,false,true,181
2021-09-30,5.46999979019165,13.710000038146973,2021-02-08,5.46999979019165,2021-09-30,false,true,182
2021-10-01,5.110000133514404,13.710000038146973,2021-02-08,5.110000133514404,2021-10-01,false,true,183
2021-10-04,4.639999866485596,13.710000038146973,2021-02-08,4.639999866485596,2021-10-04,false,true,184
2021-10-05,4.340000152587891,13.710000038146973,2021-02-08,4.340000152587891,2021-10-05,false,true,185
2021-10-06,4.849999904632568,13.710000038146973,2021-02-08,4.340000152587891,2021-10-05,false,false,186
2021-10-07,4.550000190734863,13.710000038146973,2021-02-08,4.340000152587891,2021-10-05,false,false,187
2021-10-08,4.420000076293945,13.710000038146973,2021-02-08,4.340000152587891,2021-10-05,false,false,188
2021-10-11,4.21999979019165,13.710000038146973,2021-02-08,4.21999979019165,2021-10-11,false,true,189
2021-10-12,4.139999866485596,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,true,190
2021-10-13,4.360000133514404,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,191
2021-10-14,4.5,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,192
2021-10-15,4.320000171661377,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,193
2021-10-18,4.539999961853027,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,194
2021-10-19,4.489999771118164,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,195
2021-10-20,4.210000038146973,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,196
2021-10-21,4.21999979019165,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,197
2021-10-22,4.199999809265137,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,198
2021-10-25,4.449999809265137,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,199
2021-10-26,5.5,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,200
2021-10-27,5.400000095367432,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,201
2021-10-28,5.340000152587891,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,202
2021-10-29,5.170000076293945,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,203
2021-11-01,5.380000114440918,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,204
2021-11-02,5.079999923706055,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,205
2021-11-03,5.119999885559082,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,206
2021-11-04,4.929999828338623,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,207
2021-11-05,5.199999809265137,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,208
2021-11-08,5.730000019073486,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,209
2021-11-09,6.480000019073486,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,210
2021-11-10,6.179999828338623,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,211
2021-11-11,6.519999980926514,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,212
2021-11-12,5.789999961853027,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,213
2021-11-15,5.519999980926514,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,214
2021-11-16,5.380000114440918,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,215
2021-11-17,5.170000076293945,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,216
2021-11-18,5.059999942779541,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,217
2021-11-19,5.039999961853027,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,218
2021-11-22,4.980000019073486,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,219
2021-11-23,4.699999809265137,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,220
2021-11-24,5.070000171661377,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,221
2021-11-26,5.21999979019165,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,222
2021-11-29,5.190000057220459,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,223
2021-11-30,5.570000171661377,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,224
2021-12-01,5.78000020980835,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,225
2021-12-02,5.25,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,226
2021-12-03,5.269999980926514,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,227
2021-12-06,4.599999904632568,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,228
2021-12-07,4.900000095367432,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,229
2021-12-08,5.230000019073486,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,230
2021-12-09,5,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,231
2021-12-10,5.409999847412109,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,232
2021-12-13,5.25,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,233
2021-12-14,5.53000020980835,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,234
2021-12-15,5.449999809265137,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,235
2021-12-16,5.659999847412109,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,236
2021-12-17,5.989999771118164,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,237
2021-12-20,6.019999980926514,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,238
2021-12-21,5.920000076293945,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,239
2021-12-22,5.329999923706055,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,240
2021-12-23,5.570000171661377,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,241
2021-12-27,5.619999885559082,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,242
2021-12-28,5.429999828338623,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,243
2021-12-29,5.170000076293945,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,244
2021-12-30,5.159999847412109,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,245
2021-12-31,4.840000152587891,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,246
2022-01-03,5.25,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,247
2022-01-04,5.099999904632568,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,248
2022-01-05,4.889999866485596,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,249
2022-01-06,4.670000076293945,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,250
2022-01-07,4.46999979019165,13.710000038146973,2021-02-08,4.139999866485596,2021-10-12,false,false,251
2022-01-10,4.119999885559082,13.710000038146973,2021-02-08,4.119999885559082,2022-01-10,false,true,252
2022-01-11,4.150000095367432,13.710000038146973,2021-02-08,4.119999885559082,2022-01-10,false,false,252
2022-01-12,4.039999961853027,13.710000038146973,2021-02-08,4.039999961853027,2022-01-12,false,true,252
2022-01-13,3.7100000381469727,13.710000038146973,2021-02-08,3.7100000381469727,2022-01-13,false,true,252
2022-01-14,3.4200000762939453,13.710000038146973,2021-02-08,3.4200000762939453,2022-01-14,false,true,252
2022-01-18,3.2100000381469727,13.710000038146973,2021-02-08,3.2100000381469727,2022-01-18,false,true,252
2022-01-19,3.059999942779541,13.710000038146973,2021-02-08,3.059999942779541,2022-01-19,false,true,252
2022-01-20,3.1700000762939453,13.710000038146973,2021-02-08,3.059999942779541,2022-01-19,false,false,252
2022-01-21,2.890000104904175,13.710000038146973,2021-02-08,2.890000104904175,2022-01-21,false,true,252
2022-01-24,3.200000047683716,13.710000038146973,2021-02-08,2.890000104904175,2022-01-21,false,false,252
2022-01-25,2.950000047683716,13.710000038146973,2021-02-08,2.890000104904175,2022-01-21,false,false,252
2022-01-26,2.9549999237060547,13.710000038146973,2021-02-08,2.890000104904175,2022-01-21,false,false,252
2022-01-27,2.680000066757202,13.710000038146973,2021-02-08,2.680000066757202,2022-01-27,false,true,252
2022-01-28,2.7699999809265137,13.710000038146973,2021-02-08,2.680000066757202,2022-01-27,false,false,252
2022-01-31,2.890000104904175,13.710000038146973,2021-02-08,2.680000066757202,2022-01-27,false,false,252
2022-02-01,2.990000009536743,13.710000038146973,2021-02-08,2.680000066757202,2022-01-27,false,false,252
2022-02-02,2.759999990463257,13.710000038146973,2021-02-08,2.680000066757202,2022-01-27,false,false,252
2022-02-03,2.809999942779541,13.710000038146973,2021-02-08,2.680000066757202,2022-01-27,false,false,252
2022-02-04,2.9000000953674316,13.710000038146973,2021-02-08,2.680000066757202,2022-01-27,false,false,252
2022-02-07,2.7699999809265137,13.710000038146973,2021-02-08,2.680000066757202,2022-01-27,false,false,252
2022-02-08,3.049999952316284,13.710000038146973,2021-02-08,2.680000066757202,2022-01-27,false,false,252
2022-02-09,3.190000057220459,13.65999984741211,2021-02-12,2.680000066757202,2022-01-27,false,false,252
2022-02-10,3.299999952316284,13.65999984741211,2021-02-12,2.680000066757202,2022-01-27,false,false,252
