date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-08-18,412.262451171875,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,47
2015-08-19,406.4874267578125,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,48
2015-08-20,398.99395751953125,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,49
2015-08-21,394.1579895019531,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,50
2015-08-24,384.9930114746094,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,51
2015-08-25,388.0355224609375,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,52
2015-08-26,388.6833801269531,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,53
2015-08-27,390.64599609375,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,54
2015-08-28,392.6836242675781,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,55
2015-08-31,390.016845703125,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,56
2015-09-01,385.68792724609375,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,57
2015-09-02,381.1805419921875,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,58
2015-09-03,383.97882080078125,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,59
2015-09-04,390.28912353515625,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,60
2015-09-08,399.0878601074219,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,61
2015-09-09,401.3696594238281,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,62
2015-09-10,387.68798828125,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,63
2015-09-11,392.11090087890625,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,64
2015-09-14,394.46783447265625,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,65
2015-09-15,394.46783447265625,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,66
2015-09-16,396.28021240234375,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,67
2015-09-17,398.48681640625,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,68
2015-09-18,398.0737609863281,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,69
2015-09-21,400.8344421386719,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,70
2015-09-22,407.0789489746094,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,71
2015-09-23,408.1964111328125,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,72
2015-09-24,398.6277160644531,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,73
2015-09-25,400.8250732421875,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,74
2015-09-28,401.8861389160156,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,75
2015-09-29,401.6325988769531,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,76
2015-09-30,393.84808349609375,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,77
2015-10-01,402.24298095703125,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,78
2015-10-02,404.7220153808594,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,79
2015-10-05,402.8439636230469,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,80
2015-10-06,391.190673828125,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,81
2015-10-07,401.7734375,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,82
2015-10-08,396.23321533203125,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,83
2015-10-09,402.9942626953125,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,84
2015-10-12,411.5581970214844,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,85
2015-10-13,406.8442687988281,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,86
2015-10-14,408.4875183105469,413.17327880859375,2015-08-17,353.9299011230469,2015-06-16,false,false,87
2015-10-15,413.17327880859375,413.17327880859375,2015-10-15,353.9299011230469,2015-06-16,true,false,88
2015-10-16,416.44110107421875,416.44110107421875,2015-10-16,353.9299011230469,2015-06-16,true,false,89
2015-10-19,415.42694091796875,416.44110107421875,2015-10-16,353.9299011230469,2015-06-16,false,false,90
2015-10-20,408.4500732421875,416.44110107421875,2015-10-16,353.9299011230469,2015-06-16,false,false,91
2015-10-21,399.17242431640625,416.44110107421875,2015-10-16,353.9299011230469,2015-06-16,false,false,92
2015-10-22,395.7261047363281,416.44110107421875,2015-10-16,353.9299011230469,2015-06-16,false,false,93
2015-10-23,398.4117431640625,416.44110107421875,2015-10-16,353.9299011230469,2015-06-16,false,false,94
2015-10-26,406.0648498535156,416.44110107421875,2015-10-16,353.9299011230469,2015-06-16,false,false,95
2015-10-27,401.6795959472656,416.44110107421875,2015-10-16,353.9299011230469,2015-06-16,false,false,96
2015-10-28,409.7270202636719,416.44110107421875,2015-10-16,353.9299011230469,2015-06-16,false,false,97
2015-10-29,407.633056640625,416.44110107421875,2015-10-16,353.9299011230469,2015-06-16,false,false,98
2015-10-30,407.0132751464844,416.44110107421875,2015-10-16,353.9299011230469,2015-06-16,false,false,99
2015-11-02,417.502197265625,417.502197265625,2015-11-02,353.9299011230469,2015-06-16,true,false,100
2015-11-03,412.7601013183594,417.502197265625,2015-11-02,353.9299011230469,2015-06-16,false,false,101
2015-11-04,412.56298828125,417.502197265625,2015-11-02,353.9299011230469,2015-06-16,false,false,102
2015-11-05,410.3655700683594,417.502197265625,2015-11-02,353.9299011230469,2015-06-16,false,false,103
2015-11-06,430.0289001464844,430.0289001464844,2015-11-06,353.9299011230469,2015-06-16,true,false,104
2015-11-09,445.5698547363281,445.5698547363281,2015-11-09,353.9299011230469,2015-06-16,true,false,105
2015-11-10,460.5755310058594,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,true,false,106
2015-11-11,449.3917541503906,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,107
2015-11-12,445.5792541503906,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,108
2015-11-13,441.7923278808594,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,109
2015-11-16,444.1191101074219,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,110
2015-11-17,442.5835876464844,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,111
2015-11-18,438.3634338378906,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,112
2015-11-19,428.1802673339844,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,113
2015-11-20,415.08648681640625,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,114
2015-11-23,424.8172912597656,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,115
2015-11-24,423.6963195800781,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,116
2015-11-25,415.5951232910156,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,117
2015-11-27,420.5783386230469,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,118
2015-11-30,420.3805236816406,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,119
2015-12-01,424.9398498535156,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,120
2015-12-02,430.3846130371094,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,121
2015-12-03,407.8612365722656,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,122
2015-12-04,415.95306396484375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,123
2015-12-07,417.7618103027344,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,124
2015-12-08,410.7626953125,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,125
2015-12-09,406.900390625,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,126
2015-12-10,411.86474609375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,127
2015-12-11,414.8792724609375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,128
2015-12-14,412.79730224609375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,129
2015-12-15,405.3648681640625,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,130
2015-12-16,410.1408996582031,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,131
2015-12-17,422.9521789550781,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,132
2015-12-18,411.2430419921875,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,133
2015-12-21,411.591552734375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,134
2015-12-22,406.0055236816406,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,135
2015-12-23,404.67718505859375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,136
2015-12-24,409.8017272949219,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,137
2015-12-28,423.5456848144531,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,138
2015-12-29,414.71905517578125,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,139
2015-12-30,412.76910400390625,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,140
2015-12-31,408.51123046875,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,141
2016-01-04,406.63665771484375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,142
2016-01-05,404.8185729980469,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,143
2016-01-06,408.8314514160156,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,144
2016-01-07,399.58087158203125,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,145
2016-01-08,398.84625244140625,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,146
2016-01-11,402.6141357421875,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,147
2016-01-12,400.35345458984375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,148
2016-01-13,395.28546142578125,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,149
2016-01-14,396.1144104003906,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,150
2016-01-15,396.9244689941406,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,151
2016-01-19,396.42523193359375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,152
2016-01-20,386.2609558105469,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,153
2016-01-21,385.1777038574219,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,154
2016-01-22,397.4803466796875,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,155
2016-01-25,400.35345458984375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,156
2016-01-26,396.18035888671875,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,157
2016-01-27,394.63543701171875,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,158
2016-01-28,396.2746276855469,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,159
2016-01-29,405.0540466308594,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,160
2016-02-01,403.8954162597656,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,161
2016-02-02,395.7093200683594,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,162
2016-02-03,399.9672546386719,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,163
2016-02-04,403.2171630859375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,164
2016-02-05,389.29425048828125,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,165
2016-02-08,391.7905578613281,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,166
2016-02-09,388.3616943359375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,167
2016-02-10,384.6125183105469,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,168
2016-02-11,374.9023132324219,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,169
2016-02-12,382.26763916015625,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,170
2016-02-16,382.5418701171875,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,171
2016-02-17,383.8182373046875,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,172
2016-02-18,388.7064208984375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,173
2016-02-19,394.48321533203125,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,174
2016-02-22,390.8148498535156,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,175
2016-02-23,386.229248046875,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,176
2016-02-24,393.16912841796875,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,177
2016-02-25,400.25079345703125,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,178
2016-02-26,399.5037841796875,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,179
2016-02-29,405.205078125,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,180
2016-03-01,404.6661376953125,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,181
2016-03-02,396.5444641113281,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,182
2016-03-03,425.3721008300781,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,183
2016-03-04,418.072998046875,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,184
2016-03-07,411.284423828125,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,185
2016-03-08,421.46728515625,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,186
2016-03-09,418.1203308105469,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,187
2016-03-10,418.0257873535156,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,188
2016-03-11,413.0903625488281,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,189
2016-03-14,413.1092834472656,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,190
2016-03-15,414.8016357421875,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,191
2016-03-16,415.0002136230469,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,192
2016-03-17,414.6504821777344,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,193
2016-03-18,411.3128356933594,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,194
2016-03-21,413.7900390625,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,195
2016-03-22,411.284423828125,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,196
2016-03-23,411.65325927734375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,197
2016-03-24,413.3267822265625,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,198
2016-03-28,411.45465087890625,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,199
2016-03-29,412.2582702636719,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,200
2016-03-30,415.5486755371094,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,201
2016-03-31,413.29833984375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,202
2016-04-01,417.43963623046875,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,203
2016-04-04,411.1332702636719,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,204
2016-04-05,412.74993896484375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,205
2016-04-06,414.5086364746094,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,206
2016-04-07,414.60321044921875,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,207
2016-04-08,416.9857177734375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,208
2016-04-11,423.0558166503906,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,209
2016-04-12,420.5218505859375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,210
2016-04-13,426.2514343261719,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,211
2016-04-14,426.2230224609375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,212
2016-04-15,428.8515625,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,213
2016-04-18,427.3671875,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,214
2016-04-19,429.01226806640625,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,215
2016-04-20,427.8304138183594,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,216
2016-04-21,424.313232421875,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,217
2016-04-22,433.0494689941406,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,218
2016-04-25,433.86260986328125,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,219
2016-04-26,435.6778869628906,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,220
2016-04-27,437.2284240722656,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,221
2016-04-28,435.5265808105469,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,222
2016-04-29,433.93817138671875,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,223
2016-05-02,439.5921630859375,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,224
2016-05-03,436.29254150390625,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,225
2016-05-04,436.4248352050781,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,226
2016-05-05,452.7154235839844,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,227
2016-05-06,459.0218811035156,460.5755310058594,2015-11-10,353.9299011230469,2015-06-16,false,false,228
2016-05-09,462.02850341796875,462.02850341796875,2016-05-09,353.9299011230469,2015-06-16,true,false,229
2016-05-10,468.7225341796875,468.7225341796875,2016-05-10,353.9299011230469,2015-06-16,true,false,230
2016-05-11,461.3666687011719,468.7225341796875,2016-05-10,353.9299011230469,2015-06-16,false,false,231
2016-05-12,471.2280578613281,471.2280578613281,2016-05-12,353.9299011230469,2015-06-16,true,false,232
2016-05-13,472.7547607421875,472.7547607421875,2016-05-13,353.9299011230469,2015-06-16,true,false,233
2016-05-16,461.6782531738281,472.7547607421875,2016-05-13,353.9299011230469,2015-06-16,false,false,234
2016-05-17,460.8911437988281,472.7547607421875,2016-05-13,353.9299011230469,2015-06-16,false,false,235
2016-05-18,460.72991943359375,472.7547607421875,2016-05-13,353.9299011230469,2015-06-16,false,false,236
2016-05-19,460.0945739746094,472.7547607421875,2016-05-13,353.9299011230469,2015-06-16,false,false,237
2016-05-20,465.8984069824219,472.7547607421875,2016-05-13,353.9299011230469,2015-06-16,false,false,238
2016-05-23,461.1947021484375,472.7547607421875,2016-05-13,353.9299011230469,2015-06-16,false,false,239
2016-05-24,459.0609130859375,472.7547607421875,2016-05-13,353.9299011230469,2015-06-16,false,false,240
2016-05-25,459.09881591796875,472.7547607421875,2016-05-13,353.9299011230469,2015-06-16,false,false,241
2016-05-26,456.1495361328125,472.7547607421875,2016-05-13,353.9299011230469,2015-06-16,false,false,242
2016-05-27,461.8490905761719,472.7547607421875,2016-05-13,353.9299011230469,2015-06-16,false,false,243
2016-05-31,464.6750183105469,472.7547607421875,2016-05-13,353.9299011230469,2015-06-16,false,false,244
2016-06-01,474.4903564453125,474.4903564453125,2016-06-01,353.9299011230469,2015-06-16,true,false,245
2016-06-02,485.3961181640625,485.3961181640625,2016-06-02,353.9299011230469,2015-06-16,true,false,246
2016-06-03,481.8778076171875,485.3961181640625,2016-06-02,353.9299011230469,2015-06-16,false,false,247
2016-06-06,482.9210510253906,485.3961181640625,2016-06-02,353.9299011230469,2015-06-16,false,false,248
2016-06-07,482.68389892578125,485.3961181640625,2016-06-02,353.9299011230469,2015-06-16,false,false,249
2016-06-08,478.3120422363281,485.3961181640625,2016-06-02,353.9299011230469,2015-06-16,false,false,250
2016-06-09,474.81280517578125,485.3961181640625,2016-06-02,353.9299011230469,2015-06-16,false,false,251
2016-06-10,470.6969299316406,485.3961181640625,2016-06-02,353.9299011230469,2015-06-16,false,false,251
2016-06-13,465.1302185058594,485.3961181640625,2016-06-02,353.9299011230469,2015-06-16,false,false,251
2016-06-14,469.81500244140625,485.3961181640625,2016-06-02,353.9299011230469,2015-06-16,false,false,251
2016-06-15,469.255615234375,485.3961181640625,2016-06-02,353.9299011230469,2015-06-16,false,false,251
2016-06-16,474.992919921875,485.3961181640625,2016-06-02,357.301025390625,2015-07-08,false,false,251
2016-06-17,467.1122741699219,485.3961181640625,2016-06-02,357.301025390625,2015-07-08,false,false,251
2016-06-20,476.5197448730469,485.3961181640625,2016-06-02,357.301025390625,2015-07-08,false,false,251
2016-06-21,471.91082763671875,485.3961181640625,2016-06-02,357.301025390625,2015-07-08,false,false,251
2016-06-22,476.57666015625,485.3961181640625,2016-06-02,357.301025390625,2015-07-08,false,false,251
2016-06-23,482.71234130859375,485.3961181640625,2016-06-02,357.301025390625,2015-07-08,false,false,251
2016-06-24,465.2155456542969,485.3961181640625,2016-06-02,357.301025390625,2015-07-08,false,false,251
2016-06-27,456.6616516113281,485.3961181640625,2016-06-02,357.301025390625,2015-07-08,false,false,251
2016-06-28,463.9922180175781,485.3961181640625,2016-06-02,357.301025390625,2015-07-08,false,false,251
2016-06-29,472.7832946777344,485.3961181640625,2016-06-02,357.301025390625,2015-07-08,false,false,251
2016-06-30,484.98834228515625,485.3961181640625,2016-06-02,357.301025390625,2015-07-08,false,false,251
2016-07-01,485.490966796875,485.490966796875,2016-07-01,357.301025390625,2015-07-08,true,false,251
2016-07-05,485.2254638671875,485.490966796875,2016-07-01,357.301025390625,2015-07-08,false,false,251
2016-07-06,493.20086669921875,493.20086669921875,2016-07-06,357.301025390625,2015-07-08,true,false,251
2016-07-07,514.567138671875,514.567138671875,2016-07-07,357.301025390625,2015-07-08,true,false,251
2016-07-08,496.1977233886719,514.567138671875,2016-07-07,360.3997802734375,2015-07-10,false,false,251
2016-07-11,500.6263427734375,514.567138671875,2016-07-07,360.3997802734375,2015-07-10,false,false,251
