date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-09,29.18000030517578,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,21
2021-02-10,29.489999771118164,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,22
2021-02-11,30.219999313354492,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,23
2021-02-12,28.940000534057617,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,24
2021-02-16,28.299999237060547,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,25
2021-02-17,27.139999389648438,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,26
2021-02-18,27.530000686645508,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,27
2021-02-19,26.15999984741211,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,28
2021-02-22,23.829999923706055,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,29
2021-02-23,24.729999542236328,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,30
2021-02-24,24.31999969482422,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,31
2021-02-25,23.510000228881836,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,32
2021-02-26,22.729999542236328,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,33
2021-03-01,24.969999313354492,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,34
2021-03-02,24.100000381469727,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,35
2021-03-03,23.790000915527344,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,36
2021-03-04,22.09000015258789,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,37
2021-03-05,21.020000457763672,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,38
2021-03-08,20.670000076293945,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,39
2021-03-09,22.170000076293945,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,40
2021-03-10,22.200000762939453,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,41
2021-03-11,22.040000915527344,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,42
2021-03-12,23.90999984741211,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,43
2021-03-15,23.200000762939453,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,44
2021-03-16,23.18000030517578,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,45
2021-03-17,23.280000686645508,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,46
2021-03-18,23.84000015258789,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,47
2021-03-19,23.5,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,48
2021-03-22,24.309999465942383,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,49
2021-03-23,22.200000762939453,30.56999969482422,2021-02-05,20.420000076293945,2021-01-28,false,false,50
2021-03-24,20.020000457763672,30.56999969482422,2021-02-05,20.020000457763672,2021-03-24,false,true,51
2021-03-25,18.790000915527344,30.56999969482422,2021-02-05,18.790000915527344,2021-03-25,false,true,52
2021-03-26,17.639999389648438,30.56999969482422,2021-02-05,17.639999389648438,2021-03-26,false,true,53
2021-03-29,15.5,30.56999969482422,2021-02-05,15.5,2021-03-29,false,true,54
2021-03-30,14.699999809265137,30.56999969482422,2021-02-05,14.699999809265137,2021-03-30,false,true,55
2021-03-31,15.399999618530273,30.56999969482422,2021-02-05,14.699999809265137,2021-03-30,false,false,56
2021-04-01,13.460000038146973,30.56999969482422,2021-02-05,13.460000038146973,2021-04-01,false,true,57
2021-04-05,13,30.56999969482422,2021-02-05,13,2021-04-05,false,true,58
2021-04-06,13,30.56999969482422,2021-02-05,13,2021-04-06,false,true,59
2021-04-07,13.350000381469727,30.56999969482422,2021-02-05,13,2021-04-06,false,false,60
2021-04-08,14.319999694824219,30.56999969482422,2021-02-05,13,2021-04-06,false,false,61
2021-04-09,13.5,30.56999969482422,2021-02-05,13,2021-04-06,false,false,62
2021-04-12,13.890000343322754,30.56999969482422,2021-02-05,13,2021-04-06,false,false,63
2021-04-13,13.859999656677246,30.56999969482422,2021-02-05,13,2021-04-06,false,false,64
2021-04-14,12.9399995803833,30.56999969482422,2021-02-05,12.9399995803833,2021-04-14,false,true,65
2021-04-15,13.789999961853027,30.56999969482422,2021-02-05,12.9399995803833,2021-04-14,false,false,66
2021-04-16,12.899999618530273,30.56999969482422,2021-02-05,12.899999618530273,2021-04-16,false,true,67
2021-04-19,12.800000190734863,30.56999969482422,2021-02-05,12.800000190734863,2021-04-19,false,true,68
2021-04-20,12.34000015258789,30.56999969482422,2021-02-05,12.34000015258789,2021-04-20,false,true,69
2021-04-21,12.6899995803833,30.56999969482422,2021-02-05,12.34000015258789,2021-04-20,false,false,70
2021-04-22,12.930000305175781,30.56999969482422,2021-02-05,12.34000015258789,2021-04-20,false,false,71
2021-04-23,12.880000114440918,30.56999969482422,2021-02-05,12.34000015258789,2021-04-20,false,false,72
2021-04-26,12.75,30.56999969482422,2021-02-05,12.34000015258789,2021-04-20,false,false,73
2021-04-27,12.399999618530273,30.56999969482422,2021-02-05,12.34000015258789,2021-04-20,false,false,74
2021-04-28,12.199999809265137,30.56999969482422,2021-02-05,12.199999809265137,2021-04-28,false,true,75
2021-04-29,12.420000076293945,30.56999969482422,2021-02-05,12.199999809265137,2021-04-28,false,false,76
2021-04-30,12.180000305175781,30.56999969482422,2021-02-05,12.180000305175781,2021-04-30,false,true,77
2021-05-03,11.920000076293945,30.56999969482422,2021-02-05,11.920000076293945,2021-05-03,false,true,78
2021-05-04,12.220000267028809,30.56999969482422,2021-02-05,11.920000076293945,2021-05-03,false,false,79
2021-05-05,11.670000076293945,30.56999969482422,2021-02-05,11.670000076293945,2021-05-05,false,true,80
2021-05-06,11.5,30.56999969482422,2021-02-05,11.5,2021-05-06,false,true,81
2021-05-07,11.5,30.56999969482422,2021-02-05,11.5,2021-05-07,false,true,82
2021-05-10,10.979999542236328,30.56999969482422,2021-02-05,10.979999542236328,2021-05-10,false,true,83
2021-05-11,11.3100004196167,30.56999969482422,2021-02-05,10.979999542236328,2021-05-10,false,false,84
2021-05-12,10.970000267028809,30.56999969482422,2021-02-05,10.970000267028809,2021-05-12,false,true,85
2021-05-13,9.75,30.56999969482422,2021-02-05,9.75,2021-05-13,false,true,86
2021-05-14,11.050000190734863,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,87
2021-05-17,12.140000343322754,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,88
2021-05-18,11.890000343322754,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,89
2021-05-19,13.289999961853027,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,90
2021-05-20,14.59000015258789,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,91
2021-05-21,17.610000610351562,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,92
2021-05-24,18.420000076293945,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,93
2021-05-25,15.510000228881836,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,94
2021-05-26,16.049999237060547,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,95
2021-05-27,15.890000343322754,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,96
2021-05-28,15.0600004196167,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,97
2021-06-01,14.720000267028809,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,98
2021-06-02,14.779999732971191,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,99
2021-06-03,15.010000228881836,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,100
2021-06-04,13.34000015258789,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,101
2021-06-07,14.020000457763672,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,102
2021-06-08,13.90999984741211,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,103
2021-06-09,13.789999961853027,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,104
2021-06-10,14.3100004196167,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,105
2021-06-11,14.369999885559082,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,106
2021-06-14,14.5600004196167,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,107
2021-06-15,14.850000381469727,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,108
2021-06-16,14,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,109
2021-06-17,14.119999885559082,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,110
2021-06-18,13.800000190734863,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,111
2021-06-21,13.609999656677246,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,112
2021-06-22,13.430000305175781,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,113
2021-06-23,13.3100004196167,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,114
2021-06-24,13.75,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,115
2021-06-25,13.520000457763672,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,116
2021-06-28,13.289999961853027,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,117
2021-06-29,13.149999618530273,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,118
2021-06-30,13,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,119
2021-07-01,12.510000228881836,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,120
2021-07-02,12.130000114440918,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,121
2021-07-06,11.15999984741211,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,122
2021-07-07,11.149999618530273,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,123
2021-07-08,11.329999923706055,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,124
2021-07-09,11.869999885559082,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,125
2021-07-12,11.880000114440918,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,126
2021-07-13,11.829999923706055,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,127
2021-07-14,11.319999694824219,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,128
2021-07-15,11.199999809265137,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,129
2021-07-16,11.350000381469727,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,130
2021-07-19,11.229999542236328,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,131
2021-07-20,11.399999618530273,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,132
2021-07-21,11.880000114440918,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,133
2021-07-22,12.359999656677246,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,134
2021-07-23,11.920000076293945,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,135
2021-07-26,11.079999923706055,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,136
2021-07-27,11.100000381469727,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,137
2021-07-28,11.479999542236328,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,138
2021-07-29,11.859999656677246,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,139
2021-07-30,12.430000305175781,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,140
2021-08-02,11.989999771118164,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,141
2021-08-03,11.180000305175781,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,142
2021-08-04,10.8100004196167,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,143
2021-08-05,11.109999656677246,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,144
2021-08-06,11.380000114440918,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,145
2021-08-09,11.899999618530273,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,146
2021-08-10,11.989999771118164,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,147
2021-08-11,11.489999771118164,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,148
2021-08-12,11.59000015258789,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,149
2021-08-13,11.59000015258789,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,150
2021-08-16,11.930000305175781,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,151
2021-08-17,10.550000190734863,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,152
2021-08-18,10.729999542236328,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,153
2021-08-19,10.569999694824219,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,154
2021-08-20,10.220000267028809,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,155
2021-08-23,10.859999656677246,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,156
2021-08-24,10.75,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,157
2021-08-25,10.449999809265137,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,158
2021-08-26,9.90999984741211,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,159
2021-08-27,10.140000343322754,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,160
2021-08-30,10.010000228881836,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,161
2021-08-31,10.430000305175781,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,162
2021-09-01,10.170000076293945,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,163
2021-09-02,10,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,164
2021-09-03,11.25,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,165
2021-09-07,11.0600004196167,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,166
2021-09-08,12.329999923706055,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,167
2021-09-09,12.970000267028809,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,168
2021-09-10,12.989999771118164,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,169
2021-09-13,13.029999732971191,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,170
2021-09-14,14,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,171
2021-09-15,14.84000015258789,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,172
2021-09-16,13.220000267028809,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,173
2021-09-17,13.75,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,174
2021-09-20,12.800000190734863,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,175
2021-09-21,12.3100004196167,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,176
2021-09-22,12.34000015258789,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,177
2021-09-23,12.789999961853027,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,178
2021-09-24,13.600000381469727,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,179
2021-09-27,13.949999809265137,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,180
2021-09-28,14,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,181
2021-09-29,14.199999809265137,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,182
2021-09-30,13.869999885559082,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,183
2021-10-01,14.899999618530273,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,184
2021-10-04,14.220000267028809,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,185
2021-10-05,14.770000457763672,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,186
2021-10-06,14.109999656677246,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,187
2021-10-07,13.960000038146973,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,188
2021-10-08,13.550000190734863,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,189
2021-10-11,13.449999809265137,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,190
2021-10-12,13.539999961853027,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,191
2021-10-13,13.550000190734863,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,192
2021-10-14,13.680000305175781,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,193
2021-10-15,13.239999771118164,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,194
2021-10-18,13.0600004196167,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,195
2021-10-19,12.350000381469727,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,196
2021-10-20,11.710000038146973,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,197
2021-10-21,11.720000267028809,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,198
2021-10-22,10.420000076293945,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,199
2021-10-25,10.34000015258789,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,200
2021-10-26,10.5,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,201
2021-10-27,10.5,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,202
2021-10-28,10.670000076293945,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,203
2021-10-29,10.699999809265137,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,204
2021-11-01,11.130000114440918,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,205
2021-11-02,11.380000114440918,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,206
2021-11-03,11.270000457763672,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,207
2021-11-04,11.25,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,208
2021-11-05,11.630000114440918,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,209
2021-11-08,11.180000305175781,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,210
2021-11-09,11.289999961853027,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,211
2021-11-10,11.239999771118164,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,212
2021-11-11,11.199999809265137,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,213
2021-11-12,10.880000114440918,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,214
2021-11-15,10.920000076293945,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,215
2021-11-16,11.279999732971191,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,216
2021-11-17,11.529999732971191,30.56999969482422,2021-02-05,9.75,2021-05-13,false,false,217
2021-11-18,8.979999542236328,30.56999969482422,2021-02-05,8.979999542236328,2021-11-18,false,true,218
2021-11-19,8.829999923706055,30.56999969482422,2021-02-05,8.829999923706055,2021-11-19,false,true,219
2021-11-22,6.380000114440918,30.56999969482422,2021-02-05,6.380000114440918,2021-11-22,false,true,220
2021-11-23,7.789999961853027,30.56999969482422,2021-02-05,6.380000114440918,2021-11-22,false,false,221
2021-11-24,7.090000152587891,30.56999969482422,2021-02-05,6.380000114440918,2021-11-22,false,false,222
2021-11-26,7.070000171661377,30.56999969482422,2021-02-05,6.380000114440918,2021-11-22,false,false,223
2021-11-29,7.25,30.56999969482422,2021-02-05,6.380000114440918,2021-11-22,false,false,224
2021-11-30,7.739999771118164,30.56999969482422,2021-02-05,6.380000114440918,2021-11-22,false,false,225
2021-12-01,6.869999885559082,30.56999969482422,2021-02-05,6.380000114440918,2021-11-22,false,false,226
2021-12-02,7.110000133514404,30.56999969482422,2021-02-05,6.380000114440918,2021-11-22,false,false,227
2021-12-03,6.840000152587891,30.56999969482422,2021-02-05,6.380000114440918,2021-11-22,false,false,228
2021-12-06,6.46999979019165,30.56999969482422,2021-02-05,6.380000114440918,2021-11-22,false,false,229
2021-12-07,6.510000228881836,30.56999969482422,2021-02-05,6.380000114440918,2021-11-22,false,false,230
2021-12-08,7.28000020980835,30.56999969482422,2021-02-05,6.380000114440918,2021-11-22,false,false,231
2021-12-09,6.949999809265137,30.56999969482422,2021-02-05,6.380000114440918,2021-11-22,false,false,232
2021-12-10,7.050000190734863,30.56999969482422,2021-02-05,6.380000114440918,2021-11-22,false,false,233
2021-12-13,6.880000114440918,30.56999969482422,2021-02-05,6.380000114440918,2021-11-22,false,false,234
2021-12-14,6.269999980926514,30.56999969482422,2021-02-05,6.269999980926514,2021-12-14,false,true,235
2021-12-15,6.239999771118164,30.56999969482422,2021-02-05,6.239999771118164,2021-12-15,false,true,236
2021-12-16,6.130000114440918,30.56999969482422,2021-02-05,6.130000114440918,2021-12-16,false,true,237
2021-12-17,6.619999885559082,30.56999969482422,2021-02-05,6.130000114440918,2021-12-16,false,false,238
2021-12-20,6.559999942779541,30.56999969482422,2021-02-05,6.130000114440918,2021-12-16,false,false,239
2021-12-21,6.460000038146973,30.56999969482422,2021-02-05,6.130000114440918,2021-12-16,false,false,240
2021-12-22,6.329999923706055,30.56999969482422,2021-02-05,6.130000114440918,2021-12-16,false,false,241
2021-12-23,6.440000057220459,30.56999969482422,2021-02-05,6.130000114440918,2021-12-16,false,false,242
2021-12-27,6.289999961853027,30.56999969482422,2021-02-05,6.130000114440918,2021-12-16,false,false,243
2021-12-28,5.829999923706055,30.56999969482422,2021-02-05,5.829999923706055,2021-12-28,false,true,244
2021-12-29,5.650000095367432,30.56999969482422,2021-02-05,5.650000095367432,2021-12-29,false,true,245
2021-12-30,6.360000133514404,30.56999969482422,2021-02-05,5.650000095367432,2021-12-29,false,false,246
2021-12-31,6.039999961853027,30.56999969482422,2021-02-05,5.650000095367432,2021-12-29,false,false,247
2022-01-03,5.519999980926514,30.56999969482422,2021-02-05,5.519999980926514,2022-01-03,false,true,248
2022-01-04,5.199999809265137,30.56999969482422,2021-02-05,5.199999809265137,2022-01-04,false,true,249
2022-01-05,4.639999866485596,30.56999969482422,2021-02-05,4.639999866485596,2022-01-05,false,true,250
2022-01-06,5.059999942779541,30.56999969482422,2021-02-05,4.639999866485596,2022-01-05,false,false,251
2022-01-07,4.75,30.56999969482422,2021-02-05,4.639999866485596,2022-01-05,false,false,252
2022-01-10,4.809999942779541,30.56999969482422,2021-02-05,4.639999866485596,2022-01-05,false,false,252
2022-01-11,5.150000095367432,30.56999969482422,2021-02-05,4.639999866485596,2022-01-05,false,false,252
2022-01-12,5,30.56999969482422,2021-02-05,4.639999866485596,2022-01-05,false,false,252
2022-01-13,4.630000114440918,30.56999969482422,2021-02-05,4.630000114440918,2022-01-13,false,true,252
2022-01-14,4.590000152587891,30.56999969482422,2021-02-05,4.590000152587891,2022-01-14,false,true,252
2022-01-18,4.440000057220459,30.56999969482422,2021-02-05,4.440000057220459,2022-01-18,false,true,252
2022-01-19,4.46999979019165,30.56999969482422,2021-02-05,4.440000057220459,2022-01-18,false,false,252
2022-01-20,4.449999809265137,30.56999969482422,2021-02-05,4.440000057220459,2022-01-18,false,false,252
2022-01-21,4.320000171661377,30.56999969482422,2021-02-05,4.320000171661377,2022-01-21,false,true,252
2022-01-24,4.340000152587891,30.56999969482422,2021-02-05,4.320000171661377,2022-01-21,false,false,252
2022-01-25,3.7200000286102295,30.56999969482422,2021-02-05,3.7200000286102295,2022-01-25,false,true,252
2022-01-26,3.490000009536743,30.56999969482422,2021-02-05,3.490000009536743,2022-01-26,false,true,252
2022-01-27,3.319999933242798,30.56999969482422,2021-02-05,3.319999933242798,2022-01-27,false,true,252
2022-01-28,3.390000104904175,30.56999969482422,2021-02-05,3.319999933242798,2022-01-27,false,false,252
2022-01-31,3.549999952316284,30.56999969482422,2021-02-05,3.319999933242798,2022-01-27,false,false,252
2022-02-01,3.4800000190734863,30.56999969482422,2021-02-05,3.319999933242798,2022-01-27,false,false,252
2022-02-02,2.9800000190734863,30.56999969482422,2021-02-05,2.9800000190734863,2022-02-02,false,true,252
2022-02-03,2.890000104904175,30.56999969482422,2021-02-05,2.890000104904175,2022-02-03,false,true,252
2022-02-04,3.049999952316284,30.56999969482422,2021-02-05,2.890000104904175,2022-02-03,false,false,252
2022-02-07,3.2200000286102295,30.56999969482422,2021-02-05,2.890000104904175,2022-02-03,false,false,252
2022-02-08,3.049999952316284,30.219999313354492,2021-02-11,2.890000104904175,2022-02-03,false,false,252
2022-02-09,4.090000152587891,30.219999313354492,2021-02-11,2.890000104904175,2022-02-03,false,false,252
2022-02-10,3.619999885559082,30.219999313354492,2021-02-11,2.890000104904175,2022-02-03,false,false,252
2022-02-11,3.869999885559082,30.219999313354492,2021-02-11,2.890000104904175,2022-02-03,false,false,252
2022-02-14,3.7100000381469727,28.299999237060547,2021-02-16,2.890000104904175,2022-02-03,false,false,252
2022-02-15,3.9100000858306885,28.299999237060547,2021-02-16,2.890000104904175,2022-02-03,false,false,253
2022-02-16,3.759999990463257,28.299999237060547,2021-02-16,2.890000104904175,2022-02-03,false,false,253
2022-02-17,3.559999942779541,27.530000686645508,2021-02-18,2.890000104904175,2022-02-03,false,false,253
2022-02-18,3.4700000286102295,27.530000686645508,2021-02-18,2.890000104904175,2022-02-03,false,false,253
2022-02-22,3.3299999237060547,24.969999313354492,2021-03-01,2.890000104904175,2022-02-03,false,false,252
2022-02-23,3.359999895095825,24.969999313354492,2021-03-01,2.890000104904175,2022-02-03,false,false,252
2022-02-24,3.4600000381469727,24.969999313354492,2021-03-01,2.890000104904175,2022-02-03,false,false,252
2022-02-25,3.3299999237060547,24.969999313354492,2021-03-01,2.890000104904175,2022-02-03,false,false,252
