date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-06-22,8.276251792907715,9.337186813354492,2006-05-10,8.021820068359375,2006-06-13,false,false,30
2006-06-23,8.233046531677246,9.337186813354492,2006-05-10,8.021820068359375,2006-06-13,false,false,31
2006-06-26,8.242648124694824,9.337186813354492,2006-05-10,8.021820068359375,2006-06-13,false,false,32
2006-06-27,8.242648124694824,9.337186813354492,2006-05-10,8.021820068359375,2006-06-13,false,false,33
2006-06-28,8.266651153564453,9.337186813354492,2006-05-10,8.021820068359375,2006-06-13,false,false,34
2006-06-29,8.271451950073242,9.337186813354492,2006-05-10,8.021820068359375,2006-06-13,false,false,35
2006-06-30,8.285853385925293,9.337186813354492,2006-05-10,8.021820068359375,2006-06-13,false,false,36
2006-07-03,8.281052589416504,9.337186813354492,2006-05-10,8.021820068359375,2006-06-13,false,false,37
2006-07-05,8.271451950073242,9.337186813354492,2006-05-10,8.021820068359375,2006-06-13,false,false,38
2006-07-06,8.266651153564453,9.337186813354492,2006-05-10,8.021820068359375,2006-06-13,false,false,39
2006-07-07,8.271451950073242,9.337186813354492,2006-05-10,8.021820068359375,2006-06-13,false,false,40
2006-07-10,8.242648124694824,9.337186813354492,2006-05-10,8.021820068359375,2006-06-13,false,false,41
2006-07-11,8.237847328186035,9.337186813354492,2006-05-10,8.021820068359375,2006-06-13,false,false,42
2006-07-12,8.146635055541992,9.337186813354492,2006-05-10,8.021820068359375,2006-06-13,false,false,43
2006-07-13,8.093829154968262,9.337186813354492,2006-05-10,8.021820068359375,2006-06-13,false,false,44
2006-07-14,7.868200302124023,9.337186813354492,2006-05-10,7.868200302124023,2006-07-14,false,true,45
2006-07-17,7.791390419006348,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,true,46
2006-07-18,7.815392971038818,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,47
2006-07-19,8.065025329589844,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,48
2006-07-20,8.045822143554688,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,49
2006-07-21,7.945009708404541,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,50
2006-07-24,7.964212417602539,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,51
2006-07-25,8.050622940063477,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,52
2006-07-26,7.873000621795654,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,53
2006-07-27,7.954611301422119,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,54
2006-07-28,7.911405086517334,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,55
2006-07-31,7.906605243682861,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,56
2006-08-01,7.844197750091553,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,57
2006-08-02,7.853797912597656,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,58
2006-08-03,7.911405086517334,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,59
2006-08-04,7.897004127502441,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,60
2006-08-07,7.964212417602539,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,61
2006-08-08,7.964212417602539,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,62
2006-08-09,8.458674430847168,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,63
2006-08-10,8.583491325378418,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,64
2006-08-11,8.525883674621582,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,65
2006-08-14,8.477877616882324,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,66
2006-08-15,8.61229419708252,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,67
2006-08-16,8.669901847839355,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,68
2006-08-17,8.857125282287598,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,69
2006-08-18,8.852324485778809,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,70
2006-08-21,8.861926078796387,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,71
2006-08-22,8.842723846435547,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,72
2006-08-23,8.881128311157227,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,73
2006-08-24,8.881128311157227,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,74
2006-08-25,8.780315399169922,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,75
2006-08-28,8.866726875305176,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,76
2006-08-29,8.876327514648438,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,77
2006-08-30,9.005945205688477,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,78
2006-08-31,9.14996337890625,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,79
2006-09-01,9.193168640136719,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,80
2006-09-05,9.207569122314453,9.337186813354492,2006-05-10,7.791390419006348,2006-07-17,false,false,81
2006-09-06,9.361189842224121,9.361189842224121,2006-09-06,7.791390419006348,2006-07-17,true,false,82
2006-09-07,9.394795417785645,9.394795417785645,2006-09-07,7.791390419006348,2006-07-17,true,false,83
2006-09-08,9.40439510345459,9.40439510345459,2006-09-08,7.791390419006348,2006-07-17,true,false,84
2006-09-11,9.375591278076172,9.40439510345459,2006-09-08,7.791390419006348,2006-07-17,false,false,85
2006-09-12,9.505208015441895,9.505208015441895,2006-09-12,7.791390419006348,2006-07-17,true,false,86
2006-09-13,9.505208015441895,9.505208015441895,2006-09-13,7.791390419006348,2006-07-17,true,false,87
2006-09-14,9.524410247802734,9.524410247802734,2006-09-14,7.791390419006348,2006-07-17,true,false,88
2006-09-15,9.558014869689941,9.558014869689941,2006-09-15,7.791390419006348,2006-07-17,true,false,89
2006-09-18,9.524410247802734,9.558014869689941,2006-09-15,7.791390419006348,2006-07-17,false,false,90
2006-09-19,9.548413276672363,9.558014869689941,2006-09-15,7.791390419006348,2006-07-17,false,false,91
2006-09-20,9.447600364685059,9.558014869689941,2006-09-15,7.791390419006348,2006-07-17,false,false,92
2006-09-21,9.486004829406738,9.558014869689941,2006-09-15,7.791390419006348,2006-07-17,false,false,93
2006-09-22,9.481204986572266,9.558014869689941,2006-09-15,7.791390419006348,2006-07-17,false,false,94
2006-09-25,9.524410247802734,9.558014869689941,2006-09-15,7.791390419006348,2006-07-17,false,false,95
2006-09-26,9.58681869506836,9.58681869506836,2006-09-26,7.791390419006348,2006-07-17,true,false,96
2006-09-27,9.70683479309082,9.70683479309082,2006-09-27,7.791390419006348,2006-07-17,true,false,97
2006-09-28,9.812447547912598,9.812447547912598,2006-09-28,7.791390419006348,2006-07-17,true,false,98
2006-09-29,9.78364372253418,9.812447547912598,2006-09-28,7.791390419006348,2006-07-17,false,false,99
2006-10-02,9.692431449890137,9.812447547912598,2006-09-28,7.791390419006348,2006-07-17,false,false,100
2006-10-03,9.822049140930176,9.822049140930176,2006-10-03,7.791390419006348,2006-07-17,true,false,101
2006-10-04,9.841251373291016,9.841251373291016,2006-10-04,7.791390419006348,2006-07-17,true,false,102
2006-10-05,9.96126651763916,9.96126651763916,2006-10-05,7.791390419006348,2006-07-17,true,false,103
2006-10-06,9.990070343017578,9.990070343017578,2006-10-06,7.791390419006348,2006-07-17,true,false,104
2006-10-09,10.158090591430664,10.158090591430664,2006-10-09,7.791390419006348,2006-07-17,true,false,105
2006-10-10,10.249302864074707,10.249302864074707,2006-10-10,7.791390419006348,2006-07-17,true,false,106
2006-10-11,10.095684051513672,10.249302864074707,2006-10-10,7.791390419006348,2006-07-17,false,false,107
2006-10-12,10.158090591430664,10.249302864074707,2006-10-10,7.791390419006348,2006-07-17,false,false,108
2006-10-13,10.158090591430664,10.249302864074707,2006-10-10,7.791390419006348,2006-07-17,false,false,109
2006-10-16,10.398120880126953,10.398120880126953,2006-10-16,7.791390419006348,2006-07-17,true,false,110
2006-10-17,10.41732406616211,10.41732406616211,2006-10-17,7.791390419006348,2006-07-17,true,false,111
2006-10-18,10.546939849853516,10.546939849853516,2006-10-18,7.791390419006348,2006-07-17,true,false,112
2006-10-19,10.580545425415039,10.580545425415039,2006-10-19,7.791390419006348,2006-07-17,true,false,113
2006-10-20,10.561341285705566,10.580545425415039,2006-10-19,7.791390419006348,2006-07-17,false,false,114
2006-10-23,10.79177188873291,10.79177188873291,2006-10-23,7.791390419006348,2006-07-17,true,false,115
2006-10-24,10.326111793518066,10.79177188873291,2006-10-23,7.791390419006348,2006-07-17,false,false,116
2006-10-25,10.561341285705566,10.79177188873291,2006-10-23,7.791390419006348,2006-07-17,false,false,117
2006-10-26,10.64775276184082,10.79177188873291,2006-10-23,7.791390419006348,2006-07-17,false,false,118
2006-10-27,10.652554512023926,10.79177188873291,2006-10-23,7.791390419006348,2006-07-17,false,false,119
2006-10-30,10.51813793182373,10.79177188873291,2006-10-23,7.791390419006348,2006-07-17,false,false,120
2006-10-31,10.594947814941406,10.79177188873291,2006-10-23,7.791390419006348,2006-07-17,false,false,121
2006-11-01,10.623749732971191,10.79177188873291,2006-10-23,7.791390419006348,2006-07-17,false,false,122
2006-11-02,10.60934829711914,10.79177188873291,2006-10-23,7.791390419006348,2006-07-17,false,false,123
2006-11-03,10.532537460327148,10.79177188873291,2006-10-23,7.791390419006348,2006-07-17,false,false,124
2006-11-06,10.849377632141113,10.849377632141113,2006-11-06,7.791390419006348,2006-07-17,true,false,125
2006-11-07,10.90218448638916,10.90218448638916,2006-11-07,7.791390419006348,2006-07-17,true,false,126
2006-11-08,10.7965726852417,10.90218448638916,2006-11-07,7.791390419006348,2006-07-17,false,false,127
2006-11-09,10.662156105041504,10.90218448638916,2006-11-07,7.791390419006348,2006-07-17,false,false,128
2006-11-10,10.681356430053711,10.90218448638916,2006-11-07,7.791390419006348,2006-07-17,false,false,129
2006-11-13,10.849377632141113,10.90218448638916,2006-11-07,7.791390419006348,2006-07-17,false,false,130
2006-11-14,10.945390701293945,10.945390701293945,2006-11-14,7.791390419006348,2006-07-17,true,false,131
2006-11-15,10.921388626098633,10.945390701293945,2006-11-14,7.791390419006348,2006-07-17,false,false,132
2006-11-16,10.964593887329102,10.964593887329102,2006-11-16,7.791390419006348,2006-07-17,true,false,133
2006-11-17,10.97419548034668,10.97419548034668,2006-11-17,7.791390419006348,2006-07-17,true,false,134
2006-11-20,11.036602973937988,11.036602973937988,2006-11-20,7.791390419006348,2006-07-17,true,false,135
2006-11-21,11.0318021774292,11.036602973937988,2006-11-20,7.791390419006348,2006-07-17,false,false,136
2006-11-22,11.027002334594727,11.036602973937988,2006-11-20,7.791390419006348,2006-07-17,false,false,137
2006-11-24,11.041403770446777,11.041403770446777,2006-11-24,7.791390419006348,2006-07-17,true,false,138
2006-11-27,10.714962005615234,11.041403770446777,2006-11-24,7.791390419006348,2006-07-17,false,false,139
2006-11-28,10.690958976745605,11.041403770446777,2006-11-24,7.791390419006348,2006-07-17,false,false,140
2006-11-29,10.954992294311523,11.041403770446777,2006-11-24,7.791390419006348,2006-07-17,false,false,141
2006-11-30,10.926187515258789,11.041403770446777,2006-11-24,7.791390419006348,2006-07-17,false,false,142
2006-12-01,10.964593887329102,11.041403770446777,2006-11-24,7.791390419006348,2006-07-17,false,false,143
2006-12-04,10.906986236572266,11.041403770446777,2006-11-24,7.791390419006348,2006-07-17,false,false,144
2006-12-05,11.051004409790039,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,true,false,145
2006-12-06,11.00779914855957,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,146
2006-12-07,10.916586875915527,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,147
2006-12-08,10.90218448638916,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,148
2006-12-11,10.964593887329102,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,149
2006-12-12,10.954992294311523,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,150
2006-12-13,10.887784004211426,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,151
2006-12-14,10.964593887329102,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,152
2006-12-15,10.83017635345459,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,153
2006-12-18,10.762968063354492,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,154
2006-12-19,10.743765830993652,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,155
2006-12-20,10.710160255432129,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,156
2006-12-21,10.498934745788574,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,157
2006-12-22,10.3549165725708,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,158
2006-12-26,10.350115776062012,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,159
2006-12-27,10.3549165725708,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,160
2006-12-28,10.383719444274902,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,161
2006-12-29,10.3549165725708,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,162
2007-01-03,10.19649600982666,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,163
2007-01-04,10.623749732971191,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,164
2007-01-05,10.450927734375,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,165
2007-01-08,10.422124862670898,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,166
2007-01-09,10.638152122497559,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,167
2007-01-10,10.854178428649902,11.051004409790039,2006-12-05,7.791390419006348,2006-07-17,false,false,168
2007-01-11,11.281434059143066,11.281434059143066,2007-01-11,7.791390419006348,2006-07-17,true,false,169
2007-01-12,11.199823379516602,11.281434059143066,2007-01-11,7.791390419006348,2006-07-17,false,false,170
2007-01-16,11.267032623291016,11.281434059143066,2007-01-11,7.791390419006348,2006-07-17,false,false,171
2007-01-17,11.703888893127441,11.703888893127441,2007-01-17,7.791390419006348,2006-07-17,true,false,172
2007-01-18,11.718289375305176,11.718289375305176,2007-01-18,7.791390419006348,2006-07-17,true,false,173
2007-01-19,11.6414794921875,11.718289375305176,2007-01-18,7.791390419006348,2006-07-17,false,false,174
2007-01-22,11.521464347839355,11.718289375305176,2007-01-18,7.791390419006348,2006-07-17,false,false,175
2007-01-23,11.531065940856934,11.718289375305176,2007-01-18,7.791390419006348,2006-07-17,false,false,176
2007-01-24,11.89591121673584,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,true,false,177
2007-01-25,11.718289375305176,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,178
2007-01-26,11.660680770874023,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,179
2007-01-29,11.550267219543457,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,180
2007-01-30,11.56947135925293,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,181
2007-01-31,11.699087142944336,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,182
2007-02-01,11.670283317565918,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,183
2007-02-02,11.708688735961914,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,184
2007-02-05,11.6414794921875,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,185
2007-02-06,11.56947135925293,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,186
2007-02-07,11.823902130126953,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,187
2007-02-08,11.617475509643555,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,188
2007-02-09,11.267032623291016,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,189
2007-02-12,11.199823379516602,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,190
2007-02-13,11.252631187438965,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,191
2007-02-14,11.252631187438965,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,192
2007-02-15,11.531065940856934,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,193
2007-02-16,11.689485549926758,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,194
2007-02-20,11.660680770874023,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,195
2007-02-21,11.636679649353027,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,196
2007-02-22,11.555068969726562,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,197
2007-02-23,11.468657493591309,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,198
2007-02-26,11.588672637939453,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,199
2007-02-27,10.993395805358887,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,200
2007-02-28,11.315038681030273,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,201
2007-03-01,11.281434059143066,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,202
2007-03-02,10.873382568359375,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,203
2007-03-05,10.849377632141113,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,204
2007-03-06,10.806174278259277,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,205
2007-03-07,10.662156105041504,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,206
2007-03-08,10.772568702697754,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,207
2007-03-09,10.642952919006348,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,208
2007-03-12,10.599747657775879,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,209
2007-03-13,10.292508125305176,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,210
2007-03-14,10.537339210510254,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,211
2007-03-15,10.436527252197266,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,212
2007-03-16,10.388520240783691,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,213
2007-03-19,10.652554512023926,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,214
2007-03-20,10.878182411193848,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,215
2007-03-21,11.310236930847168,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,216
2007-03-22,11.26223087310791,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,217
2007-03-23,11.22862720489502,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,218
2007-03-26,11.598274230957031,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,219
2007-03-27,11.555068969726562,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,220
2007-03-28,11.473459243774414,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,221
2007-03-29,11.550267219543457,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,222
2007-03-30,11.435052871704102,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,223
2007-04-02,11.267032623291016,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,224
2007-04-03,11.689485549926758,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,225
2007-04-04,11.588672637939453,11.89591121673584,2007-01-24,7.791390419006348,2006-07-17,false,false,226
2007-04-05,11.905511856079102,11.905511856079102,2007-04-05,7.791390419006348,2006-07-17,true,false,227
2007-04-09,11.531065940856934,11.905511856079102,2007-04-05,7.791390419006348,2006-07-17,false,false,228
2007-04-10,11.670283317565918,11.905511856079102,2007-04-05,7.791390419006348,2006-07-17,false,false,229
2007-04-11,11.526265144348145,11.905511856079102,2007-04-05,7.791390419006348,2006-07-17,false,false,230
2007-04-12,11.612675666809082,11.905511856079102,2007-04-05,7.791390419006348,2006-07-17,false,false,231
2007-04-13,11.617475509643555,11.905511856079102,2007-04-05,7.791390419006348,2006-07-17,false,false,232
2007-04-16,11.857507705688477,11.905511856079102,2007-04-05,7.791390419006348,2006-07-17,false,false,233
2007-04-17,11.7806978225708,11.905511856079102,2007-04-05,7.791390419006348,2006-07-17,false,false,234
2007-04-18,11.655879974365234,11.905511856079102,2007-04-05,7.791390419006348,2006-07-17,false,false,235
2007-04-19,11.535865783691406,11.905511856079102,2007-04-05,7.791390419006348,2006-07-17,false,false,236
2007-04-20,11.598274230957031,11.905511856079102,2007-04-05,7.791390419006348,2006-07-17,false,false,237
2007-04-23,11.886311531066895,11.905511856079102,2007-04-05,7.791390419006348,2006-07-17,false,false,238
2007-04-24,11.905511856079102,11.905511856079102,2007-04-24,7.791390419006348,2006-07-17,true,false,239
2007-04-25,12.227154731750488,12.227154731750488,2007-04-25,7.791390419006348,2006-07-17,true,false,240
2007-04-26,12.289562225341797,12.289562225341797,2007-04-26,7.791390419006348,2006-07-17,true,false,241
2007-04-27,12.174347877502441,12.289562225341797,2007-04-26,7.791390419006348,2006-07-17,false,false,242
2007-04-30,12.015928268432617,12.289562225341797,2007-04-26,7.791390419006348,2006-07-17,false,false,243
2007-05-01,11.991925239562988,12.289562225341797,2007-04-26,7.791390419006348,2006-07-17,false,false,244
2007-05-02,12.279960632324219,12.289562225341797,2007-04-26,7.791390419006348,2006-07-17,false,false,245
2007-05-03,12.155144691467285,12.289562225341797,2007-04-26,7.791390419006348,2006-07-17,false,false,246
2007-05-04,12.32796573638916,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,true,false,247
2007-05-07,12.212752342224121,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,248
2007-05-08,11.430252075195312,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,249
2007-05-09,11.977522850036621,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-05-10,11.905511856079102,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-05-11,12.044730186462402,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-05-14,11.660680770874023,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-05-15,11.646281242370605,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-05-16,11.785499572753906,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-05-17,11.785499572753906,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-05-18,11.761493682861328,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-05-21,11.703888893127441,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-05-22,11.516663551330566,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-05-23,11.540667533874512,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-05-24,11.300636291503906,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-05-25,11.175820350646973,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-05-29,11.439854621887207,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-05-30,11.516663551330566,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-05-31,11.631877899169922,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-06-01,11.723089218139648,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-06-04,11.713489532470703,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-06-05,11.535865783691406,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-06-06,11.593473434448242,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-06-07,11.420652389526367,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
2007-06-08,11.420652389526367,12.32796573638916,2007-05-04,7.791390419006348,2006-07-17,false,false,250
