date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-07-28,7.599999904632568,11.364999771118164,2017-06-15,7.599999904632568,2017-07-28,false,true,30
2017-07-31,7.400000095367432,11.364999771118164,2017-06-15,7.400000095367432,2017-07-31,false,true,31
2017-08-01,7.380000114440918,11.364999771118164,2017-06-15,7.380000114440918,2017-08-01,false,true,32
2017-08-02,6.989999771118164,11.364999771118164,2017-06-15,6.989999771118164,2017-08-02,false,true,33
2017-08-03,6.409999847412109,11.364999771118164,2017-06-15,6.409999847412109,2017-08-03,false,true,34
2017-08-04,6.5,11.364999771118164,2017-06-15,6.409999847412109,2017-08-03,false,false,35
2017-08-07,5.639999866485596,11.364999771118164,2017-06-15,5.639999866485596,2017-08-07,false,true,36
2017-08-08,5.090000152587891,11.364999771118164,2017-06-15,5.090000152587891,2017-08-08,false,true,37
2017-08-09,4.288000106811523,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,true,38
2017-08-10,4.559999942779541,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,39
2017-08-11,4.599999904632568,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,40
2017-08-14,6.360000133514404,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,41
2017-08-15,6.480000019073486,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,42
2017-08-16,5.690000057220459,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,43
2017-08-17,5.980000019073486,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,44
2017-08-18,5.880000114440918,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,45
2017-08-21,6.090000152587891,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,46
2017-08-22,5.550000190734863,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,47
2017-08-23,5.1519999504089355,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,48
2017-08-24,5.329999923706055,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,49
2017-08-25,5.150000095367432,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,50
2017-08-28,5.829999923706055,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,51
2017-08-29,5.724999904632568,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,52
2017-08-30,5.840000152587891,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,53
2017-08-31,5.675000190734863,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,54
2017-09-01,5.760000228881836,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,55
2017-09-05,5.349999904632568,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,56
2017-09-06,5.460000038146973,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,57
2017-09-07,5.840000152587891,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,58
2017-09-08,5.650000095367432,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,59
2017-09-11,5.809999942779541,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,60
2017-09-12,5.567999839782715,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,61
2017-09-13,5.71999979019165,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,62
2017-09-14,5.650000095367432,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,63
2017-09-15,5.410999774932861,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,64
2017-09-18,5.519999980926514,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,65
2017-09-19,5.514999866485596,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,66
2017-09-20,6.070000171661377,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,67
2017-09-21,5.71999979019165,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,68
2017-09-22,5.690000057220459,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,69
2017-09-25,6.230000019073486,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,70
2017-09-26,6.039999961853027,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,71
2017-09-27,5.809999942779541,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,72
2017-09-28,5.550000190734863,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,73
2017-09-29,5.730000019073486,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,74
2017-10-02,5.690000057220459,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,75
2017-10-03,5.611999988555908,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,76
2017-10-04,5.820000171661377,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,77
2017-10-05,5.800000190734863,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,78
2017-10-06,5.650000095367432,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,79
2017-10-09,5.610000133514404,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,80
2017-10-10,5.789999961853027,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,81
2017-10-11,6.699999809265137,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,82
2017-10-12,6.679999828338623,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,83
2017-10-13,7.130000114440918,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,84
2017-10-16,6.650000095367432,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,85
2017-10-17,6.059999942779541,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,86
2017-10-18,5.921999931335449,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,87
2017-10-19,5.400000095367432,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,88
2017-10-20,5.650000095367432,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,89
2017-10-23,5.489999771118164,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,90
2017-10-24,5.769999980926514,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,91
2017-10-25,5.559999942779541,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,92
2017-10-26,5.480000019073486,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,93
2017-10-27,5.650000095367432,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,94
2017-10-30,5.489999771118164,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,95
2017-10-31,5.659999847412109,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,96
2017-11-01,5.5980000495910645,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,97
2017-11-02,5.550000190734863,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,98
2017-11-03,5.510000228881836,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,99
2017-11-06,5.409999847412109,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,100
2017-11-07,5.400000095367432,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,101
2017-11-08,5.590000152587891,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,102
2017-11-09,5.5,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,103
2017-11-10,5.300000190734863,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,104
2017-11-13,5.25,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,105
2017-11-14,5.079999923706055,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,106
2017-11-15,4.920000076293945,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,107
2017-11-16,5.079999923706055,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,108
2017-11-17,5.159999847412109,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,109
2017-11-20,5.059999942779541,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,110
2017-11-21,4.940000057220459,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,111
2017-11-22,5.119999885559082,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,112
2017-11-24,5.199999809265137,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,113
2017-11-27,5.059999942779541,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,114
2017-11-28,5,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,115
2017-11-29,4.789999961853027,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,116
2017-11-30,4.739999771118164,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,117
2017-12-01,4.710000038146973,11.364999771118164,2017-06-15,4.288000106811523,2017-08-09,false,false,118
2017-12-04,4.28000020980835,11.364999771118164,2017-06-15,4.28000020980835,2017-12-04,false,true,119
2017-12-05,3.990000009536743,11.364999771118164,2017-06-15,3.990000009536743,2017-12-05,false,true,120
2017-12-06,3.5399999618530273,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,true,121
2017-12-07,4.130000114440918,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,122
2017-12-08,4.059999942779541,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,123
2017-12-11,3.75,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,124
2017-12-12,3.703000068664551,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,125
2017-12-13,3.799999952316284,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,126
2017-12-14,4,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,127
2017-12-15,3.940000057220459,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,128
2017-12-18,3.759999990463257,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,129
2017-12-19,3.5999999046325684,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,130
2017-12-20,3.819999933242798,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,131
2017-12-21,4,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,132
2017-12-22,4.03000020980835,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,133
2017-12-26,4.329999923706055,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,134
2017-12-27,4.159999847412109,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,135
2017-12-28,4.084000110626221,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,136
2017-12-29,4.03000020980835,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,137
2018-01-02,4.539999961853027,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,138
2018-01-03,4.690000057220459,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,139
2018-01-04,5.03000020980835,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,140
2018-01-05,5.010000228881836,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,141
2018-01-08,6,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,142
2018-01-09,4.869999885559082,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,143
2018-01-10,4.989999771118164,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,144
2018-01-11,4.875,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,145
2018-01-12,4.980000019073486,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,146
2018-01-16,4.860000133514404,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,147
2018-01-17,4.75,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,148
2018-01-18,4.860000133514404,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,149
2018-01-19,4.78000020980835,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,150
2018-01-22,5.019999980926514,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,151
2018-01-23,4.96999979019165,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,152
2018-01-24,4.840000152587891,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,153
2018-01-25,4.630000114440918,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,154
2018-01-26,4.860000133514404,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,155
2018-01-29,5.019999980926514,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,156
2018-01-30,4.775000095367432,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,157
2018-01-31,4.510000228881836,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,158
2018-02-01,4.380000114440918,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,159
2018-02-02,4.250999927520752,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,160
2018-02-05,3.950000047683716,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,161
2018-02-06,3.930000066757202,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,162
2018-02-07,4.03000020980835,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,163
2018-02-08,3.700000047683716,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,164
2018-02-09,3.799999952316284,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,165
2018-02-12,3.9200000762939453,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,166
2018-02-13,3.8519999980926514,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,167
2018-02-14,3.9700000286102295,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,168
2018-02-15,3.799999952316284,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,169
2018-02-16,3.740000009536743,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,170
2018-02-20,3.8499999046325684,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,171
2018-02-21,3.809999942779541,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,172
2018-02-22,3.7100000381469727,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,173
2018-02-23,3.760999917984009,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,174
2018-02-26,4.099999904632568,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,175
2018-02-27,4,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,176
2018-02-28,3.9739999771118164,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,177
2018-03-01,3.8380000591278076,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,178
2018-03-02,4,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,179
2018-03-05,4.139999866485596,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,180
2018-03-06,4.1620001792907715,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,181
2018-03-07,4.119999885559082,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,182
2018-03-08,4.03000020980835,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,183
2018-03-09,4.03000020980835,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,184
2018-03-12,4.099999904632568,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,185
2018-03-13,4.360000133514404,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,186
2018-03-14,4.070000171661377,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,187
2018-03-15,4.110000133514404,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,188
2018-03-16,4.110000133514404,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,189
2018-03-19,4.0289998054504395,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,190
2018-03-20,3.9000000953674316,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,191
2018-03-21,3.990000009536743,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,192
2018-03-22,4.059999942779541,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,193
2018-03-23,3.700000047683716,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,194
2018-03-26,3.819999933242798,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,195
2018-03-27,3.7899999618530273,11.364999771118164,2017-06-15,3.5399999618530273,2017-12-06,false,false,196
2018-03-28,3.5199999809265137,11.364999771118164,2017-06-15,3.5199999809265137,2018-03-28,false,true,197
2018-03-29,3.569999933242798,11.364999771118164,2017-06-15,3.5199999809265137,2018-03-28,false,false,198
2018-04-02,3.309999942779541,11.364999771118164,2017-06-15,3.309999942779541,2018-04-02,false,true,199
2018-04-03,3.059999942779541,11.364999771118164,2017-06-15,3.059999942779541,2018-04-03,false,true,200
2018-04-04,2.799999952316284,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,true,201
2018-04-05,3.059999942779541,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,202
2018-04-06,2.9200000762939453,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,203
2018-04-09,3.200000047683716,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,204
2018-04-10,3.140000104904175,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,205
2018-04-11,2.990000009536743,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,206
2018-04-12,3,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,207
2018-04-13,3.009999990463257,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,208
2018-04-16,2.9800000190734863,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,209
2018-04-17,3.0399999618530273,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,210
2018-04-18,3.0399999618530273,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,211
2018-04-19,2.9700000286102295,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,212
2018-04-20,3.0199999809265137,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,213
2018-04-23,3.609999895095825,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,214
2018-04-24,3.5,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,215
2018-04-25,3.390000104904175,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,216
2018-04-26,3.4000000953674316,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,217
2018-04-27,3.5299999713897705,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,218
2018-04-30,3.1500000953674316,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,219
2018-05-01,3.1600000858306885,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,220
2018-05-02,3.109999895095825,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,221
2018-05-03,3.119999885559082,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,222
2018-05-04,3.0399999618530273,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,223
2018-05-07,3.0199999809265137,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,224
2018-05-08,2.933000087738037,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,225
2018-05-09,3.049999952316284,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,226
2018-05-10,3.240000009536743,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,227
2018-05-11,3.1500000953674316,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,228
2018-05-14,3.130000114440918,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,229
2018-05-15,3.0999999046325684,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,230
2018-05-16,3.0999999046325684,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,231
2018-05-17,2.9800000190734863,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,232
2018-05-18,2.950000047683716,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,233
2018-05-21,2.924999952316284,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,234
2018-05-22,2.890000104904175,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,235
2018-05-23,2.878000020980835,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,236
2018-05-24,2.9000000953674316,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,237
2018-05-25,2.936000108718872,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,238
2018-05-29,2.859999895095825,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,239
2018-05-30,2.8399999141693115,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,240
2018-05-31,2.934000015258789,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,241
2018-06-01,2.9700000286102295,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,242
2018-06-04,2.9110000133514404,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,243
2018-06-05,2.9100000858306885,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,244
2018-06-06,2.8489999771118164,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,245
2018-06-07,2.8299999237060547,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,246
2018-06-08,2.890000104904175,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,247
2018-06-11,2.9119999408721924,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,248
2018-06-12,3.3399999141693115,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,249
2018-06-13,3.299999952316284,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,250
2018-06-14,3.569999933242798,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,251
2018-06-15,3.319999933242798,11.364999771118164,2017-06-15,2.799999952316284,2018-04-04,false,false,251
2018-06-18,3.200000047683716,10.529999732971191,2017-06-19,2.799999952316284,2018-04-04,false,false,251
2018-06-19,3.1500000953674316,10.529999732971191,2017-06-19,2.799999952316284,2018-04-04,false,false,251
2018-06-20,3.1489999294281006,10.479999542236328,2017-06-21,2.799999952316284,2018-04-04,false,false,251
2018-06-21,3.3329999446868896,10.479999542236328,2017-06-21,2.799999952316284,2018-04-04,false,false,251
2018-06-22,3.450000047683716,10.399999618530273,2017-06-23,2.799999952316284,2018-04-04,false,false,251
2018-06-25,3.430000066757202,10.399999618530273,2017-06-23,2.799999952316284,2018-04-04,false,false,251
2018-06-26,3.869999885559082,10.100000381469727,2017-07-05,2.799999952316284,2018-04-04,false,false,251
2018-06-27,3.4600000381469727,10.100000381469727,2017-07-05,2.799999952316284,2018-04-04,false,false,251
2018-06-28,3.5399999618530273,10.100000381469727,2017-07-05,2.799999952316284,2018-04-04,false,false,251
2018-06-29,3.631999969482422,10.100000381469727,2017-07-05,2.799999952316284,2018-04-04,false,false,251
2018-07-02,3.484999895095825,10.100000381469727,2017-07-05,2.799999952316284,2018-04-04,false,false,251
2018-07-03,3.2799999713897705,10.100000381469727,2017-07-05,2.799999952316284,2018-04-04,false,false,251
2018-07-05,3.2899999618530273,10.100000381469727,2017-07-05,2.799999952316284,2018-04-04,false,false,251
2018-07-06,3.240000009536743,10.079999923706055,2017-07-07,2.799999952316284,2018-04-04,false,false,251
2018-07-09,3.2300000190734863,10.079999923706055,2017-07-07,2.799999952316284,2018-04-04,false,false,251
2018-07-10,3.049999952316284,9.5,2017-07-11,2.799999952316284,2018-04-04,false,false,251
2018-07-11,3.2200000286102295,9.5,2017-07-11,2.799999952316284,2018-04-04,false,false,251
2018-07-12,3.309999942779541,9,2017-07-17,2.799999952316284,2018-04-04,false,false,251
2018-07-13,3.3499999046325684,9,2017-07-17,2.799999952316284,2018-04-04,false,false,251
