date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-04,15.250434875488281,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,45
2022-01-05,14.608210563659668,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,46
2022-01-06,13.783863067626953,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,47
2022-01-07,13.486714363098145,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,48
2022-01-10,13.879716873168945,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,49
2022-01-11,15.566754341125488,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,50
2022-01-12,15.413387298583984,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,51
2022-01-13,15.106654167175293,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,52
2022-01-14,14.474015235900879,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,53
2022-01-18,14.01391315460205,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,54
2022-01-19,13.295005798339844,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,55
2022-01-20,12.940343856811523,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,56
2022-01-21,12.441901206970215,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,57
2022-01-24,12.451486587524414,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,58
2022-01-25,13.189565658569336,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,59
2022-01-26,12.997857093811035,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,60
2022-01-27,12.461071968078613,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,61
2022-01-28,13.295005798339844,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,62
2022-01-31,14.10018253326416,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,63
2022-02-01,13.82220458984375,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,64
2022-02-02,13.275835037231445,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,65
2022-02-03,13.026613235473633,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,66
2022-02-04,13.06495475769043,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,67
2022-02-07,12.719879150390625,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,68
2022-02-08,13.53464126586914,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,69
2022-02-09,14.004327774047852,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,70
2022-02-10,13.53464126586914,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,71
2022-02-11,13.42920207977295,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,72
2022-02-14,12.911587715148926,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,73
2022-02-15,13.53464126586914,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,74
2022-02-16,13.659252166748047,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,75
2022-02-17,12.58568286895752,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,76
2022-02-18,12.614439010620117,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,77
2022-02-22,12.537755966186523,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,78
2022-02-23,12.29811954498291,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,79
2022-02-24,13.132052421569824,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,80
2022-02-25,13.505885124206543,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,81
2022-02-28,12.978686332702637,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,82
2022-03-01,12.547341346740723,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,83
2022-03-02,12.518585205078125,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,84
2022-03-03,12.614439010620117,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,85
2022-03-04,12.403558731079102,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,86
2022-03-07,11.847603797912598,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,87
2022-03-08,11.588797569274902,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,88
2022-03-09,12.739049911499023,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,89
2022-03-10,12.739049911499023,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,90
2022-03-11,12.729464530944824,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,91
2022-03-14,11.349161148071289,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,92
2022-03-15,11.981800079345703,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,93
2022-03-16,12.403558731079102,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,94
2022-03-17,13.05536937713623,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,95
2022-03-18,13.34293270111084,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,96
2022-03-21,12.815732955932617,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,97
2022-03-22,13.42920207977295,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,98
2022-03-23,12.614439010620117,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,99
2022-03-24,13.33334732055664,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,100
2022-03-25,12.949930191040039,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,101
2022-03-28,13.208736419677734,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,102
2022-03-29,13.400444984436035,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,103
2022-03-30,13.007442474365234,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,104
2022-03-31,13.112882614135742,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,105
2022-04-01,13.410030364990234,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,106
2022-04-04,13.285419464111328,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,107
2022-04-05,13.084125518798828,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,108
2022-04-06,12.892416954040527,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,109
2022-04-07,12.710293769836426,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,110
2022-04-08,12.595268249511719,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,111
2022-04-11,11.646309852600098,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,112
2022-04-12,11.761335372924805,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,113
2022-04-13,12.125581741333008,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,114
2022-04-14,11.694236755371094,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,115
2022-04-18,11.128695487976074,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,116
2022-04-19,11.291647911071777,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,117
2022-04-20,10.956158638000488,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,118
2022-04-21,10.361861228942871,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,119
2022-04-22,9.920930862426758,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,120
2022-04-25,10.735692977905273,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,121
2022-04-26,10.131810188293457,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,122
2022-04-27,10.131810188293457,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,123
2022-04-28,10.419373512268066,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,124
2022-04-29,10.035956382751465,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,125
2022-05-02,10.170151710510254,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,126
2022-05-03,9.901759147644043,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,127
2022-05-04,9.901759147644043,17.24420738220215,2021-12-30,9.796319961547852,2021-12-01,false,false,128
2022-05-05,9.671709060668945,17.24420738220215,2021-12-30,9.671709060668945,2022-05-05,false,true,129
2022-05-06,9.547098159790039,17.24420738220215,2021-12-30,9.547098159790039,2022-05-06,false,true,130
2022-05-09,8.435187339782715,17.24420738220215,2021-12-30,8.435187339782715,2022-05-09,false,true,131
2022-05-10,8.157209396362305,17.24420738220215,2021-12-30,8.157209396362305,2022-05-10,false,true,132
2022-05-11,7.802548408508301,17.24420738220215,2021-12-30,7.802548408508301,2022-05-11,false,true,133
2022-05-12,8.224308013916016,17.24420738220215,2021-12-30,7.802548408508301,2022-05-11,false,false,134
2022-05-13,8.454358100891113,17.24420738220215,2021-12-30,7.802548408508301,2022-05-11,false,false,135
2022-05-16,7.227421760559082,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,true,136
2022-05-17,7.879231929779053,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,137
2022-05-18,7.371203422546387,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,138
2022-05-19,7.677937984466553,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,139
2022-05-20,7.975085735321045,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,140
2022-05-23,7.99425745010376,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,141
2022-05-24,7.582083225250244,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,142
2022-05-25,7.831304550170898,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,143
2022-05-26,8.205137252807617,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,144
2022-05-27,8.876117706298828,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,145
2022-05-31,8.454358100891113,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,146
2022-06-01,8.396845817565918,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,147
2022-06-02,8.78026294708252,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,148
2022-06-03,8.483115196228027,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,149
2022-06-06,8.50228500366211,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,150
2022-06-07,8.636482238769531,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,151
2022-06-08,8.703579902648926,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,152
2022-06-09,8.29140567779541,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,153
2022-06-10,7.975085735321045,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,154
2022-06-13,7.850475311279297,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,155
2022-06-14,7.591668605804443,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,156
2022-06-15,7.831304550170898,17.24420738220215,2021-12-30,7.227421760559082,2022-05-16,false,false,157
2022-06-16,6.086754322052002,17.24420738220215,2021-12-30,6.086754322052002,2022-06-16,false,true,158
2022-06-17,5.732093334197998,17.24420738220215,2021-12-30,5.732093334197998,2022-06-17,false,true,159
2022-06-21,6.038827419281006,17.24420738220215,2021-12-30,5.732093334197998,2022-06-17,false,false,160
2022-06-22,6.326390266418457,17.24420738220215,2021-12-30,5.732093334197998,2022-06-17,false,false,161
2022-06-23,6.326390266418457,17.24420738220215,2021-12-30,5.732093334197998,2022-06-17,false,false,162
2022-06-24,6.479757785797119,17.24420738220215,2021-12-30,5.732093334197998,2022-06-17,false,false,163
2022-06-27,6.470171928405762,17.24420738220215,2021-12-30,5.732093334197998,2022-06-17,false,false,164
2022-06-28,5.923801898956299,17.24420738220215,2021-12-30,5.732093334197998,2022-06-17,false,false,165
2022-06-29,5.9142165184021,17.24420738220215,2021-12-30,5.732093334197998,2022-06-17,false,false,166
2022-06-30,5.684165954589844,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,true,167
2022-07-01,5.895045757293701,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,168
2022-07-05,5.942972660064697,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,169
2022-07-06,5.732093334197998,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,170
2022-07-07,6.302426815032959,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,171
2022-07-08,6.230535984039307,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,172
2022-07-11,5.9142165184021,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,173
2022-07-12,6.096340179443359,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,174
2022-07-13,6.1059250831604,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,175
2022-07-14,5.895045757293701,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,176
2022-07-15,6.086754322052002,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,177
2022-07-18,6.096340179443359,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,178
2022-07-19,6.566026210784912,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,179
2022-07-20,6.997371673583984,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,180
2022-07-21,6.901516914367676,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,181
2022-07-22,6.4605865478515625,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,182
2022-07-25,6.719393730163574,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,183
2022-07-26,6.6522955894470215,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,184
2022-07-27,7.035713195800781,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,185
2022-07-28,7.380788803100586,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,186
2022-07-29,7.447886943817139,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,187
2022-08-01,7.304105281829834,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,188
2022-08-02,7.419130325317383,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,189
2022-08-03,7.821719169616699,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,190
2022-08-04,7.821719169616699,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,191
2022-08-05,7.984671592712402,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,192
2022-08-08,8.636482238769531,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,193
2022-08-09,8.406431198120117,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,194
2022-08-10,8.895288467407227,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,195
2022-08-11,8.511871337890625,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,196
2022-08-12,10.735692977905273,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,197
2022-08-15,10.266006469726562,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,198
2022-08-16,10.486471176147461,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,199
2022-08-17,10.160567283630371,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,200
2022-08-18,10.30434799194336,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,201
2022-08-19,9.786734580993652,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,202
2022-08-22,9.52792739868164,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,203
2022-08-23,9.40331745147705,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,204
2022-08-24,9.480000495910645,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,205
2022-08-25,9.220000267028809,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,206
2022-08-26,8.949999809265137,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,207
2022-08-29,8.9399995803833,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,208
2022-08-30,8.819999694824219,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,209
2022-08-31,8.720000267028809,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,210
2022-09-01,8.829999923706055,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,211
2022-09-02,8.630000114440918,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,212
2022-09-06,8.59000015258789,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,213
2022-09-07,8.720000267028809,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,214
2022-09-08,9,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,215
2022-09-09,9.25,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,216
2022-09-12,9.119999885559082,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,217
2022-09-13,8.510000228881836,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,218
2022-09-14,8.449999809265137,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,219
2022-09-15,8.4399995803833,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,220
2022-09-16,8.079999923706055,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,221
2022-09-19,8.039999961853027,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,222
2022-09-20,7.78000020980835,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,223
2022-09-21,7.389999866485596,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,224
2022-09-22,7.159999847412109,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,225
2022-09-23,6.730000019073486,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,226
2022-09-26,6.710000038146973,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,227
2022-09-27,6.440000057220459,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,228
2022-09-28,6.71999979019165,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,229
2022-09-29,6.539999961853027,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,230
2022-09-30,6.429999828338623,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,231
2022-10-03,6.65500020980835,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,232
2022-10-04,7,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,233
2022-10-05,7.079999923706055,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,234
2022-10-06,6.989999771118164,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,235
2022-10-07,6.619999885559082,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,236
2022-10-10,6.489999771118164,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,237
2022-10-11,6.320000171661377,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,238
2022-10-12,6.210000038146973,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,239
2022-10-13,6.369999885559082,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,240
2022-10-14,6.179999828338623,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,241
2022-10-17,6.320000171661377,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,242
2022-10-18,6.440000057220459,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,243
2022-10-19,6.179999828338623,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,244
2022-10-20,6.070000171661377,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,245
2022-10-21,6.170000076293945,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,246
2022-10-24,6.090000152587891,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,247
2022-10-25,6.329999923706055,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,248
2022-10-26,6.440000057220459,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,249
2022-10-27,6.849999904632568,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,250
2022-10-28,6.840000152587891,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,251
2022-10-31,6.78000020980835,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,251
2022-11-01,6.900000095367432,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,251
2022-11-02,6.130000114440918,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,251
2022-11-03,5.800000190734863,17.24420738220215,2021-12-30,5.684165954589844,2022-06-30,false,false,251
2022-11-04,5.349999904632568,17.24420738220215,2021-12-30,5.349999904632568,2022-11-04,false,true,251
2022-11-07,5.179999828338623,17.24420738220215,2021-12-30,5.179999828338623,2022-11-07,false,true,251
2022-11-08,4.809999942779541,17.24420738220215,2021-12-30,4.809999942779541,2022-11-08,false,true,251
2022-11-09,4.550000190734863,17.24420738220215,2021-12-30,4.550000190734863,2022-11-09,false,true,251
2022-11-10,4.730000019073486,17.24420738220215,2021-12-30,4.550000190734863,2022-11-09,false,false,251
2022-11-11,3.2799999713897705,17.24420738220215,2021-12-30,3.2799999713897705,2022-11-11,false,true,251
2022-11-14,2.700000047683716,17.24420738220215,2021-12-30,2.700000047683716,2022-11-14,false,true,251
2022-11-15,3.0899999141693115,17.24420738220215,2021-12-30,2.700000047683716,2022-11-14,false,false,251
2022-11-16,3.5199999809265137,17.24420738220215,2021-12-30,2.700000047683716,2022-11-14,false,false,251
2022-11-17,3.299999952316284,17.24420738220215,2021-12-30,2.700000047683716,2022-11-14,false,false,251
2022-11-18,3.4100000858306885,17.24420738220215,2021-12-30,2.700000047683716,2022-11-14,false,false,251
2022-11-21,3.140000104904175,17.24420738220215,2021-12-30,2.700000047683716,2022-11-14,false,false,251
2022-11-22,3.0999999046325684,17.24420738220215,2021-12-30,2.700000047683716,2022-11-14,false,false,251
2022-11-23,3.384999990463257,17.24420738220215,2021-12-30,2.700000047683716,2022-11-14,false,false,251
2022-11-25,3.3399999141693115,17.24420738220215,2021-12-30,2.700000047683716,2022-11-14,false,false,251
2022-11-28,3.259999990463257,17.24420738220215,2021-12-30,2.700000047683716,2022-11-14,false,false,251
