date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-18,203.25,394.5,2018-06-01,197.75,2018-09-11,false,false,142
2018-10-19,195,394.5,2018-06-01,195,2018-10-19,false,true,143
2018-10-22,198.5,394.5,2018-06-01,195,2018-10-19,false,false,144
2018-10-23,196,394.5,2018-06-01,195,2018-10-19,false,false,145
2018-10-24,190.5,394.5,2018-06-01,190.5,2018-10-24,false,true,146
2018-10-25,199.5,394.5,2018-06-01,190.5,2018-10-24,false,false,147
2018-10-26,205,394.5,2018-06-01,190.5,2018-10-24,false,false,148
2018-10-29,198.5,394.5,2018-06-01,190.5,2018-10-24,false,false,149
2018-10-30,195,394.5,2018-06-01,190.5,2018-10-24,false,false,150
2018-10-31,203.75,394.5,2018-06-01,190.5,2018-10-24,false,false,151
2018-11-01,201.5,394.5,2018-06-01,190.5,2018-10-24,false,false,152
2018-11-02,204.5,394.5,2018-06-01,190.5,2018-10-24,false,false,153
2018-11-05,204.25,394.5,2018-06-01,190.5,2018-10-24,false,false,154
2018-11-06,200,394.5,2018-06-01,190.5,2018-10-24,false,false,155
2018-11-07,210.25,394.5,2018-06-01,190.5,2018-10-24,false,false,156
2018-11-08,205,394.5,2018-06-01,190.5,2018-10-24,false,false,157
2018-11-09,196.75,394.5,2018-06-01,190.5,2018-10-24,false,false,158
2018-11-12,200,394.5,2018-06-01,190.5,2018-10-24,false,false,159
2018-11-13,201,394.5,2018-06-01,190.5,2018-10-24,false,false,160
2018-11-14,194.75,394.5,2018-06-01,190.5,2018-10-24,false,false,161
2018-11-15,193.5,394.5,2018-06-01,190.5,2018-10-24,false,false,162
2018-11-16,191.25,394.5,2018-06-01,190.5,2018-10-24,false,false,163
2018-11-19,189.75,394.5,2018-06-01,189.75,2018-11-19,false,true,164
2018-11-20,186,394.5,2018-06-01,186,2018-11-20,false,true,165
2018-11-21,185.5,394.5,2018-06-01,185.5,2018-11-21,false,true,166
2018-11-23,187.25,394.5,2018-06-01,185.5,2018-11-21,false,false,167
2018-11-26,185,394.5,2018-06-01,185,2018-11-26,false,true,168
2018-11-27,178.75,394.5,2018-06-01,178.75,2018-11-27,false,true,169
2018-11-28,177.25,394.5,2018-06-01,177.25,2018-11-28,false,true,170
2018-11-29,181.5,394.5,2018-06-01,177.25,2018-11-28,false,false,171
2018-11-30,181,394.5,2018-06-01,177.25,2018-11-28,false,false,172
2018-12-03,193.75,394.5,2018-06-01,177.25,2018-11-28,false,false,173
2018-12-04,195.25,394.5,2018-06-01,177.25,2018-11-28,false,false,174
2018-12-06,188,394.5,2018-06-01,177.25,2018-11-28,false,false,175
2018-12-07,175,394.5,2018-06-01,175,2018-12-07,false,true,176
2018-12-10,177.75,394.5,2018-06-01,175,2018-12-07,false,false,177
2018-12-11,174.75,394.5,2018-06-01,174.75,2018-12-11,false,true,178
2018-12-12,183.75,394.5,2018-06-01,174.75,2018-12-11,false,false,179
2018-12-13,186.5,394.5,2018-06-01,174.75,2018-12-11,false,false,180
2018-12-14,184.25,394.5,2018-06-01,174.75,2018-12-11,false,false,181
2018-12-17,186.75,394.5,2018-06-01,174.75,2018-12-11,false,false,182
2018-12-18,181,394.5,2018-06-01,174.75,2018-12-11,false,false,183
2018-12-19,185,394.5,2018-06-01,174.75,2018-12-11,false,false,184
2018-12-20,186,394.5,2018-06-01,174.75,2018-12-11,false,false,185
2018-12-21,181.75,394.5,2018-06-01,174.75,2018-12-11,false,false,186
2018-12-24,175.75,394.5,2018-06-01,174.75,2018-12-11,false,false,187
2018-12-26,187.5,394.5,2018-06-01,174.75,2018-12-11,false,false,188
2018-12-27,190.5,394.5,2018-06-01,174.75,2018-12-11,false,false,189
2018-12-28,192.75,394.5,2018-06-01,174.75,2018-12-11,false,false,190
2018-12-31,195,394.5,2018-06-01,174.75,2018-12-11,false,false,191
2019-01-02,204.25,394.5,2018-06-01,174.75,2018-12-11,false,false,192
2019-01-03,208.25,394.5,2018-06-01,174.75,2018-12-11,false,false,193
2019-01-04,199.25,394.5,2018-06-01,174.75,2018-12-11,false,false,194
2019-01-07,216.25,394.5,2018-06-01,174.75,2018-12-11,false,false,195
2019-01-08,208.75,394.5,2018-06-01,174.75,2018-12-11,false,false,196
2019-01-09,213.5,394.5,2018-06-01,174.75,2018-12-11,false,false,197
2019-01-10,202.25,394.5,2018-06-01,174.75,2018-12-11,false,false,198
2019-01-11,205.25,394.5,2018-06-01,174.75,2018-12-11,false,false,199
2019-01-14,207.75,394.5,2018-06-01,174.75,2018-12-11,false,false,200
2019-01-15,215,394.5,2018-06-01,174.75,2018-12-11,false,false,201
2019-01-16,223,394.5,2018-06-01,174.75,2018-12-11,false,false,202
2019-01-17,214.75,394.5,2018-06-01,174.75,2018-12-11,false,false,203
2019-01-18,221.25,394.5,2018-06-01,174.75,2018-12-11,false,false,204
2019-01-22,225.75,394.5,2018-06-01,174.75,2018-12-11,false,false,205
2019-01-23,228,394.5,2018-06-01,174.75,2018-12-11,false,false,206
2019-01-24,218.75,394.5,2018-06-01,174.75,2018-12-11,false,false,207
2019-01-25,226.25,394.5,2018-06-01,174.75,2018-12-11,false,false,208
2019-01-28,225,394.5,2018-06-01,174.75,2018-12-11,false,false,209
2019-01-29,220.5,394.5,2018-06-01,174.75,2018-12-11,false,false,210
2019-01-30,212.25,394.5,2018-06-01,174.75,2018-12-11,false,false,211
2019-01-31,208.25,394.5,2018-06-01,174.75,2018-12-11,false,false,212
2019-02-01,193.25,394.5,2018-06-01,174.75,2018-12-11,false,false,213
2019-02-04,193.5,394.5,2018-06-01,174.75,2018-12-11,false,false,214
2019-02-05,197.75,394.5,2018-06-01,174.75,2018-12-11,false,false,215
2019-02-06,192,394.5,2018-06-01,174.75,2018-12-11,false,false,216
2019-02-07,196.25,394.5,2018-06-01,174.75,2018-12-11,false,false,217
2019-02-08,198.5,394.5,2018-06-01,174.75,2018-12-11,false,false,218
2019-02-11,201.5,394.5,2018-06-01,174.75,2018-12-11,false,false,219
2019-02-12,202.25,394.5,2018-06-01,174.75,2018-12-11,false,false,220
2019-02-13,209.5,394.5,2018-06-01,174.75,2018-12-11,false,false,221
2019-02-14,206.5,394.5,2018-06-01,174.75,2018-12-11,false,false,222
2019-02-15,212.75,394.5,2018-06-01,174.75,2018-12-11,false,false,223
2019-02-19,207,394.5,2018-06-01,174.75,2018-12-11,false,false,224
2019-02-20,207.25,394.5,2018-06-01,174.75,2018-12-11,false,false,225
2019-02-21,213.25,394.5,2018-06-01,174.75,2018-12-11,false,false,226
2019-02-22,215,394.5,2018-06-01,174.75,2018-12-11,false,false,227
2019-02-25,215.75,394.5,2018-06-01,174.75,2018-12-11,false,false,228
2019-02-26,217.75,394.5,2018-06-01,174.75,2018-12-11,false,false,229
2019-02-27,224.25,394.5,2018-06-01,174.75,2018-12-11,false,false,230
2019-02-28,224,394.5,2018-06-01,174.75,2018-12-11,false,false,231
2019-03-01,225.25,394.5,2018-06-01,174.75,2018-12-11,false,false,232
2019-03-04,224.5,394.5,2018-06-01,174.75,2018-12-11,false,false,233
2019-03-05,224.75,394.5,2018-06-01,174.75,2018-12-11,false,false,234
2019-03-06,223,394.5,2018-06-01,174.75,2018-12-11,false,false,235
2019-03-07,220.5,394.5,2018-06-01,174.75,2018-12-11,false,false,236
2019-03-08,220.25,394.5,2018-06-01,174.75,2018-12-11,false,false,237
2019-03-11,224.25,394.5,2018-06-01,174.75,2018-12-11,false,false,238
2019-03-12,216.25,394.5,2018-06-01,174.75,2018-12-11,false,false,239
2019-03-13,218,394.5,2018-06-01,174.75,2018-12-11,false,false,240
2019-03-14,210.5,394.5,2018-06-01,174.75,2018-12-11,false,false,241
2019-03-15,218.75,394.5,2018-06-01,174.75,2018-12-11,false,false,242
2019-03-18,219,394.5,2018-06-01,174.75,2018-12-11,false,false,243
2019-03-19,218.5,394.5,2018-06-01,174.75,2018-12-11,false,false,244
2019-03-20,213.25,394.5,2018-06-01,174.75,2018-12-11,false,false,245
2019-03-21,207.75,394.5,2018-06-01,174.75,2018-12-11,false,false,246
2019-03-22,196.5,394.5,2018-06-01,174.75,2018-12-11,false,false,247
2019-03-25,193.75,394.5,2018-06-01,174.75,2018-12-11,false,false,248
2019-03-26,195,394.5,2018-06-01,174.75,2018-12-11,false,false,249
2019-03-27,197.25,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-03-28,196,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-03-29,197.25,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-04-01,202.5,394.5,2018-06-01,174.75,2018-12-11,false,false,251
2019-04-02,205,394.5,2018-06-01,174.75,2018-12-11,false,false,251
2019-04-03,205.75,394.5,2018-06-01,174.75,2018-12-11,false,false,251
2019-04-04,205.75,394.5,2018-06-01,174.75,2018-12-11,false,false,251
2019-04-05,208.5,394.5,2018-06-01,174.75,2018-12-11,false,false,251
2019-04-08,207.5,394.5,2018-06-01,174.75,2018-12-11,false,false,251
2019-04-09,206.25,394.5,2018-06-01,174.75,2018-12-11,false,false,251
2019-04-10,212.5,394.5,2018-06-01,174.75,2018-12-11,false,false,251
2019-04-11,208.25,394.5,2018-06-01,174.75,2018-12-11,false,false,251
2019-04-12,209,394.5,2018-06-01,174.75,2018-12-11,false,false,251
2019-04-15,203,394.5,2018-06-01,174.75,2018-12-11,false,false,251
2019-04-16,199.75,394.5,2018-06-01,174.75,2018-12-11,false,false,251
2019-04-17,208.5,394.5,2018-06-01,174.75,2018-12-11,false,false,251
2019-04-18,209.25,394.5,2018-06-01,174.75,2018-12-11,false,false,251
2019-04-22,207.25,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-04-23,209.5,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-04-24,212.5,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-04-25,207,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-04-26,214,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-04-29,218.75,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-04-30,216.25,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-01,215.75,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-02,219.5,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-03,222.5,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-06,203,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-07,205.25,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-08,204.25,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-09,199.75,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-10,200.75,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-13,202,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-14,209.25,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-15,199.25,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-16,197.5,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-17,188.25,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-20,191.25,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-21,187.75,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-22,188,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-23,183.25,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-24,183.25,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-28,198.5,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-29,201,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-30,198,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-05-31,201,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-06-03,194,394.5,2018-06-01,174.75,2018-12-11,false,false,250
2019-06-04,192,359.75,2018-06-12,174.75,2018-12-11,false,false,250
2019-06-05,191.5,359.75,2018-06-12,174.75,2018-12-11,false,false,250
2019-06-06,194.25,359.75,2018-06-12,174.75,2018-12-11,false,false,250
2019-06-07,199.5,359.75,2018-06-12,174.75,2018-12-11,false,false,250
2019-06-10,203.25,359.75,2018-06-12,174.75,2018-12-11,false,false,250
2019-06-11,207.75,359.75,2018-06-12,174.75,2018-12-11,false,false,250
2019-06-12,211.25,359.75,2018-06-12,174.75,2018-12-11,false,false,250
2019-06-13,202.75,343,2018-06-14,174.75,2018-12-11,false,false,250
2019-06-14,202.5,343,2018-06-14,174.75,2018-12-11,false,false,250
2019-06-17,202.25,325.75,2018-06-18,174.75,2018-12-11,false,false,250
2019-06-18,203.25,325.75,2018-06-18,174.75,2018-12-11,false,false,250
2019-06-19,199.5,321.5,2018-06-20,174.75,2018-12-11,false,false,250
2019-06-20,194.75,321.5,2018-06-20,174.75,2018-12-11,false,false,250
2019-06-21,196.25,308,2018-06-22,174.75,2018-12-11,false,false,250
2019-06-24,197.5,308,2018-06-22,174.75,2018-12-11,false,false,250
2019-06-25,196.75,304.5,2018-07-02,174.75,2018-12-11,false,false,250
2019-06-26,199,304.5,2018-07-02,174.75,2018-12-11,false,false,250
2019-06-27,197,304.5,2018-07-02,174.75,2018-12-11,false,false,250
2019-06-28,199,304.5,2018-07-02,174.75,2018-12-11,false,false,250
2019-07-01,197.75,304.5,2018-07-02,174.75,2018-12-11,false,false,250
2019-07-02,200.25,304.5,2018-07-02,174.75,2018-12-11,false,false,250
2019-07-03,200.5,299.25,2018-07-12,174.75,2018-12-11,false,false,250
2019-07-05,201.75,299.25,2018-07-12,174.75,2018-12-11,false,false,250
2019-07-08,199.25,299.25,2018-07-12,174.75,2018-12-11,false,false,250
2019-07-09,200.75,299.25,2018-07-12,174.75,2018-12-11,false,false,250
2019-07-10,196.75,299.25,2018-07-12,174.75,2018-12-11,false,false,250
2019-07-11,197.75,299.25,2018-07-12,174.75,2018-12-11,false,false,250
2019-07-12,210.75,299.25,2018-07-12,174.75,2018-12-11,false,false,250
2019-07-15,207.75,293.25,2018-07-16,174.75,2018-12-11,false,false,250
2019-07-16,205,293.25,2018-07-16,174.75,2018-12-11,false,false,250
2019-07-17,203,286.75,2018-07-18,174.75,2018-12-11,false,false,250
2019-07-18,202.25,286.75,2018-07-18,174.75,2018-12-11,false,false,250
2019-07-19,208.25,282.25,2018-07-23,174.75,2018-12-11,false,false,250
2019-07-22,206.5,282.25,2018-07-23,174.75,2018-12-11,false,false,250
2019-07-23,201.75,282.25,2018-07-23,174.75,2018-12-11,false,false,250
2019-07-24,200.75,272.5,2018-07-25,174.75,2018-12-11,false,false,250
2019-07-25,199.25,272.5,2018-07-25,174.75,2018-12-11,false,false,250
2019-07-26,180.5,268,2018-08-08,174.75,2018-12-11,false,false,250
2019-07-29,199.75,268,2018-08-08,174.75,2018-12-11,false,false,250
2019-07-30,180.75,268,2018-08-08,174.75,2018-12-11,false,false,250
2019-07-31,184.75,268,2018-08-08,174.75,2018-12-11,false,false,250
2019-08-01,200.75,268,2018-08-08,174.75,2018-12-11,false,false,250
2019-08-02,200.25,268,2018-08-08,174.75,2018-12-11,false,false,250
2019-08-05,200.25,268,2018-08-08,174.75,2018-12-11,false,false,250
2019-08-06,195.5,268,2018-08-08,174.75,2018-12-11,false,false,250
2019-08-07,197.5,268,2018-08-08,174.75,2018-12-11,false,false,250
2019-08-08,201,268,2018-08-08,174.75,2018-12-11,false,false,250
2019-08-09,199.25,263.5,2018-08-13,174.75,2018-12-11,false,false,250
2019-08-12,194.75,263.5,2018-08-13,174.75,2018-12-11,false,false,250
2019-08-13,192,263.5,2018-08-13,174.75,2018-12-11,false,false,250
2019-08-14,183.5,244.5,2018-10-08,174.75,2018-12-11,false,false,250
2019-08-15,184.5,244.5,2018-10-08,174.75,2018-12-11,false,false,250
2019-08-16,177,244.5,2018-10-08,174.75,2018-12-11,false,false,250
2019-08-19,184.75,244.5,2018-10-08,174.75,2018-12-11,false,false,250
2019-08-20,184,244.5,2018-10-08,174.75,2018-12-11,false,false,250
2019-08-21,181.75,244.5,2018-10-08,174.75,2018-12-11,false,false,250
2019-08-22,183.75,244.5,2018-10-08,174.75,2018-12-11,false,false,250
2019-08-23,182.5,244.5,2018-10-08,174.75,2018-12-11,false,false,250
2019-08-26,186.25,244.5,2018-10-08,174.75,2018-12-11,false,false,250
2019-08-27,192,244.5,2018-10-08,174.75,2018-12-11,false,false,250
2019-08-28,193,244.5,2018-10-08,174.75,2018-12-11,false,false,250
2019-08-29,193,244.5,2018-10-08,174.75,2018-12-11,false,false,250
2019-08-30,188,244.5,2018-10-08,174.75,2018-12-11,false,false,250
2019-09-03,185,244.5,2018-10-08,174.75,2018-12-11,false,false,250
2019-09-04,186.75,244.5,2018-10-08,174.75,2018-12-11,false,false,250
