date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-06-18,25,25,2009-06-18,10,2009-05-06,true,false,52
2009-06-19,25,25,2009-06-19,10,2009-05-06,true,false,53
2009-06-22,25,25,2009-06-22,10,2009-05-06,true,false,54
2009-06-23,25,25,2009-06-23,10,2009-05-06,true,false,55
2009-06-24,25,25,2009-06-24,10,2009-05-06,true,false,56
2009-06-25,25,25,2009-06-25,10,2009-05-06,true,false,57
2009-06-26,25,25,2009-06-26,10,2009-05-06,true,false,58
2009-06-29,25,25,2009-06-29,10,2009-05-06,true,false,59
2009-06-30,25,25,2009-06-30,10,2009-05-06,true,false,60
2009-07-01,25,25,2009-07-01,10,2009-05-06,true,false,61
2009-07-02,25,25,2009-07-02,10,2009-05-06,true,false,62
2009-07-06,25,25,2009-07-06,10,2009-05-06,true,false,63
2009-07-07,25,25,2009-07-07,10,2009-05-06,true,false,64
2009-07-08,25,25,2009-07-08,10,2009-05-06,true,false,65
2009-07-09,25,25,2009-07-09,10,2009-05-06,true,false,66
2009-07-10,25,25,2009-07-10,10,2009-05-06,true,false,67
2009-07-13,25,25,2009-07-13,10,2009-05-06,true,false,68
2009-07-14,25,25,2009-07-14,10,2009-05-06,true,false,69
2009-07-15,25,25,2009-07-15,10,2009-05-06,true,false,70
2009-07-16,25,25,2009-07-16,10,2009-05-06,true,false,71
2009-07-17,25,25,2009-07-17,10,2009-05-06,true,false,72
2009-07-20,25,25,2009-07-20,10,2009-05-06,true,false,73
2009-07-21,25,25,2009-07-21,10,2009-05-06,true,false,74
2009-07-22,25,25,2009-07-22,10,2009-05-06,true,false,75
2009-07-23,25,25,2009-07-23,10,2009-05-06,true,false,76
2009-07-24,20,25,2009-07-23,10,2009-05-06,false,false,77
2009-07-27,20,25,2009-07-23,10,2009-05-06,false,false,78
2009-07-28,20,25,2009-07-23,10,2009-05-06,false,false,79
2009-07-29,20,25,2009-07-23,10,2009-05-06,false,false,80
2009-07-30,20,25,2009-07-23,10,2009-05-06,false,false,81
2009-07-31,20,25,2009-07-23,10,2009-05-06,false,false,82
2009-08-03,20,25,2009-07-23,10,2009-05-06,false,false,83
2009-08-04,20,25,2009-07-23,10,2009-05-06,false,false,84
2009-08-05,20,25,2009-07-23,10,2009-05-06,false,false,85
2009-08-06,20,25,2009-07-23,10,2009-05-06,false,false,86
2009-08-07,20,25,2009-07-23,10,2009-05-06,false,false,87
2009-08-10,20,25,2009-07-23,10,2009-05-06,false,false,88
2009-08-11,20,25,2009-07-23,10,2009-05-06,false,false,89
2009-08-12,20,25,2009-07-23,10,2009-05-06,false,false,90
2009-08-13,20,25,2009-07-23,10,2009-05-06,false,false,91
2009-08-14,20,25,2009-07-23,10,2009-05-06,false,false,92
2009-08-17,30,30,2009-08-17,10,2009-05-06,true,false,93
2009-08-18,30,30,2009-08-18,10,2009-05-06,true,false,94
2009-08-19,30,30,2009-08-19,10,2009-05-06,true,false,95
2009-08-20,30,30,2009-08-20,10,2009-05-06,true,false,96
2009-08-21,30,30,2009-08-21,10,2009-05-06,true,false,97
2009-08-24,30,30,2009-08-24,10,2009-05-06,true,false,98
2009-08-25,30,30,2009-08-25,10,2009-05-06,true,false,99
2009-08-26,30,30,2009-08-26,10,2009-05-06,true,false,100
2009-08-27,30,30,2009-08-27,10,2009-05-06,true,false,101
2009-08-28,30,30,2009-08-28,10,2009-05-06,true,false,102
2009-08-31,30,30,2009-08-31,10,2009-05-06,true,false,103
2009-09-01,30,30,2009-09-01,10,2009-05-06,true,false,104
2009-09-02,27,30,2009-09-01,10,2009-05-06,false,false,105
2009-09-03,27,30,2009-09-01,10,2009-05-06,false,false,106
2009-09-04,27,30,2009-09-01,10,2009-05-06,false,false,107
2009-09-08,27,30,2009-09-01,10,2009-05-06,false,false,108
2009-09-09,27,30,2009-09-01,10,2009-05-06,false,false,109
2009-09-10,27,30,2009-09-01,10,2009-05-06,false,false,110
2009-09-11,27,30,2009-09-01,10,2009-05-06,false,false,111
2009-09-14,27,30,2009-09-01,10,2009-05-06,false,false,112
2009-09-15,27,30,2009-09-01,10,2009-05-06,false,false,113
2009-09-16,27,30,2009-09-01,10,2009-05-06,false,false,114
2009-09-17,27,30,2009-09-01,10,2009-05-06,false,false,115
2009-09-18,27,30,2009-09-01,10,2009-05-06,false,false,116
2009-09-21,27,30,2009-09-01,10,2009-05-06,false,false,117
2009-09-22,27,30,2009-09-01,10,2009-05-06,false,false,118
2009-09-23,27,30,2009-09-01,10,2009-05-06,false,false,119
2009-09-24,27,30,2009-09-01,10,2009-05-06,false,false,120
2009-09-25,27,30,2009-09-01,10,2009-05-06,false,false,121
2009-09-28,27,30,2009-09-01,10,2009-05-06,false,false,122
2009-09-29,27,30,2009-09-01,10,2009-05-06,false,false,123
2009-09-30,27,30,2009-09-01,10,2009-05-06,false,false,124
2009-10-01,27,30,2009-09-01,10,2009-05-06,false,false,125
2009-10-02,27,30,2009-09-01,10,2009-05-06,false,false,126
2009-10-05,27,30,2009-09-01,10,2009-05-06,false,false,127
2009-10-06,27,30,2009-09-01,10,2009-05-06,false,false,128
2009-10-07,27,30,2009-09-01,10,2009-05-06,false,false,129
2009-10-08,27,30,2009-09-01,10,2009-05-06,false,false,130
2009-10-09,45,45,2009-10-09,10,2009-05-06,true,false,131
2009-10-12,45,45,2009-10-12,10,2009-05-06,true,false,132
2009-10-13,45,45,2009-10-13,10,2009-05-06,true,false,133
2009-10-14,45,45,2009-10-14,10,2009-05-06,true,false,134
2009-10-15,45,45,2009-10-15,10,2009-05-06,true,false,135
2009-10-16,45,45,2009-10-16,10,2009-05-06,true,false,136
2009-10-19,45,45,2009-10-19,10,2009-05-06,true,false,137
2009-10-20,50,50,2009-10-20,10,2009-05-06,true,false,138
2009-10-21,50,50,2009-10-21,10,2009-05-06,true,false,139
2009-10-22,55,55,2009-10-22,10,2009-05-06,true,false,140
2009-10-23,50,55,2009-10-22,10,2009-05-06,false,false,141
2009-10-26,55,55,2009-10-26,10,2009-05-06,true,false,142
2009-10-27,55,55,2009-10-27,10,2009-05-06,true,false,143
2009-10-28,55,55,2009-10-28,10,2009-05-06,true,false,144
2009-10-29,55,55,2009-10-29,10,2009-05-06,true,false,145
2009-10-30,55,55,2009-10-30,10,2009-05-06,true,false,146
2009-11-02,55,55,2009-11-02,10,2009-05-06,true,false,147
2009-11-03,55,55,2009-11-03,10,2009-05-06,true,false,148
2009-11-04,55,55,2009-11-04,10,2009-05-06,true,false,149
2009-11-05,55,55,2009-11-05,10,2009-05-06,true,false,150
2009-11-06,55,55,2009-11-06,10,2009-05-06,true,false,151
2009-11-09,55,55,2009-11-09,10,2009-05-06,true,false,152
2009-11-10,55,55,2009-11-10,10,2009-05-06,true,false,153
2009-11-11,45,55,2009-11-10,10,2009-05-06,false,false,154
2009-11-12,45,55,2009-11-10,10,2009-05-06,false,false,155
2009-11-13,45,55,2009-11-10,10,2009-05-06,false,false,156
2009-11-16,45,55,2009-11-10,10,2009-05-06,false,false,157
2009-11-17,45,55,2009-11-10,10,2009-05-06,false,false,158
2009-11-18,45,55,2009-11-10,10,2009-05-06,false,false,159
2009-11-19,45,55,2009-11-10,10,2009-05-06,false,false,160
2009-11-20,45,55,2009-11-10,10,2009-05-06,false,false,161
2009-11-23,45,55,2009-11-10,10,2009-05-06,false,false,162
2009-11-24,45,55,2009-11-10,10,2009-05-06,false,false,163
2009-11-25,45,55,2009-11-10,10,2009-05-06,false,false,164
2009-11-27,45,55,2009-11-10,10,2009-05-06,false,false,165
2009-11-30,45,55,2009-11-10,10,2009-05-06,false,false,166
2009-12-01,45,55,2009-11-10,10,2009-05-06,false,false,167
2009-12-02,45,55,2009-11-10,10,2009-05-06,false,false,168
2009-12-03,45,55,2009-11-10,10,2009-05-06,false,false,169
2009-12-04,45,55,2009-11-10,10,2009-05-06,false,false,170
2009-12-07,45,55,2009-11-10,10,2009-05-06,false,false,171
2009-12-08,45,55,2009-11-10,10,2009-05-06,false,false,172
2009-12-09,45,55,2009-11-10,10,2009-05-06,false,false,173
2009-12-10,45,55,2009-11-10,10,2009-05-06,false,false,174
2009-12-11,45,55,2009-11-10,10,2009-05-06,false,false,175
2009-12-14,45,55,2009-11-10,10,2009-05-06,false,false,176
2009-12-15,45,55,2009-11-10,10,2009-05-06,false,false,177
2009-12-16,45,55,2009-11-10,10,2009-05-06,false,false,178
2009-12-17,45,55,2009-11-10,10,2009-05-06,false,false,179
2009-12-18,45,55,2009-11-10,10,2009-05-06,false,false,180
2009-12-21,45,55,2009-11-10,10,2009-05-06,false,false,181
2009-12-22,45,55,2009-11-10,10,2009-05-06,false,false,182
2009-12-23,45,55,2009-11-10,10,2009-05-06,false,false,183
2009-12-24,45,55,2009-11-10,10,2009-05-06,false,false,184
2009-12-28,45,55,2009-11-10,10,2009-05-06,false,false,185
2009-12-29,45,55,2009-11-10,10,2009-05-06,false,false,186
2009-12-30,45,55,2009-11-10,10,2009-05-06,false,false,187
2009-12-31,45,55,2009-11-10,10,2009-05-06,false,false,188
2010-01-04,45,55,2009-11-10,10,2009-05-06,false,false,189
2010-01-05,45,55,2009-11-10,10,2009-05-06,false,false,190
2010-01-06,45,55,2009-11-10,10,2009-05-06,false,false,191
2010-01-07,45,55,2009-11-10,10,2009-05-06,false,false,192
2010-01-08,45,55,2009-11-10,10,2009-05-06,false,false,193
2010-01-11,45,55,2009-11-10,10,2009-05-06,false,false,194
2010-01-12,45,55,2009-11-10,10,2009-05-06,false,false,195
2010-01-13,45,55,2009-11-10,10,2009-05-06,false,false,196
2010-01-14,31,55,2009-11-10,10,2009-05-06,false,false,197
2010-01-15,31,55,2009-11-10,10,2009-05-06,false,false,198
2010-01-19,31,55,2009-11-10,10,2009-05-06,false,false,199
2010-01-20,31,55,2009-11-10,10,2009-05-06,false,false,200
2010-01-21,31,55,2009-11-10,10,2009-05-06,false,false,201
2010-01-22,31,55,2009-11-10,10,2009-05-06,false,false,202
2010-01-25,31,55,2009-11-10,10,2009-05-06,false,false,203
2010-01-26,85,85,2010-01-26,10,2009-05-06,true,false,204
2010-01-27,85,85,2010-01-27,10,2009-05-06,true,false,205
2010-01-28,125,125,2010-01-28,10,2009-05-06,true,false,206
2010-01-29,109,125,2010-01-28,10,2009-05-06,false,false,207
2010-02-01,87,125,2010-01-28,10,2009-05-06,false,false,208
2010-02-02,75,125,2010-01-28,10,2009-05-06,false,false,209
2010-02-03,75,125,2010-01-28,10,2009-05-06,false,false,210
2010-02-04,55,125,2010-01-28,10,2009-05-06,false,false,211
2010-02-05,42,125,2010-01-28,10,2009-05-06,false,false,212
2010-02-08,42,125,2010-01-28,10,2009-05-06,false,false,213
2010-02-09,42,125,2010-01-28,10,2009-05-06,false,false,214
2010-02-10,42,125,2010-01-28,10,2009-05-06,false,false,215
2010-02-11,40,125,2010-01-28,10,2009-05-06,false,false,216
2010-02-12,29,125,2010-01-28,10,2009-05-06,false,false,217
2010-02-16,29,125,2010-01-28,10,2009-05-06,false,false,218
2010-02-17,29,125,2010-01-28,10,2009-05-06,false,false,219
2010-02-18,20,125,2010-01-28,10,2009-05-06,false,false,220
2010-02-19,20,125,2010-01-28,10,2009-05-06,false,false,221
2010-02-22,25,125,2010-01-28,10,2009-05-06,false,false,222
2010-02-23,25,125,2010-01-28,10,2009-05-06,false,false,223
2010-02-24,39,125,2010-01-28,10,2009-05-06,false,false,224
2010-02-25,39,125,2010-01-28,10,2009-05-06,false,false,225
2010-02-26,40,125,2010-01-28,10,2009-05-06,false,false,226
2010-03-01,40,125,2010-01-28,10,2009-05-06,false,false,227
2010-03-02,40,125,2010-01-28,10,2009-05-06,false,false,228
2010-03-03,40,125,2010-01-28,10,2009-05-06,false,false,229
2010-03-04,40,125,2010-01-28,10,2009-05-06,false,false,230
2010-03-05,40,125,2010-01-28,10,2009-05-06,false,false,231
2010-03-08,40,125,2010-01-28,10,2009-05-06,false,false,232
2010-03-09,40,125,2010-01-28,10,2009-05-06,false,false,233
2010-03-10,31,125,2010-01-28,10,2009-05-06,false,false,234
2010-03-11,31,125,2010-01-28,10,2009-05-06,false,false,235
2010-03-12,31,125,2010-01-28,10,2009-05-06,false,false,236
2010-03-15,31,125,2010-01-28,10,2009-05-06,false,false,237
2010-03-16,35,125,2010-01-28,10,2009-05-06,false,false,238
2010-03-17,35,125,2010-01-28,10,2009-05-06,false,false,239
2010-03-18,35,125,2010-01-28,10,2009-05-06,false,false,240
2010-03-19,35,125,2010-01-28,10,2009-05-06,false,false,241
2010-03-22,35,125,2010-01-28,10,2009-05-06,false,false,242
2010-03-23,35,125,2010-01-28,10,2009-05-06,false,false,243
2010-03-24,35,125,2010-01-28,10,2009-05-06,false,false,244
2010-03-25,35,125,2010-01-28,10,2009-05-06,false,false,245
2010-03-26,35,125,2010-01-28,10,2009-05-06,false,false,246
2010-03-29,35,125,2010-01-28,10,2009-05-06,false,false,247
2010-03-30,35,125,2010-01-28,10,2009-05-06,false,false,248
2010-03-31,35,125,2010-01-28,10,2009-05-06,false,false,249
2010-04-01,35,125,2010-01-28,10,2009-05-06,false,false,250
2010-04-05,35,125,2010-01-28,10,2009-05-06,false,false,250
2010-04-06,35,125,2010-01-28,10,2009-05-06,false,false,250
2010-04-07,35,125,2010-01-28,10,2009-05-06,false,false,250
2010-04-08,35,125,2010-01-28,10,2009-05-06,false,false,250
2010-04-09,35,125,2010-01-28,10,2009-05-06,false,false,250
2010-04-12,35,125,2010-01-28,10,2009-05-06,false,false,251
2010-04-13,35,125,2010-01-28,10,2009-05-06,false,false,251
2010-04-14,35,125,2010-01-28,10,2009-05-06,false,false,251
2010-04-15,35,125,2010-01-28,10,2009-05-06,false,false,251
2010-04-16,35,125,2010-01-28,10,2009-05-06,false,false,251
2010-04-19,35,125,2010-01-28,10,2009-05-06,false,false,251
2010-04-20,51,125,2010-01-28,10,2009-05-06,false,false,251
2010-04-21,50.5,125,2010-01-28,10,2009-05-06,false,false,251
2010-04-22,50.5,125,2010-01-28,10,2009-05-06,false,false,251
2010-04-23,50.5,125,2010-01-28,10,2009-05-06,false,false,251
2010-04-26,59,125,2010-01-28,10,2009-05-06,false,false,251
2010-04-27,59,125,2010-01-28,10,2009-05-06,false,false,251
2010-04-28,69,125,2010-01-28,10,2009-05-06,false,false,251
2010-04-29,75,125,2010-01-28,10,2009-05-06,false,false,251
2010-04-30,82,125,2010-01-28,10,2009-05-06,false,false,251
2010-05-03,101,125,2010-01-28,10,2009-05-06,false,false,251
2010-05-04,82,125,2010-01-28,10,2009-05-06,false,false,251
2010-05-05,69,125,2010-01-28,10,2009-05-06,false,false,251
2010-05-06,80,125,2010-01-28,10,2009-05-06,false,false,251
2010-05-07,80,125,2010-01-28,11,2009-06-10,false,false,251
2010-05-10,80,125,2010-01-28,11,2009-06-10,false,false,251
2010-05-11,80,125,2010-01-28,11,2009-06-10,false,false,251
2010-05-12,65,125,2010-01-28,11,2009-06-10,false,false,251
2010-05-13,80,125,2010-01-28,11,2009-06-10,false,false,251
2010-05-14,80,125,2010-01-28,11,2009-06-10,false,false,251
2010-05-17,80,125,2010-01-28,11,2009-06-10,false,false,251
2010-05-18,80,125,2010-01-28,11,2009-06-10,false,false,251
2010-05-19,80,125,2010-01-28,11,2009-06-10,false,false,251
2010-05-20,80,125,2010-01-28,11,2009-06-10,false,false,251
2010-05-21,65.0999984741211,125,2010-01-28,11,2009-06-10,false,false,251
2010-05-24,65.0999984741211,125,2010-01-28,11,2009-06-10,false,false,251
2010-05-25,65.0999984741211,125,2010-01-28,11,2009-06-10,false,false,252
2010-05-26,65.0999984741211,125,2010-01-28,11,2009-06-10,false,false,252
2010-05-27,79,125,2010-01-28,11,2009-06-10,false,false,252
2010-05-28,79,125,2010-01-28,11,2009-06-10,false,false,252
2010-06-01,79,125,2010-01-28,11,2009-06-10,false,false,251
2010-06-02,77,125,2010-01-28,11,2009-06-10,false,false,251
2010-06-03,77,125,2010-01-28,11,2009-06-10,false,false,251
2010-06-04,79,125,2010-01-28,11,2009-06-10,false,false,251
2010-06-07,79,125,2010-01-28,11,2009-06-10,false,false,251
2010-06-08,47.5,125,2010-01-28,11,2009-06-10,false,false,251
2010-06-09,47.5,125,2010-01-28,11,2009-06-10,false,false,251
2010-06-10,47.5,125,2010-01-28,11,2009-06-10,false,false,251
2010-06-11,47.5,125,2010-01-28,20,2010-02-19,false,false,251
2010-06-14,47.5,125,2010-01-28,20,2010-02-19,false,false,251
2010-06-15,51,125,2010-01-28,20,2010-02-19,false,false,251
2010-06-16,51,125,2010-01-28,20,2010-02-19,false,false,251
2010-06-17,60,125,2010-01-28,20,2010-02-19,false,false,251
2010-06-18,60,125,2010-01-28,20,2010-02-19,false,false,251
2010-06-21,53,125,2010-01-28,20,2010-02-19,false,false,251
2010-06-22,50,125,2010-01-28,20,2010-02-19,false,false,251
2010-06-23,40,125,2010-01-28,20,2010-02-19,false,false,251
2010-06-24,40,125,2010-01-28,20,2010-02-19,false,false,251
2010-06-25,35,125,2010-01-28,20,2010-02-19,false,false,251
2010-06-28,45,125,2010-01-28,20,2010-02-19,false,false,251
2010-06-29,45,125,2010-01-28,20,2010-02-19,false,false,251
2010-06-30,50,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-01,50,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-02,50,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-06,42,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-07,42,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-08,42,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-09,42,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-12,42,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-13,30,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-14,30,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-15,30,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-16,30,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-19,30,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-20,51,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-21,50,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-22,50,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-23,50,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-26,50,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-27,50,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-28,50,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-29,50,125,2010-01-28,20,2010-02-19,false,false,251
2010-07-30,50,125,2010-01-28,20,2010-02-19,false,false,251
2010-08-02,23,125,2010-01-28,20,2010-02-19,false,false,251
2010-08-03,20,125,2010-01-28,20,2010-08-03,false,true,251
2010-08-04,15,125,2010-01-28,15,2010-08-04,false,true,251
2010-08-05,15,125,2010-01-28,15,2010-08-05,false,true,251
2010-08-06,15,125,2010-01-28,15,2010-08-06,false,true,251
2010-08-09,51,125,2010-01-28,15,2010-08-06,false,false,251
2010-08-10,53,125,2010-01-28,15,2010-08-06,false,false,251
2010-08-11,53,125,2010-01-28,15,2010-08-06,false,false,251
2010-08-12,53,125,2010-01-28,15,2010-08-06,false,false,251
2010-08-13,53,125,2010-01-28,15,2010-08-06,false,false,251
2010-08-16,53,125,2010-01-28,15,2010-08-06,false,false,251
2010-08-17,53,125,2010-01-28,15,2010-08-06,false,false,251
2010-08-18,53,125,2010-01-28,15,2010-08-06,false,false,251
2010-08-19,53,125,2010-01-28,15,2010-08-06,false,false,251
2010-08-20,53,125,2010-01-28,15,2010-08-06,false,false,251
2010-08-23,53,125,2010-01-28,15,2010-08-06,false,false,251
2010-08-24,53,125,2010-01-28,15,2010-08-06,false,false,251
2010-08-25,53,125,2010-01-28,15,2010-08-06,false,false,251
2010-08-26,30,125,2010-01-28,15,2010-08-06,false,false,251
2010-08-27,30,125,2010-01-28,15,2010-08-06,false,false,251
2010-08-30,30,125,2010-01-28,15,2010-08-06,false,false,251
2010-08-31,30,125,2010-01-28,15,2010-08-06,false,false,251
2010-09-01,30,125,2010-01-28,15,2010-08-06,false,false,251
2010-09-02,30,125,2010-01-28,15,2010-08-06,false,false,251
2010-09-03,30,125,2010-01-28,15,2010-08-06,false,false,251
2010-09-07,30,125,2010-01-28,15,2010-08-06,false,false,251
2010-09-08,30,125,2010-01-28,15,2010-08-06,false,false,251
2010-09-09,30,125,2010-01-28,15,2010-08-06,false,false,251
2010-09-10,30,125,2010-01-28,15,2010-08-06,false,false,251
2010-09-13,30,125,2010-01-28,15,2010-08-06,false,false,251
2010-09-14,15,125,2010-01-28,15,2010-09-14,false,true,251
2010-09-15,20,125,2010-01-28,15,2010-09-14,false,false,251
2010-09-16,30,125,2010-01-28,15,2010-09-14,false,false,251
2010-09-17,30,125,2010-01-28,15,2010-09-14,false,false,251
2010-09-20,30,125,2010-01-28,15,2010-09-14,false,false,251
2010-09-21,30,125,2010-01-28,15,2010-09-14,false,false,251
2010-09-22,30,125,2010-01-28,15,2010-09-14,false,false,251
2010-09-23,30,125,2010-01-28,15,2010-09-14,false,false,251
2010-09-24,30,125,2010-01-28,15,2010-09-14,false,false,251
2010-09-27,30,125,2010-01-28,15,2010-09-14,false,false,251
2010-09-28,30,125,2010-01-28,15,2010-09-14,false,false,251
2010-09-29,30,125,2010-01-28,15,2010-09-14,false,false,251
2010-09-30,30,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-01,30,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-04,30,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-05,30,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-06,30,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-07,25,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-08,51,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-11,53,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-12,53,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-13,53,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-14,35,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-15,35,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-18,50,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-19,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-20,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-21,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-22,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-25,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-26,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-27,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-28,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-10-29,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-01,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-02,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-03,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-04,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-05,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-08,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-09,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-10,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-11,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-12,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-15,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-16,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-17,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-18,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-19,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-22,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-23,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-24,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-26,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-29,45,125,2010-01-28,15,2010-09-14,false,false,251
2010-11-30,45,125,2010-01-28,15,2010-09-14,false,false,251
