date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-03-08,52.29999923706055,89,2019-01-11,45.0099983215332,2019-02-14,false,false,40
2019-03-11,51.70000076293945,89,2019-01-11,45.0099983215332,2019-02-14,false,false,41
2019-03-12,51.79999923706055,89,2019-01-11,45.0099983215332,2019-02-14,false,false,42
2019-03-13,50.29999923706055,89,2019-01-11,45.0099983215332,2019-02-14,false,false,43
2019-03-14,50.5,89,2019-01-11,45.0099983215332,2019-02-14,false,false,44
2019-03-15,50.150001525878906,89,2019-01-11,45.0099983215332,2019-02-14,false,false,45
2019-03-18,49.79999923706055,89,2019-01-11,45.0099983215332,2019-02-14,false,false,46
2019-03-19,52,89,2019-01-11,45.0099983215332,2019-02-14,false,false,47
2019-03-20,53.06999969482422,89,2019-01-11,45.0099983215332,2019-02-14,false,false,48
2019-03-21,49,89,2019-01-11,45.0099983215332,2019-02-14,false,false,49
2019-03-22,48,89,2019-01-11,45.0099983215332,2019-02-14,false,false,50
2019-03-25,47.119998931884766,89,2019-01-11,45.0099983215332,2019-02-14,false,false,51
2019-03-26,47.119998931884766,89,2019-01-11,45.0099983215332,2019-02-14,false,false,52
2019-03-27,47.599998474121094,89,2019-01-11,45.0099983215332,2019-02-14,false,false,53
2019-03-28,47,89,2019-01-11,45.0099983215332,2019-02-14,false,false,54
2019-03-29,47.900001525878906,89,2019-01-11,45.0099983215332,2019-02-14,false,false,55
2019-04-01,46,89,2019-01-11,45.0099983215332,2019-02-14,false,false,56
2019-04-02,45.720001220703125,89,2019-01-11,45.0099983215332,2019-02-14,false,false,57
2019-04-03,42,89,2019-01-11,42,2019-04-03,false,true,58
2019-04-04,41,89,2019-01-11,41,2019-04-04,false,true,59
2019-04-05,41,89,2019-01-11,41,2019-04-05,false,true,60
2019-04-08,43.29999923706055,89,2019-01-11,41,2019-04-05,false,false,61
2019-04-09,45,89,2019-01-11,41,2019-04-05,false,false,62
2019-04-10,41.599998474121094,89,2019-01-11,41,2019-04-05,false,false,63
2019-04-11,44.900001525878906,89,2019-01-11,41,2019-04-05,false,false,64
2019-04-12,41.900001525878906,89,2019-01-11,41,2019-04-05,false,false,65
2019-04-15,40.20000076293945,89,2019-01-11,40.20000076293945,2019-04-15,false,true,66
2019-04-16,41.5,89,2019-01-11,40.20000076293945,2019-04-15,false,false,67
2019-04-17,41.900001525878906,89,2019-01-11,40.20000076293945,2019-04-15,false,false,68
2019-04-18,40.45000076293945,89,2019-01-11,40.20000076293945,2019-04-15,false,false,69
2019-04-22,40.779998779296875,89,2019-01-11,40.20000076293945,2019-04-15,false,false,70
2019-04-23,40.900001525878906,89,2019-01-11,40.20000076293945,2019-04-15,false,false,71
2019-04-24,40.900001525878906,89,2019-01-11,40.20000076293945,2019-04-15,false,false,72
2019-04-25,38.02000045776367,89,2019-01-11,38.02000045776367,2019-04-25,false,true,73
2019-04-26,41.150001525878906,89,2019-01-11,38.02000045776367,2019-04-25,false,false,74
2019-04-29,40.709999084472656,89,2019-01-11,38.02000045776367,2019-04-25,false,false,75
2019-04-30,39,89,2019-01-11,38.02000045776367,2019-04-25,false,false,76
2019-05-01,42.099998474121094,89,2019-01-11,38.02000045776367,2019-04-25,false,false,77
2019-05-02,42.70000076293945,89,2019-01-11,38.02000045776367,2019-04-25,false,false,78
2019-05-03,40.20000076293945,89,2019-01-11,38.02000045776367,2019-04-25,false,false,79
2019-05-06,41.599998474121094,89,2019-01-11,38.02000045776367,2019-04-25,false,false,80
2019-05-07,42.70000076293945,89,2019-01-11,38.02000045776367,2019-04-25,false,false,81
2019-05-08,40.599998474121094,89,2019-01-11,38.02000045776367,2019-04-25,false,false,82
2019-05-09,41.310001373291016,89,2019-01-11,38.02000045776367,2019-04-25,false,false,83
2019-05-10,41.959999084472656,89,2019-01-11,38.02000045776367,2019-04-25,false,false,84
2019-05-13,44.31999969482422,89,2019-01-11,38.02000045776367,2019-04-25,false,false,85
2019-05-14,41.79999923706055,89,2019-01-11,38.02000045776367,2019-04-25,false,false,86
2019-05-15,40.70000076293945,89,2019-01-11,38.02000045776367,2019-04-25,false,false,87
2019-05-16,42.5099983215332,89,2019-01-11,38.02000045776367,2019-04-25,false,false,88
2019-05-17,41.58000183105469,89,2019-01-11,38.02000045776367,2019-04-25,false,false,89
2019-05-20,41.29999923706055,89,2019-01-11,38.02000045776367,2019-04-25,false,false,90
2019-05-21,42.36000061035156,89,2019-01-11,38.02000045776367,2019-04-25,false,false,91
2019-05-22,40.5,89,2019-01-11,38.02000045776367,2019-04-25,false,false,92
2019-05-23,40,89,2019-01-11,38.02000045776367,2019-04-25,false,false,93
2019-05-24,39.720001220703125,89,2019-01-11,38.02000045776367,2019-04-25,false,false,94
2019-05-28,38.099998474121094,89,2019-01-11,38.02000045776367,2019-04-25,false,false,95
2019-05-29,37.33000183105469,89,2019-01-11,37.33000183105469,2019-05-29,false,true,96
2019-05-30,37.33000183105469,89,2019-01-11,37.33000183105469,2019-05-30,false,true,97
2019-05-31,47.599998474121094,89,2019-01-11,37.33000183105469,2019-05-30,false,false,98
2019-06-03,47.34000015258789,89,2019-01-11,37.33000183105469,2019-05-30,false,false,99
2019-06-04,50.849998474121094,89,2019-01-11,37.33000183105469,2019-05-30,false,false,100
2019-06-05,57,89,2019-01-11,37.33000183105469,2019-05-30,false,false,101
2019-06-06,64,89,2019-01-11,37.33000183105469,2019-05-30,false,false,102
2019-06-07,53.619998931884766,89,2019-01-11,37.33000183105469,2019-05-30,false,false,103
2019-06-10,56.79999923706055,89,2019-01-11,37.33000183105469,2019-05-30,false,false,104
2019-06-11,52.099998474121094,89,2019-01-11,37.33000183105469,2019-05-30,false,false,105
2019-06-12,55.599998474121094,89,2019-01-11,37.33000183105469,2019-05-30,false,false,106
2019-06-13,75.69999694824219,89,2019-01-11,37.33000183105469,2019-05-30,false,false,107
2019-06-14,71.5,89,2019-01-11,37.33000183105469,2019-05-30,false,false,108
2019-06-17,68.5,89,2019-01-11,37.33000183105469,2019-05-30,false,false,109
2019-06-18,76,89,2019-01-11,37.33000183105469,2019-05-30,false,false,110
2019-06-19,83,89,2019-01-11,37.33000183105469,2019-05-30,false,false,111
2019-06-20,89.05999755859375,89.05999755859375,2019-06-20,37.33000183105469,2019-05-30,true,false,112
2019-06-21,91.5,91.5,2019-06-21,37.33000183105469,2019-05-30,true,false,113
2019-06-24,92.5,92.5,2019-06-24,37.33000183105469,2019-05-30,true,false,114
2019-06-25,103.30999755859375,103.30999755859375,2019-06-25,37.33000183105469,2019-05-30,true,false,115
2019-06-26,109.80000305175781,109.80000305175781,2019-06-26,37.33000183105469,2019-05-30,true,false,116
2019-06-27,129.39999389648438,129.39999389648438,2019-06-27,37.33000183105469,2019-05-30,true,false,117
2019-06-28,168.3000030517578,168.3000030517578,2019-06-28,37.33000183105469,2019-05-30,true,false,118
2019-07-01,190.5,190.5,2019-07-01,37.33000183105469,2019-05-30,true,false,119
2019-07-02,185.5,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,120
2019-07-03,180.10000610351562,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,121
2019-07-05,186.00999450683594,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,122
2019-07-08,172.0500030517578,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,123
2019-07-09,148,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,124
2019-07-10,111.26000213623047,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,125
2019-07-11,87.5999984741211,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,126
2019-07-12,110.0999984741211,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,127
2019-07-15,124.80000305175781,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,128
2019-07-16,125,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,129
2019-07-17,133,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,130
2019-07-18,163,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,131
2019-07-19,171.1999969482422,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,132
2019-07-22,162.1999969482422,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,133
2019-07-23,147.1199951171875,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,134
2019-07-24,151.5,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,135
2019-07-25,137,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,136
2019-07-26,144.3000030517578,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,137
2019-07-29,110.4000015258789,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,138
2019-07-30,120.69999694824219,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,139
2019-07-31,115.45999908447266,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,140
2019-08-01,103,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,141
2019-08-02,98.5,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,142
2019-08-05,114.9000015258789,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,143
2019-08-06,90.80000305175781,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,144
2019-08-07,76.9000015258789,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,145
2019-08-08,57,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,146
2019-08-09,53.09000015258789,190.5,2019-07-01,37.33000183105469,2019-05-30,false,false,147
2019-08-12,27,190.5,2019-07-01,27,2019-08-12,false,true,148
2019-08-13,73.4000015258789,190.5,2019-07-01,27,2019-08-12,false,false,149
2019-08-14,40,190.5,2019-07-01,27,2019-08-12,false,false,150
2019-08-15,40.400001525878906,190.5,2019-07-01,27,2019-08-12,false,false,151
2019-08-16,50.79999923706055,190.5,2019-07-01,27,2019-08-12,false,false,152
2019-08-19,44,190.5,2019-07-01,27,2019-08-12,false,false,153
2019-08-20,40.79999923706055,190.5,2019-07-01,27,2019-08-12,false,false,154
2019-08-21,41.400001525878906,190.5,2019-07-01,27,2019-08-12,false,false,155
2019-08-22,41,190.5,2019-07-01,27,2019-08-12,false,false,156
2019-08-23,39.5,190.5,2019-07-01,27,2019-08-12,false,false,157
2019-08-26,38.400001525878906,190.5,2019-07-01,27,2019-08-12,false,false,158
2019-08-27,35.5,190.5,2019-07-01,27,2019-08-12,false,false,159
2019-08-28,34.70000076293945,190.5,2019-07-01,27,2019-08-12,false,false,160
2019-08-29,40.900001525878906,190.5,2019-07-01,27,2019-08-12,false,false,161
2019-08-30,40.400001525878906,190.5,2019-07-01,27,2019-08-12,false,false,162
2019-09-03,37.79999923706055,190.5,2019-07-01,27,2019-08-12,false,false,163
2019-09-04,36.79999923706055,190.5,2019-07-01,27,2019-08-12,false,false,164
2019-09-05,36.29999923706055,190.5,2019-07-01,27,2019-08-12,false,false,165
2019-09-06,36.29999923706055,190.5,2019-07-01,27,2019-08-12,false,false,166
2019-09-09,36.79999923706055,190.5,2019-07-01,27,2019-08-12,false,false,167
2019-09-10,37.20000076293945,190.5,2019-07-01,27,2019-08-12,false,false,168
2019-09-11,37.900001525878906,190.5,2019-07-01,27,2019-08-12,false,false,169
2019-09-12,36.900001525878906,190.5,2019-07-01,27,2019-08-12,false,false,170
2019-09-13,36.599998474121094,190.5,2019-07-01,27,2019-08-12,false,false,171
2019-09-16,35,190.5,2019-07-01,27,2019-08-12,false,false,172
2019-09-17,33,190.5,2019-07-01,27,2019-08-12,false,false,173
2019-09-18,32.79999923706055,190.5,2019-07-01,27,2019-08-12,false,false,174
2019-09-19,33.099998474121094,190.5,2019-07-01,27,2019-08-12,false,false,175
2019-09-20,31.399999618530273,190.5,2019-07-01,27,2019-08-12,false,false,176
2019-09-23,30.600000381469727,190.5,2019-07-01,27,2019-08-12,false,false,177
2019-09-24,28.299999237060547,190.5,2019-07-01,27,2019-08-12,false,false,178
2019-09-25,27.299999237060547,190.5,2019-07-01,27,2019-08-12,false,false,179
2019-09-26,28,190.5,2019-07-01,27,2019-08-12,false,false,180
2019-09-27,26.100000381469727,190.5,2019-07-01,26.100000381469727,2019-09-27,false,true,181
2019-09-30,26.200000762939453,190.5,2019-07-01,26.100000381469727,2019-09-27,false,false,182
2019-10-01,25.5,190.5,2019-07-01,25.5,2019-10-01,false,true,183
2019-10-02,25.5,190.5,2019-07-01,25.5,2019-10-02,false,true,184
2019-10-03,25.899999618530273,190.5,2019-07-01,25.5,2019-10-02,false,false,185
2019-10-04,25.799999237060547,190.5,2019-07-01,25.5,2019-10-02,false,false,186
2019-10-07,25.399999618530273,190.5,2019-07-01,25.399999618530273,2019-10-07,false,true,187
2019-10-08,24.5,190.5,2019-07-01,24.5,2019-10-08,false,true,188
2019-10-09,23.8799991607666,190.5,2019-07-01,23.8799991607666,2019-10-09,false,true,189
2019-10-10,23.399999618530273,190.5,2019-07-01,23.399999618530273,2019-10-10,false,true,190
2019-10-11,27,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,191
2019-10-14,27.799999237060547,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,192
2019-10-15,28.600000381469727,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,193
2019-10-16,30.799999237060547,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,194
2019-10-17,28.899999618530273,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,195
2019-10-18,29.700000762939453,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,196
2019-10-21,28.100000381469727,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,197
2019-10-22,27.899999618530273,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,198
2019-10-23,27.100000381469727,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,199
2019-10-24,27.25,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,200
2019-10-25,26.899999618530273,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,201
2019-10-28,26.299999237060547,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,202
2019-10-29,25.399999618530273,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,203
2019-10-30,25,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,204
2019-10-31,24.100000381469727,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,205
2019-11-01,24.600000381469727,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,206
2019-11-04,24.700000762939453,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,207
2019-11-05,24.700000762939453,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,208
2019-11-06,24,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,209
2019-11-07,24,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,210
2019-11-08,24.399999618530273,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,211
2019-11-11,24.579999923706055,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,212
2019-11-12,23.600000381469727,190.5,2019-07-01,23.399999618530273,2019-10-10,false,false,213
2019-11-13,23.100000381469727,190.5,2019-07-01,23.100000381469727,2019-11-13,false,true,214
2019-11-14,18,190.5,2019-07-01,18,2019-11-14,false,true,215
2019-11-15,22.329999923706055,190.5,2019-07-01,18,2019-11-14,false,false,216
2019-11-18,18.200000762939453,190.5,2019-07-01,18,2019-11-14,false,false,217
2019-11-19,19.889999389648438,190.5,2019-07-01,18,2019-11-14,false,false,218
2019-11-20,19.200000762939453,190.5,2019-07-01,18,2019-11-14,false,false,219
2019-11-21,19.5,190.5,2019-07-01,18,2019-11-14,false,false,220
2019-11-22,19.5,190.5,2019-07-01,18,2019-11-14,false,false,221
2019-11-25,19.100000381469727,190.5,2019-07-01,18,2019-11-14,false,false,222
2019-11-26,19.469999313354492,190.5,2019-07-01,18,2019-11-14,false,false,223
2019-11-27,20.510000228881836,190.5,2019-07-01,18,2019-11-14,false,false,224
2019-11-29,21.84000015258789,190.5,2019-07-01,18,2019-11-14,false,false,225
2019-12-02,20.299999237060547,190.5,2019-07-01,18,2019-11-14,false,false,226
2019-12-03,19.899999618530273,190.5,2019-07-01,18,2019-11-14,false,false,227
2019-12-04,20.079999923706055,190.5,2019-07-01,18,2019-11-14,false,false,228
2019-12-05,20.600000381469727,190.5,2019-07-01,18,2019-11-14,false,false,229
2019-12-06,20.579999923706055,190.5,2019-07-01,18,2019-11-14,false,false,230
2019-12-09,21.5,190.5,2019-07-01,18,2019-11-14,false,false,231
2019-12-10,23.100000381469727,190.5,2019-07-01,18,2019-11-14,false,false,232
2019-12-11,24.5,190.5,2019-07-01,18,2019-11-14,false,false,233
2019-12-12,24.799999237060547,190.5,2019-07-01,18,2019-11-14,false,false,234
2019-12-13,24,190.5,2019-07-01,18,2019-11-14,false,false,235
2019-12-16,23.850000381469727,190.5,2019-07-01,18,2019-11-14,false,false,236
2019-12-17,21.5,190.5,2019-07-01,18,2019-11-14,false,false,237
2019-12-18,20.799999237060547,190.5,2019-07-01,18,2019-11-14,false,false,238
2019-12-19,21.100000381469727,190.5,2019-07-01,18,2019-11-14,false,false,239
2019-12-20,19.700000762939453,190.5,2019-07-01,18,2019-11-14,false,false,240
2019-12-23,19.600000381469727,190.5,2019-07-01,18,2019-11-14,false,false,241
2019-12-24,19,190.5,2019-07-01,18,2019-11-14,false,false,242
2019-12-26,19.200000762939453,190.5,2019-07-01,18,2019-11-14,false,false,243
2019-12-27,19.299999237060547,190.5,2019-07-01,18,2019-11-14,false,false,244
2019-12-30,19.700000762939453,190.5,2019-07-01,18,2019-11-14,false,false,245
2019-12-31,19.5,190.5,2019-07-01,18,2019-11-14,false,false,246
2020-01-02,21.100000381469727,190.5,2019-07-01,18,2019-11-14,false,false,247
2020-01-03,21.399999618530273,190.5,2019-07-01,18,2019-11-14,false,false,248
2020-01-06,21.200000762939453,190.5,2019-07-01,18,2019-11-14,false,false,249
2020-01-07,20.5,190.5,2019-07-01,18,2019-11-14,false,false,250
2020-01-08,20.989999771118164,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-01-09,20.299999237060547,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-01-10,20.899999618530273,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-01-13,21.299999237060547,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-01-14,20.799999237060547,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-01-15,20.200000762939453,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-01-16,20.440000534057617,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-01-17,23.5,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-01-21,23.399999618530273,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-01-22,22.149999618530273,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-01-23,22,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-01-24,20.100000381469727,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-01-27,19.899999618530273,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-01-28,20.649999618530273,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-01-29,20.399999618530273,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-01-30,20.709999084472656,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-01-31,20.190000534057617,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-02-03,19.899999618530273,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-02-04,20.030000686645508,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-02-05,20.299999237060547,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-02-06,19.299999237060547,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-02-07,19,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-02-10,18.899999618530273,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-02-11,19.5,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-02-12,19.299999237060547,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-02-13,18.700000762939453,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-02-14,19.299999237060547,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-02-18,18.860000610351562,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-02-19,18.850000381469727,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-02-20,18.610000610351562,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-02-21,18.399999618530273,190.5,2019-07-01,18,2019-11-14,false,false,251
2020-02-24,16.989999771118164,190.5,2019-07-01,16.989999771118164,2020-02-24,false,true,251
2020-02-25,16.700000762939453,190.5,2019-07-01,16.700000762939453,2020-02-25,false,true,251
2020-02-26,16,190.5,2019-07-01,16,2020-02-26,false,true,251
2020-02-27,16.329999923706055,190.5,2019-07-01,16,2020-02-26,false,false,251
2020-02-28,15,190.5,2019-07-01,15,2020-02-28,false,true,251
2020-03-02,15,190.5,2019-07-01,15,2020-03-02,false,true,251
2020-03-03,13.100000381469727,190.5,2019-07-01,13.100000381469727,2020-03-03,false,true,251
2020-03-04,13.300000190734863,190.5,2019-07-01,13.100000381469727,2020-03-03,false,false,251
2020-03-05,13.399999618530273,190.5,2019-07-01,13.100000381469727,2020-03-03,false,false,251
2020-03-06,12.699999809265137,190.5,2019-07-01,12.699999809265137,2020-03-06,false,true,251
2020-03-09,11.199999809265137,190.5,2019-07-01,11.199999809265137,2020-03-09,false,true,251
2020-03-10,11,190.5,2019-07-01,11,2020-03-10,false,true,251
2020-03-11,10.649999618530273,190.5,2019-07-01,10.649999618530273,2020-03-11,false,true,251
2020-03-12,7.300000190734863,190.5,2019-07-01,7.300000190734863,2020-03-12,false,true,251
2020-03-13,7.349999904632568,190.5,2019-07-01,7.300000190734863,2020-03-12,false,false,251
2020-03-16,7.360000133514404,190.5,2019-07-01,7.300000190734863,2020-03-12,false,false,251
2020-03-17,8.600000381469727,190.5,2019-07-01,7.300000190734863,2020-03-12,false,false,251
2020-03-18,7,190.5,2019-07-01,7,2020-03-18,false,true,251
2020-03-19,7.5,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-03-20,7.599999904632568,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-03-23,7.800000190734863,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-03-24,7.929999828338623,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-03-25,8.100000381469727,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-03-26,9.289999961853027,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-03-27,8.390000343322754,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-03-30,8.75,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-03-31,9.699999809265137,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-04-01,9.199999809265137,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-04-02,9.119999885559082,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-04-03,8.399999618530273,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-04-06,8.600000381469727,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-04-07,8.399999618530273,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-04-08,9,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-04-09,8.600000381469727,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-04-13,9.300000190734863,190.5,2019-07-01,7,2020-03-18,false,false,250
2020-04-14,10.199999809265137,190.5,2019-07-01,7,2020-03-18,false,false,250
2020-04-15,10.600000381469727,190.5,2019-07-01,7,2020-03-18,false,false,250
2020-04-16,13.100000381469727,190.5,2019-07-01,7,2020-03-18,false,false,250
2020-04-17,13,190.5,2019-07-01,7,2020-03-18,false,false,250
2020-04-20,12.800000190734863,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-04-21,11.75,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-04-22,11.199999809265137,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-04-23,11,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-04-24,10.600000381469727,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-04-27,10.600000381469727,190.5,2019-07-01,7,2020-03-18,false,false,251
2020-04-28,10.5,190.5,2019-07-01,7,2020-03-18,false,false,251
