date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-29,10.376302719116211,10.438491821289062,2020-12-28,9.357328414916992,2020-11-24,false,false,23
2020-12-30,10.897747039794922,10.897747039794922,2020-12-30,9.357328414916992,2020-11-24,true,false,24
2020-12-31,10.811637878417969,10.897747039794922,2020-12-30,9.357328414916992,2020-11-24,false,false,25
2021-01-04,10.505467414855957,10.897747039794922,2020-12-30,9.357328414916992,2020-11-24,false,false,26
2021-01-05,10.342813491821289,10.897747039794922,2020-12-30,9.357328414916992,2020-11-24,false,false,27
2021-01-06,10.601144790649414,10.897747039794922,2020-12-30,9.357328414916992,2020-11-24,false,false,28
2021-01-07,10.534170150756836,10.897747039794922,2020-12-30,9.357328414916992,2020-11-24,false,false,29
2021-01-08,10.495899200439453,10.897747039794922,2020-12-30,9.357328414916992,2020-11-24,false,false,30
2021-01-11,10.381086349487305,10.897747039794922,2020-12-30,9.357328414916992,2020-11-24,false,false,31
2021-01-12,10.314109802246094,10.897747039794922,2020-12-30,9.357328414916992,2020-11-24,false,false,32
2021-01-13,10.983858108520508,10.983858108520508,2021-01-13,9.357328414916992,2020-11-24,true,false,33
2021-01-14,11.644038200378418,11.644038200378418,2021-01-14,9.357328414916992,2020-11-24,true,false,34
2021-01-15,11.71101188659668,11.71101188659668,2021-01-15,9.357328414916992,2020-11-24,true,false,35
2021-01-19,11.720580101013184,11.720580101013184,2021-01-19,9.357328414916992,2020-11-24,true,false,36
2021-01-20,11.691877365112305,11.720580101013184,2021-01-19,9.357328414916992,2020-11-24,false,false,37
2021-01-21,11.672740936279297,11.720580101013184,2021-01-19,9.357328414916992,2020-11-24,false,false,38
2021-01-22,11.959775924682617,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,true,false,39
2021-01-25,11.797122955322266,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,40
2021-01-26,11.892801284790039,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,41
2021-01-27,11.663172721862793,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,42
2021-01-28,11.079536437988281,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,43
2021-01-29,11.012561798095703,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,44
2021-02-01,10.859477043151855,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,45
2021-02-02,11.242188453674316,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,46
2021-02-03,11.261324882507324,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,47
2021-02-04,11.0029935836792,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,48
2021-02-05,10.955154418945312,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,49
2021-02-08,10.936020851135254,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,50
2021-02-09,10.802069664001465,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,51
2021-02-10,10.849907875061035,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,52
2021-02-11,10.6489839553833,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,53
2021-02-12,10.620282173156738,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,54
2021-02-16,10.859477043151855,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,55
2021-02-17,10.591577529907227,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,56
2021-02-18,10.524602890014648,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,57
2021-02-19,10.754229545593262,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,58
2021-02-22,10.582010269165039,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,59
2021-02-23,10.553305625915527,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,60
2021-02-24,10.428924560546875,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,61
2021-02-25,10.284451484680176,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,62
2021-02-26,10.141890525817871,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,63
2021-03-01,10.161026000976562,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,64
2021-03-02,10.094051361083984,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,65
2021-03-03,9.950533866882324,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,66
2021-03-04,9.682635307312012,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,67
2021-03-05,9.768744468688965,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,68
2021-03-08,10.189727783203125,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,69
2021-03-09,10.314109802246094,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,70
2021-03-10,10.361949920654297,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,71
2021-03-11,10.534170150756836,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,72
2021-03-12,10.495899200439453,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,73
2021-03-15,10.428924560546875,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,74
2021-03-16,10.715959548950195,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,75
2021-03-17,10.658552169799805,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,76
2021-03-18,10.582010269165039,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,77
2021-03-19,10.534170150756836,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,78
2021-03-22,10.715959548950195,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,79
2021-03-23,10.48633098602295,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,80
2021-03-24,10.610713005065918,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,81
2021-03-25,10.572443008422852,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,82
2021-03-26,10.687255859375,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,83
2021-03-29,10.715959548950195,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,84
2021-03-30,10.639416694641113,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,85
2021-03-31,10.696824073791504,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,86
2021-04-01,10.610713005065918,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,87
2021-04-05,10.428924560546875,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,88
2021-04-06,10.3715181350708,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,89
2021-04-07,10.553305625915527,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,90
2021-04-08,10.467194557189941,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,91
2021-04-09,10.448060035705566,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,92
2021-04-12,10.524602890014648,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,93
2021-04-13,10.524602890014648,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,94
2021-04-14,10.572443008422852,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,95
2021-04-15,10.534170150756836,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,96
2021-04-16,10.524602890014648,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,97
2021-04-19,10.534170150756836,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,98
2021-04-20,10.428924560546875,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,99
2021-04-21,10.534170150756836,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,100
2021-04-22,10.629847526550293,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,101
2021-04-23,10.687255859375,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,102
2021-04-26,10.754229545593262,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,103
2021-04-27,10.821206092834473,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,104
2021-04-28,10.715959548950195,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,105
2021-04-29,10.668119430541992,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,106
2021-04-30,10.840341567993164,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,107
2021-05-03,11.098671913146973,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,108
2021-05-04,11.069968223571777,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,109
2021-05-05,11.127374649047852,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,110
2021-05-06,11.127374649047852,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,111
2021-05-07,11.098671913146973,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,112
2021-05-10,10.993424415588379,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,113
2021-05-11,10.802069664001465,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,114
2021-05-12,10.553305625915527,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,115
2021-05-13,10.629847526550293,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,116
2021-05-14,10.629847526550293,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,117
2021-05-17,10.90731430053711,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,118
2021-05-18,11.10823917388916,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,119
2021-05-19,11.242188453674316,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,120
2021-05-20,11.251757621765137,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,121
2021-05-21,11.433545112609863,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,122
2021-05-24,11.414409637451172,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,123
2021-05-25,11.42397689819336,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,124
2021-05-26,11.481386184692383,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,125
2021-05-27,11.481386184692383,11.959775924682617,2021-01-22,9.357328414916992,2020-11-24,false,false,126
2021-05-28,12.112860679626465,12.112860679626465,2021-05-28,9.357328414916992,2020-11-24,true,false,127
2021-06-01,12.552980422973633,12.552980422973633,2021-06-01,9.357328414916992,2020-11-24,true,false,128
2021-06-02,11.835393905639648,12.552980422973633,2021-06-01,9.357328414916992,2020-11-24,false,false,129
2021-06-03,11.768420219421387,12.552980422973633,2021-06-01,9.357328414916992,2020-11-24,false,false,130
2021-06-04,12.179835319519043,12.552980422973633,2021-06-01,9.357328414916992,2020-11-24,false,false,131
2021-06-07,11.998045921325684,12.552980422973633,2021-06-01,9.357328414916992,2020-11-24,false,false,132
2021-06-08,12.246809959411621,12.552980422973633,2021-06-01,9.357328414916992,2020-11-24,false,false,133
2021-06-09,12.198969841003418,12.552980422973633,2021-06-01,9.357328414916992,2020-11-24,false,false,134
2021-06-10,12.151132583618164,12.552980422973633,2021-06-01,9.357328414916992,2020-11-24,false,false,135
2021-06-11,12.05545425415039,12.552980422973633,2021-06-01,9.357328414916992,2020-11-24,false,false,136
2021-06-14,11.959775924682617,12.552980422973633,2021-06-01,9.357328414916992,2020-11-24,false,false,137
2021-06-15,11.959775924682617,12.552980422973633,2021-06-01,9.357328414916992,2020-11-24,false,false,138
2021-06-16,11.57706356048584,12.552980422973633,2021-06-01,9.357328414916992,2020-11-24,false,false,139
2021-06-17,11.557927131652832,12.552980422973633,2021-06-01,9.357328414916992,2020-11-24,false,false,140
2021-06-18,11.481386184692383,12.552980422973633,2021-06-01,9.357328414916992,2020-11-24,false,false,141
2021-06-21,11.376139640808105,12.552980422973633,2021-06-01,9.357328414916992,2020-11-24,false,false,142
2021-06-22,11.758852005004883,12.552980422973633,2021-06-01,9.357328414916992,2020-11-24,false,false,143
2021-06-23,12.667795181274414,12.667795181274414,2021-06-23,9.357328414916992,2020-11-24,true,false,144
2021-06-24,12.706066131591797,12.706066131591797,2021-06-24,9.357328414916992,2020-11-24,true,false,145
2021-06-25,12.438166618347168,12.706066131591797,2021-06-24,9.357328414916992,2020-11-24,false,false,146
2021-06-28,12.352056503295898,12.706066131591797,2021-06-24,9.357328414916992,2020-11-24,false,false,147
2021-06-29,12.352056503295898,12.706066131591797,2021-06-24,9.357328414916992,2020-11-24,false,false,148
2021-06-30,12.304217338562012,12.706066131591797,2021-06-24,9.357328414916992,2020-11-24,false,false,149
2021-07-01,12.849583625793457,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,true,false,150
2021-07-02,12.648658752441406,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,151
2021-07-06,12.438166618347168,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,152
2021-07-07,12.160700798034668,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,153
2021-07-08,12.495573997497559,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,154
2021-07-09,12.438166618347168,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,155
2021-07-12,12.591251373291016,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,156
2021-07-13,12.543411254882812,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,157
2021-07-14,12.591251373291016,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,158
2021-07-15,12.543411254882812,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,159
2021-07-16,12.112860679626465,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,160
2021-07-19,11.959775924682617,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,161
2021-07-20,12.265946388244629,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,162
2021-07-21,12.246809959411621,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,163
2021-07-22,11.988478660583496,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,164
2021-07-23,12.122428894042969,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,165
2021-07-26,11.969344139099121,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,166
2021-07-27,11.663172721862793,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,167
2021-07-28,11.471817970275879,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,168
2021-07-29,11.500521659851074,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,169
2021-07-30,11.663172721862793,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,170
2021-08-02,11.873665809631348,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,171
2021-08-03,11.92150592803955,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,172
2021-08-04,11.892801284790039,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,173
2021-08-05,11.940640449523926,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,174
2021-08-06,11.950206756591797,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,175
2021-08-09,12.151132583618164,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,176
2021-08-10,12.51470947265625,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,177
2021-08-11,12.639089584350586,12.849583625793457,2021-07-01,9.357328414916992,2020-11-24,false,false,178
2021-08-12,13.241864204406738,13.241864204406738,2021-08-12,9.357328414916992,2020-11-24,true,false,179
2021-08-13,13.347108840942383,13.347108840942383,2021-08-13,9.357328414916992,2020-11-24,true,false,180
2021-08-16,13.39494800567627,13.39494800567627,2021-08-16,9.357328414916992,2020-11-24,true,false,181
2021-08-17,12.916558265686035,13.39494800567627,2021-08-16,9.357328414916992,2020-11-24,false,false,182
2021-08-18,12.945260047912598,13.39494800567627,2021-08-16,9.357328414916992,2020-11-24,false,false,183
2021-08-19,12.7156343460083,13.39494800567627,2021-08-16,9.357328414916992,2020-11-24,false,false,184
2021-08-20,12.983532905578613,13.39494800567627,2021-08-16,9.357328414916992,2020-11-24,false,false,185
2021-08-23,13.213160514831543,13.39494800567627,2021-08-16,9.357328414916992,2020-11-24,false,false,186
2021-08-24,13.662847518920898,13.662847518920898,2021-08-24,9.357328414916992,2020-11-24,true,false,187
2021-08-25,13.748958587646484,13.748958587646484,2021-08-25,9.357328414916992,2020-11-24,true,false,188
2021-08-26,13.452357292175293,13.748958587646484,2021-08-25,9.357328414916992,2020-11-24,false,false,189
2021-08-27,13.308838844299316,13.748958587646484,2021-08-25,9.357328414916992,2020-11-24,false,false,190
2021-08-30,13.347108840942383,13.748958587646484,2021-08-25,9.357328414916992,2020-11-24,false,false,191
2021-08-31,13.36624526977539,13.748958587646484,2021-08-25,9.357328414916992,2020-11-24,false,false,192
2021-09-01,13.844636917114258,13.844636917114258,2021-09-01,9.357328414916992,2020-11-24,true,false,193
2021-09-02,13.892707824707031,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,true,false,194
2021-09-03,13.75810718536377,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,195
2021-09-07,13.786949157714844,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,196
2021-09-08,13.460062980651855,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,197
2021-09-09,13.469677925109863,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,198
2021-09-10,13.469677925109863,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,199
2021-09-13,13.508135795593262,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,200
2021-09-14,13.402376174926758,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,201
2021-09-15,13.411991119384766,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,202
2021-09-16,13.315848350524902,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,203
2021-09-17,13.229318618774414,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,204
2021-09-20,12.642845153808594,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,205
2021-09-21,12.565929412841797,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,206
2021-09-22,12.633231163024902,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,207
2021-09-23,12.719758033752441,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,208
2021-09-24,12.97934627532959,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,209
2021-09-27,13.258161544799805,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,210
2021-09-28,13.027417182922363,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,211
2021-09-29,12.815901756286621,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,212
2021-09-30,12.738988876342773,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,213
2021-10-01,12.863974571228027,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,214
2021-10-04,12.68130111694336,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,215
2021-10-05,13.085103988647461,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,216
2021-10-06,13.008188247680664,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,217
2021-10-07,13.411991119384766,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,218
2021-10-08,13.450448036193848,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,219
2021-10-11,13.411991119384766,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,220
2021-10-12,13.469677925109863,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,221
2021-10-13,13.344691276550293,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,222
2021-10-14,13.681192398071289,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,223
2021-10-15,13.469677925109863,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,224
2021-10-18,13.431220054626465,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,225
2021-10-19,13.517749786376953,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,226
2021-10-20,13.421606063842773,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,227
2021-10-21,13.219705581665039,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,228
2021-10-22,13.450448036193848,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,229
2021-10-25,13.527362823486328,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,230
2021-10-26,12.969732284545898,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,231
2021-10-27,12.748602867126465,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,232
2021-10-28,13.344691276550293,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,233
2021-10-29,13.498520851135254,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,234
2021-11-01,13.796565055847168,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,235
2021-11-02,13.498520851135254,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,236
2021-11-03,13.440834045410156,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,237
2021-11-04,12.97934627532959,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,238
2021-11-05,13.171632766723633,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,239
2021-11-08,13.392763137817383,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,240
2021-11-09,13.450448036193848,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,241
2021-11-10,13.536977767944336,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,242
2021-11-11,13.450448036193848,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,243
2021-11-12,13.421606063842773,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,244
2021-11-15,12.940889358520508,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,245
2021-11-16,12.585159301757812,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,246
2021-11-17,12.72937297821045,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,247
2021-11-18,12.662074089050293,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,248
2021-11-19,12.315958023071289,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,249
2021-11-22,12.017912864685059,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,250
2021-11-23,11.758326530456543,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,251
2021-11-24,11.912155151367188,13.892707824707031,2021-09-02,9.357328414916992,2020-11-24,false,false,251
2021-11-26,11.556427001953125,13.892707824707031,2021-09-02,9.567821502685547,2020-11-27,false,false,251
2021-11-29,11.460281372070312,13.892707824707031,2021-09-02,9.567821502685547,2020-11-27,false,false,251
2021-11-30,11.460281372070312,13.892707824707031,2021-09-02,9.682635307312012,2021-03-04,false,false,251
2021-12-01,11.392982482910156,13.892707824707031,2021-09-02,9.682635307312012,2021-03-04,false,false,251
2021-12-02,11.586411476135254,13.892707824707031,2021-09-02,9.682635307312012,2021-03-04,false,false,251
2021-12-03,11.412324905395508,13.892707824707031,2021-09-02,9.682635307312012,2021-03-04,false,false,251
2021-12-06,11.692797660827637,13.892707824707031,2021-09-02,9.682635307312012,2021-03-04,false,false,251
2021-12-07,12.147356986999512,13.892707824707031,2021-09-02,9.682635307312012,2021-03-04,false,false,251
2021-12-08,12.118340492248535,13.892707824707031,2021-09-02,9.682635307312012,2021-03-04,false,false,251
2021-12-09,12.27308464050293,13.892707824707031,2021-09-02,9.682635307312012,2021-03-04,false,false,251
2021-12-10,11.876555442810059,13.892707824707031,2021-09-02,9.682635307312012,2021-03-04,false,false,251
2021-12-13,12.050642013549805,13.892707824707031,2021-09-02,9.682635307312012,2021-03-04,false,false,251
2021-12-14,12.089326858520508,13.892707824707031,2021-09-02,9.682635307312012,2021-03-04,false,false,251
2021-12-15,12.186042785644531,13.892707824707031,2021-09-02,9.682635307312012,2021-03-04,false,false,251
2021-12-16,12.176371574401855,13.892707824707031,2021-09-02,9.682635307312012,2021-03-04,false,false,251
2021-12-17,12.011956214904785,13.892707824707031,2021-09-02,9.682635307312012,2021-03-04,false,false,251
2021-12-20,11.509039878845215,13.892707824707031,2021-09-02,9.682635307312012,2021-03-04,false,false,251
2021-12-21,11.673453330993652,13.892707824707031,2021-09-02,9.682635307312012,2021-03-04,false,false,251
2021-12-22,12.089326858520508,13.892707824707031,2021-09-02,9.682635307312012,2021-03-04,false,false,251
