date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-09,9.03125,10.25,1999-12-31,8.96875,2000-02-01,false,false,27
2000-02-10,9.03125,10.25,1999-12-31,8.96875,2000-02-01,false,false,28
2000-02-11,8.96875,10.25,1999-12-31,8.96875,2000-02-11,false,true,29
2000-02-14,8.9375,10.25,1999-12-31,8.9375,2000-02-14,false,true,30
2000-02-15,8.96875,10.25,1999-12-31,8.9375,2000-02-14,false,false,31
2000-02-16,8.90625,10.25,1999-12-31,8.90625,2000-02-16,false,true,32
2000-02-17,8.96875,10.25,1999-12-31,8.90625,2000-02-16,false,false,33
2000-02-18,8.90625,10.25,1999-12-31,8.90625,2000-02-18,false,true,34
2000-02-22,8.875,10.25,1999-12-31,8.875,2000-02-22,false,true,35
2000-02-23,9.125,10.25,1999-12-31,8.875,2000-02-22,false,false,36
2000-02-24,9.34375,10.25,1999-12-31,8.875,2000-02-22,false,false,37
2000-02-25,8.96875,10.25,1999-12-31,8.875,2000-02-22,false,false,38
2000-02-28,9.28125,10.25,1999-12-31,8.875,2000-02-22,false,false,39
2000-02-29,9.6875,10.25,1999-12-31,8.875,2000-02-22,false,false,40
2000-03-01,9.71875,10.25,1999-12-31,8.875,2000-02-22,false,false,41
2000-03-02,9.65625,10.25,1999-12-31,8.875,2000-02-22,false,false,42
2000-03-03,9.5,10.25,1999-12-31,8.875,2000-02-22,false,false,43
2000-03-06,9.46875,10.25,1999-12-31,8.875,2000-02-22,false,false,44
2000-03-07,9.1875,10.25,1999-12-31,8.875,2000-02-22,false,false,45
2000-03-08,9.15625,10.25,1999-12-31,8.875,2000-02-22,false,false,46
2000-03-09,9.375,10.25,1999-12-31,8.875,2000-02-22,false,false,47
2000-03-10,9.375,10.25,1999-12-31,8.875,2000-02-22,false,false,48
2000-03-13,9.4375,10.25,1999-12-31,8.875,2000-02-22,false,false,49
2000-03-14,9.4375,10.25,1999-12-31,8.875,2000-02-22,false,false,50
2000-03-15,9.40625,10.25,1999-12-31,8.875,2000-02-22,false,false,51
2000-03-16,10.125,10.25,1999-12-31,8.875,2000-02-22,false,false,52
2000-03-17,10,10.25,1999-12-31,8.875,2000-02-22,false,false,53
2000-03-20,9.78125,10.25,1999-12-31,8.875,2000-02-22,false,false,54
2000-03-21,9.5625,10.25,1999-12-31,8.875,2000-02-22,false,false,55
2000-03-22,9.8125,10.25,1999-12-31,8.875,2000-02-22,false,false,56
2000-03-23,9.6875,10.25,1999-12-31,8.875,2000-02-22,false,false,57
2000-03-24,9.53125,10.25,1999-12-31,8.875,2000-02-22,false,false,58
2000-03-27,9.5,10.25,1999-12-31,8.875,2000-02-22,false,false,59
2000-03-28,9.40625,10.25,1999-12-31,8.875,2000-02-22,false,false,60
2000-03-29,9.84375,10.25,1999-12-31,8.875,2000-02-22,false,false,61
2000-03-30,10,10.25,1999-12-31,8.875,2000-02-22,false,false,62
2000-03-31,9.875,10.25,1999-12-31,8.875,2000-02-22,false,false,63
2000-04-03,10,10.25,1999-12-31,8.875,2000-02-22,false,false,64
2000-04-04,10,10.25,1999-12-31,8.875,2000-02-22,false,false,65
2000-04-05,10.375,10.375,2000-04-05,8.875,2000-02-22,true,false,66
2000-04-06,10.28125,10.375,2000-04-05,8.875,2000-02-22,false,false,67
2000-04-07,10.375,10.375,2000-04-07,8.875,2000-02-22,true,false,68
2000-04-10,10.09375,10.375,2000-04-07,8.875,2000-02-22,false,false,69
2000-04-11,10.03125,10.375,2000-04-07,8.875,2000-02-22,false,false,70
2000-04-12,10.1875,10.375,2000-04-07,8.875,2000-02-22,false,false,71
2000-04-13,10.4375,10.4375,2000-04-13,8.875,2000-02-22,true,false,72
2000-04-14,10.1875,10.4375,2000-04-13,8.875,2000-02-22,false,false,73
2000-04-17,10.25,10.4375,2000-04-13,8.875,2000-02-22,false,false,74
2000-04-18,10.5625,10.5625,2000-04-18,8.875,2000-02-22,true,false,75
2000-04-19,10.71875,10.71875,2000-04-19,8.875,2000-02-22,true,false,76
2000-04-20,10.40625,10.71875,2000-04-19,8.875,2000-02-22,false,false,77
2000-04-24,10.375,10.71875,2000-04-19,8.875,2000-02-22,false,false,78
2000-04-25,10.4375,10.71875,2000-04-19,8.875,2000-02-22,false,false,79
2000-04-26,10.1875,10.71875,2000-04-19,8.875,2000-02-22,false,false,80
2000-04-27,10.1875,10.71875,2000-04-19,8.875,2000-02-22,false,false,81
2000-04-28,10.34375,10.71875,2000-04-19,8.875,2000-02-22,false,false,82
2000-05-01,10.5,10.71875,2000-04-19,8.875,2000-02-22,false,false,83
2000-05-02,10.4375,10.71875,2000-04-19,8.875,2000-02-22,false,false,84
2000-05-03,10.5,10.71875,2000-04-19,8.875,2000-02-22,false,false,85
2000-05-04,10.6875,10.71875,2000-04-19,8.875,2000-02-22,false,false,86
2000-05-05,10.9375,10.9375,2000-05-05,8.875,2000-02-22,true,false,87
2000-05-08,11.03125,11.03125,2000-05-08,8.875,2000-02-22,true,false,88
2000-05-09,11.09375,11.09375,2000-05-09,8.875,2000-02-22,true,false,89
2000-05-10,11.15625,11.15625,2000-05-10,8.875,2000-02-22,true,false,90
2000-05-11,11.15625,11.15625,2000-05-11,8.875,2000-02-22,true,false,91
2000-05-12,11.59375,11.59375,2000-05-12,8.875,2000-02-22,true,false,92
2000-05-15,12.25,12.25,2000-05-15,8.875,2000-02-22,true,false,93
2000-05-16,12.3125,12.3125,2000-05-16,8.875,2000-02-22,true,false,94
2000-05-17,12,12.3125,2000-05-16,8.875,2000-02-22,false,false,95
2000-05-18,11.625,12.3125,2000-05-16,8.875,2000-02-22,false,false,96
2000-05-19,11.59375,12.3125,2000-05-16,8.875,2000-02-22,false,false,97
2000-05-22,11.5,12.3125,2000-05-16,8.875,2000-02-22,false,false,98
2000-05-23,11.25,12.3125,2000-05-16,8.875,2000-02-22,false,false,99
2000-05-24,11.125,12.3125,2000-05-16,8.875,2000-02-22,false,false,100
2000-05-25,11.0625,12.3125,2000-05-16,8.875,2000-02-22,false,false,101
2000-05-26,10.9375,12.3125,2000-05-16,8.875,2000-02-22,false,false,102
2000-05-30,10.8125,12.3125,2000-05-16,8.875,2000-02-22,false,false,103
2000-05-31,11.0625,12.3125,2000-05-16,8.875,2000-02-22,false,false,104
2000-06-01,10.84375,12.3125,2000-05-16,8.875,2000-02-22,false,false,105
2000-06-02,10.875,12.3125,2000-05-16,8.875,2000-02-22,false,false,106
2000-06-05,10.5625,12.3125,2000-05-16,8.875,2000-02-22,false,false,107
2000-06-06,10.4375,12.3125,2000-05-16,8.875,2000-02-22,false,false,108
2000-06-07,10.5625,12.3125,2000-05-16,8.875,2000-02-22,false,false,109
2000-06-08,10.4375,12.3125,2000-05-16,8.875,2000-02-22,false,false,110
2000-06-09,10.5625,12.3125,2000-05-16,8.875,2000-02-22,false,false,111
2000-06-12,10.78125,12.3125,2000-05-16,8.875,2000-02-22,false,false,112
2000-06-13,10.6875,12.3125,2000-05-16,8.875,2000-02-22,false,false,113
2000-06-14,10.40625,12.3125,2000-05-16,8.875,2000-02-22,false,false,114
2000-06-15,10.03125,12.3125,2000-05-16,8.875,2000-02-22,false,false,115
2000-06-16,10,12.3125,2000-05-16,8.875,2000-02-22,false,false,116
2000-06-19,10.125,12.3125,2000-05-16,8.875,2000-02-22,false,false,117
2000-06-20,10.15625,12.3125,2000-05-16,8.875,2000-02-22,false,false,118
2000-06-21,10.3125,12.3125,2000-05-16,8.875,2000-02-22,false,false,119
2000-06-22,10.3125,12.3125,2000-05-16,8.875,2000-02-22,false,false,120
2000-06-23,10.28125,12.3125,2000-05-16,8.875,2000-02-22,false,false,121
2000-06-26,10.375,12.3125,2000-05-16,8.875,2000-02-22,false,false,122
2000-06-27,10.3125,12.3125,2000-05-16,8.875,2000-02-22,false,false,123
2000-06-28,10.5,12.3125,2000-05-16,8.875,2000-02-22,false,false,124
2000-06-29,10.40625,12.3125,2000-05-16,8.875,2000-02-22,false,false,125
2000-06-30,10.617188453674316,12.3125,2000-05-16,8.875,2000-02-22,false,false,126
2000-07-03,10.625,12.3125,2000-05-16,8.875,2000-02-22,false,false,127
2000-07-05,10.5625,12.3125,2000-05-16,8.875,2000-02-22,false,false,128
2000-07-06,10.6875,12.3125,2000-05-16,8.875,2000-02-22,false,false,129
2000-07-07,10.59375,12.3125,2000-05-16,8.875,2000-02-22,false,false,130
2000-07-10,10.53125,12.3125,2000-05-16,8.875,2000-02-22,false,false,131
2000-07-11,10.625,12.3125,2000-05-16,8.875,2000-02-22,false,false,132
2000-07-12,10.90625,12.3125,2000-05-16,8.875,2000-02-22,false,false,133
2000-07-13,11.25,12.3125,2000-05-16,8.875,2000-02-22,false,false,134
2000-07-14,11.375,12.3125,2000-05-16,8.875,2000-02-22,false,false,135
2000-07-17,11.28125,12.3125,2000-05-16,8.875,2000-02-22,false,false,136
2000-07-18,11.1875,12.3125,2000-05-16,8.875,2000-02-22,false,false,137
2000-07-19,11.1875,12.3125,2000-05-16,8.875,2000-02-22,false,false,138
2000-07-20,11.40625,12.3125,2000-05-16,8.875,2000-02-22,false,false,139
2000-07-21,11.25,12.3125,2000-05-16,8.875,2000-02-22,false,false,140
2000-07-24,10.875,12.3125,2000-05-16,8.875,2000-02-22,false,false,141
2000-07-25,11.0625,12.3125,2000-05-16,8.875,2000-02-22,false,false,142
2000-07-26,11.3125,12.3125,2000-05-16,8.875,2000-02-22,false,false,143
2000-07-27,11.15625,12.3125,2000-05-16,8.875,2000-02-22,false,false,144
2000-07-28,11,12.3125,2000-05-16,8.875,2000-02-22,false,false,145
2000-07-31,11.15625,12.3125,2000-05-16,8.875,2000-02-22,false,false,146
2000-08-01,11.34375,12.3125,2000-05-16,8.875,2000-02-22,false,false,147
2000-08-02,11.375,12.3125,2000-05-16,8.875,2000-02-22,false,false,148
2000-08-03,11.40625,12.3125,2000-05-16,8.875,2000-02-22,false,false,149
2000-08-04,11.40625,12.3125,2000-05-16,8.875,2000-02-22,false,false,150
2000-08-07,11.5,12.3125,2000-05-16,8.875,2000-02-22,false,false,151
2000-08-08,11.5,12.3125,2000-05-16,8.875,2000-02-22,false,false,152
2000-08-09,11.46875,12.3125,2000-05-16,8.875,2000-02-22,false,false,153
2000-08-10,11.5,12.3125,2000-05-16,8.875,2000-02-22,false,false,154
2000-08-11,11.8125,12.3125,2000-05-16,8.875,2000-02-22,false,false,155
2000-08-14,11.75,12.3125,2000-05-16,8.875,2000-02-22,false,false,156
2000-08-15,11.65625,12.3125,2000-05-16,8.875,2000-02-22,false,false,157
2000-08-16,11.71875,12.3125,2000-05-16,8.875,2000-02-22,false,false,158
2000-08-17,11.6875,12.3125,2000-05-16,8.875,2000-02-22,false,false,159
2000-08-18,11.53125,12.3125,2000-05-16,8.875,2000-02-22,false,false,160
2000-08-21,11.59375,12.3125,2000-05-16,8.875,2000-02-22,false,false,161
2000-08-22,11.65625,12.3125,2000-05-16,8.875,2000-02-22,false,false,162
2000-08-23,11.6875,12.3125,2000-05-16,8.875,2000-02-22,false,false,163
2000-08-24,11.65625,12.3125,2000-05-16,8.875,2000-02-22,false,false,164
2000-08-25,11.78125,12.3125,2000-05-16,8.875,2000-02-22,false,false,165
2000-08-28,11.875,12.3125,2000-05-16,8.875,2000-02-22,false,false,166
2000-08-29,11.9375,12.3125,2000-05-16,8.875,2000-02-22,false,false,167
2000-08-30,11.75,12.3125,2000-05-16,8.875,2000-02-22,false,false,168
2000-08-31,11.78125,12.3125,2000-05-16,8.875,2000-02-22,false,false,169
2000-09-01,12,12.3125,2000-05-16,8.875,2000-02-22,false,false,170
2000-09-05,11.875,12.3125,2000-05-16,8.875,2000-02-22,false,false,171
2000-09-06,11.8125,12.3125,2000-05-16,8.875,2000-02-22,false,false,172
2000-09-07,11.96875,12.3125,2000-05-16,8.875,2000-02-22,false,false,173
2000-09-08,11.84375,12.3125,2000-05-16,8.875,2000-02-22,false,false,174
2000-09-11,11.75,12.3125,2000-05-16,8.875,2000-02-22,false,false,175
2000-09-12,11.5625,12.3125,2000-05-16,8.875,2000-02-22,false,false,176
2000-09-13,11.5,12.3125,2000-05-16,8.875,2000-02-22,false,false,177
2000-09-14,11.5625,12.3125,2000-05-16,8.875,2000-02-22,false,false,178
2000-09-15,11.6875,12.3125,2000-05-16,8.875,2000-02-22,false,false,179
2000-09-18,11.375,12.3125,2000-05-16,8.875,2000-02-22,false,false,180
2000-09-19,11.3125,12.3125,2000-05-16,8.875,2000-02-22,false,false,181
2000-09-20,11.34375,12.3125,2000-05-16,8.875,2000-02-22,false,false,182
2000-09-21,10.34375,12.3125,2000-05-16,8.875,2000-02-22,false,false,183
2000-09-22,10.5,12.3125,2000-05-16,8.875,2000-02-22,false,false,184
2000-09-25,10,12.3125,2000-05-16,8.875,2000-02-22,false,false,185
2000-09-26,9.625,12.3125,2000-05-16,8.875,2000-02-22,false,false,186
2000-09-27,9.625,12.3125,2000-05-16,8.875,2000-02-22,false,false,187
2000-09-28,9.96875,12.3125,2000-05-16,8.875,2000-02-22,false,false,188
2000-09-29,9.8125,12.3125,2000-05-16,8.875,2000-02-22,false,false,189
2000-10-02,9.78125,12.3125,2000-05-16,8.875,2000-02-22,false,false,190
2000-10-03,9.78125,12.3125,2000-05-16,8.875,2000-02-22,false,false,191
2000-10-04,9.625,12.3125,2000-05-16,8.875,2000-02-22,false,false,192
2000-10-05,9.4375,12.3125,2000-05-16,8.875,2000-02-22,false,false,193
2000-10-06,8.875,12.3125,2000-05-16,8.875,2000-10-06,false,true,194
2000-10-09,9.125,12.3125,2000-05-16,8.875,2000-10-06,false,false,195
2000-10-10,9.28125,12.3125,2000-05-16,8.875,2000-10-06,false,false,196
2000-10-11,9.25,12.3125,2000-05-16,8.875,2000-10-06,false,false,197
2000-10-12,9.21875,12.3125,2000-05-16,8.875,2000-10-06,false,false,198
2000-10-13,9.5,12.3125,2000-05-16,8.875,2000-10-06,false,false,199
2000-10-16,9.28125,12.3125,2000-05-16,8.875,2000-10-06,false,false,200
2000-10-17,9.03125,12.3125,2000-05-16,8.875,2000-10-06,false,false,201
2000-10-18,8.84375,12.3125,2000-05-16,8.84375,2000-10-18,false,true,202
2000-10-19,9.03125,12.3125,2000-05-16,8.84375,2000-10-18,false,false,203
2000-10-20,9.21875,12.3125,2000-05-16,8.84375,2000-10-18,false,false,204
2000-10-23,9.3125,12.3125,2000-05-16,8.84375,2000-10-18,false,false,205
2000-10-24,9.1875,12.3125,2000-05-16,8.84375,2000-10-18,false,false,206
2000-10-25,9.25,12.3125,2000-05-16,8.84375,2000-10-18,false,false,207
2000-10-26,9.15625,12.3125,2000-05-16,8.84375,2000-10-18,false,false,208
2000-10-27,9.0625,12.3125,2000-05-16,8.84375,2000-10-18,false,false,209
2000-10-30,9,12.3125,2000-05-16,8.84375,2000-10-18,false,false,210
2000-10-31,9.21875,12.3125,2000-05-16,8.84375,2000-10-18,false,false,211
2000-11-01,8.96875,12.3125,2000-05-16,8.84375,2000-10-18,false,false,212
2000-11-02,9.03125,12.3125,2000-05-16,8.84375,2000-10-18,false,false,213
2000-11-03,9,12.3125,2000-05-16,8.84375,2000-10-18,false,false,214
2000-11-06,8.8125,12.3125,2000-05-16,8.8125,2000-11-06,false,true,215
2000-11-07,8.9375,12.3125,2000-05-16,8.8125,2000-11-06,false,false,216
2000-11-08,9.1875,12.3125,2000-05-16,8.8125,2000-11-06,false,false,217
2000-11-09,9.125,12.3125,2000-05-16,8.8125,2000-11-06,false,false,218
2000-11-10,9,12.3125,2000-05-16,8.8125,2000-11-06,false,false,219
2000-11-13,9.03125,12.3125,2000-05-16,8.8125,2000-11-06,false,false,220
2000-11-14,9.125,12.3125,2000-05-16,8.8125,2000-11-06,false,false,221
2000-11-15,9.3125,12.3125,2000-05-16,8.8125,2000-11-06,false,false,222
2000-11-16,9.4375,12.3125,2000-05-16,8.8125,2000-11-06,false,false,223
2000-11-17,9.40625,12.3125,2000-05-16,8.8125,2000-11-06,false,false,224
2000-11-20,8.71875,12.3125,2000-05-16,8.71875,2000-11-20,false,true,225
2000-11-21,9.03125,12.3125,2000-05-16,8.71875,2000-11-20,false,false,226
2000-11-22,9.09375,12.3125,2000-05-16,8.71875,2000-11-20,false,false,227
2000-11-24,9.15625,12.3125,2000-05-16,8.71875,2000-11-20,false,false,228
2000-11-27,9.375,12.3125,2000-05-16,8.71875,2000-11-20,false,false,229
2000-11-28,8.90625,12.3125,2000-05-16,8.71875,2000-11-20,false,false,230
2000-11-29,8.8125,12.3125,2000-05-16,8.71875,2000-11-20,false,false,231
2000-11-30,8.625,12.3125,2000-05-16,8.625,2000-11-30,false,true,232
2000-12-01,8.78125,12.3125,2000-05-16,8.625,2000-11-30,false,false,233
2000-12-04,8.6875,12.3125,2000-05-16,8.625,2000-11-30,false,false,234
2000-12-05,8.9375,12.3125,2000-05-16,8.625,2000-11-30,false,false,235
2000-12-06,8.78125,12.3125,2000-05-16,8.625,2000-11-30,false,false,236
2000-12-07,8.84375,12.3125,2000-05-16,8.625,2000-11-30,false,false,237
2000-12-08,9.1875,12.3125,2000-05-16,8.625,2000-11-30,false,false,238
2000-12-11,9.65625,12.3125,2000-05-16,8.625,2000-11-30,false,false,239
2000-12-12,9.8125,12.3125,2000-05-16,8.625,2000-11-30,false,false,240
2000-12-13,9.96875,12.3125,2000-05-16,8.625,2000-11-30,false,false,241
2000-12-14,9.6875,12.3125,2000-05-16,8.625,2000-11-30,false,false,242
2000-12-15,9.6875,12.3125,2000-05-16,8.625,2000-11-30,false,false,243
2000-12-18,9.5,12.3125,2000-05-16,8.625,2000-11-30,false,false,244
2000-12-19,9.34375,12.3125,2000-05-16,8.625,2000-11-30,false,false,245
2000-12-20,9.28125,12.3125,2000-05-16,8.625,2000-11-30,false,false,246
2000-12-21,9.3125,12.3125,2000-05-16,8.625,2000-11-30,false,false,247
2000-12-22,9.5,12.3125,2000-05-16,8.625,2000-11-30,false,false,248
2000-12-26,9.59375,12.3125,2000-05-16,8.625,2000-11-30,false,false,249
2000-12-27,10.25,12.3125,2000-05-16,8.625,2000-11-30,false,false,250
2000-12-28,10.25,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2000-12-29,10.5,12.3125,2000-05-16,8.625,2000-11-30,false,false,252
2001-01-02,10.40625,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-03,11,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-04,11.0625,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-05,10.53125,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-08,10.53125,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-09,10.625,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-10,10.90625,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-11,10.78125,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-12,10.75,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-16,10.96875,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-17,10.625,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-18,10.71875,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-19,10.34375,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-22,10.1875,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-23,10,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-24,9.6875,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-25,9.90625,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-26,9.9375,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-29,9.774999618530273,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-30,9.675000190734863,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-01-31,9.789999961853027,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-01,9.84000015258789,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-02,10.225000381469727,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-05,10.529999732971191,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-06,10.300000190734863,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-07,10.329999923706055,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-08,10.260000228881836,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-09,10.1899995803833,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-12,10.46500015258789,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-13,10.350000381469727,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-14,10.274999618530273,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-15,10.425000190734863,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-16,10.265000343322754,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-20,10.25,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-21,10.274999618530273,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-22,10.055000305175781,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-23,10.149999618530273,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-26,10.199999809265137,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-27,10.130000114440918,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-02-28,10.074999809265137,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-01,10.029999732971191,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-02,10.274999618530273,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-05,10.1850004196167,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-06,9.875,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-07,9.824999809265137,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-08,9.765000343322754,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-09,9.739999771118164,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-12,9.510000228881836,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-13,9.425000190734863,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-14,9.324999809265137,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-15,9.53499984741211,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-16,9.5,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-19,9.774999618530273,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-20,9.75,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-21,9.425000190734863,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-22,9.5,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-23,9.5600004196167,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-26,9.625,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-27,9.845000267028809,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-28,9.8100004196167,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-29,9.789999961853027,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-03-30,10,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-04-02,9.949999809265137,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-04-03,10.25,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-04-04,10.15999984741211,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-04-05,10.279999732971191,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-04-06,10.145000457763672,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-04-09,10.46500015258789,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-04-10,10.475000381469727,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-04-11,10.350000381469727,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-04-12,10.25,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-04-16,10.220000267028809,12.3125,2000-05-16,8.625,2000-11-30,false,false,250
2001-04-17,10.125,12.3125,2000-05-16,8.625,2000-11-30,false,false,250
2001-04-18,9.949999809265137,12.3125,2000-05-16,8.625,2000-11-30,false,false,250
2001-04-19,10.125,12.3125,2000-05-16,8.625,2000-11-30,false,false,250
2001-04-20,10.024999618530273,12.3125,2000-05-16,8.625,2000-11-30,false,false,250
2001-04-23,10.199999809265137,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-04-24,10.425000190734863,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-04-25,10.675000190734863,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-04-26,11,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-04-27,11.074999809265137,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-04-30,11.050000190734863,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-05-01,11.039999961853027,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-05-02,11,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-05-03,10.875,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
2001-05-04,11.399999618530273,12.3125,2000-05-16,8.625,2000-11-30,false,false,251
