date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-03-21,6.49442720413208,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,80
2003-03-24,6.469810485839844,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,81
2003-03-25,6.46488618850708,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,82
2003-03-26,6.469810485839844,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,83
2003-03-27,6.400876045227051,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,84
2003-03-28,6.400876045227051,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,85
2003-03-31,6.415647029876709,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,86
2003-04-01,6.425495624542236,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,87
2003-04-02,6.450114727020264,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,88
2003-04-03,6.587981700897217,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,89
2003-04-04,6.656911849975586,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,90
2003-04-07,6.834166049957275,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,91
2003-04-08,6.99172830581665,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,92
2003-04-09,6.922796249389648,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,93
2003-04-10,6.893250942230225,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,94
2003-04-11,6.883404731750488,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,95
2003-04-14,6.794779300689697,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,96
2003-04-15,6.858783721923828,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,97
2003-04-16,6.858783721923828,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,98
2003-04-17,6.893250942230225,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,99
2003-04-21,6.878480434417725,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,100
2003-04-22,6.883404731750488,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,101
2003-04-23,6.893250942230225,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,102
2003-04-24,6.86863374710083,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,103
2003-04-25,6.858783721923828,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,104
2003-04-28,6.893250942230225,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,105
2003-04-29,6.888327598571777,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,106
2003-04-30,6.86863374710083,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,107
2003-05-01,6.883404731750488,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,108
2003-05-02,6.893250942230225,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,109
2003-05-05,6.937566757202148,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,110
2003-05-06,6.967106342315674,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,111
2003-05-07,7.228067874908447,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,112
2003-05-08,7.139439105987549,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,113
2003-05-09,7.109897613525391,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,114
2003-05-12,7.12959098815918,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,115
2003-05-13,6.86863374710083,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,116
2003-05-14,6.957262992858887,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,117
2003-05-15,7.0163469314575195,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,118
2003-05-16,6.99172830581665,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,119
2003-05-19,6.819394588470459,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,120
2003-05-20,6.676609039306641,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,121
2003-05-21,6.863707065582275,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,122
2003-05-22,6.967106342315674,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,123
2003-05-23,6.893250942230225,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,124
2003-05-27,7.0409650802612305,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,125
2003-05-28,6.844016075134277,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,126
2003-05-29,6.95288610458374,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,127
2003-05-30,7.348779678344727,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,128
2003-06-02,7.19042444229126,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,129
2003-06-03,7.116191387176514,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,130
2003-06-04,7.091448783874512,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,131
2003-06-05,7.056805610656738,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,132
2003-06-06,7.314138889312744,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,133
2003-06-09,7.061758041381836,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,134
2003-06-10,7.1211395263671875,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,135
2003-06-11,7.101348400115967,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,136
2003-06-12,7.175575256347656,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,137
2003-06-13,7.3388824462890625,7.380921363830566,2002-12-30,6.122198104858398,2002-11-26,false,false,138
2003-06-16,7.393316268920898,7.393316268920898,2003-06-16,6.122198104858398,2002-11-26,true,false,139
2003-06-17,7.373521327972412,7.393316268920898,2003-06-16,6.122198104858398,2002-11-26,false,false,140
2003-06-18,7.398265838623047,7.398265838623047,2003-06-18,6.122198104858398,2002-11-26,true,false,141
2003-06-19,7.472495079040527,7.472495079040527,2003-06-19,6.122198104858398,2002-11-26,true,false,142
2003-06-20,7.383421897888184,7.472495079040527,2003-06-19,6.122198104858398,2002-11-26,false,false,143
2003-06-23,7.319087505340576,7.472495079040527,2003-06-19,6.122198104858398,2002-11-26,false,false,144
2003-06-24,7.427958011627197,7.472495079040527,2003-06-19,6.122198104858398,2002-11-26,false,false,145
2003-06-25,7.427958011627197,7.472495079040527,2003-06-19,6.122198104858398,2002-11-26,false,false,146
2003-06-26,7.4972381591796875,7.4972381591796875,2003-06-26,6.122198104858398,2002-11-26,true,false,147
2003-06-27,7.284445285797119,7.4972381591796875,2003-06-26,6.122198104858398,2002-11-26,false,false,148
2003-06-30,7.279497146606445,7.4972381591796875,2003-06-26,6.122198104858398,2002-11-26,false,false,149
2003-07-01,7.259704113006592,7.4972381591796875,2003-06-26,6.122198104858398,2002-11-26,false,false,150
2003-07-02,7.398265838623047,7.4972381591796875,2003-06-26,6.122198104858398,2002-11-26,false,false,151
2003-07-03,7.239910125732422,7.4972381591796875,2003-06-26,6.122198104858398,2002-11-26,false,false,152
2003-07-07,7.423009395599365,7.4972381591796875,2003-06-26,6.122198104858398,2002-11-26,false,false,153
2003-07-08,7.348779678344727,7.4972381591796875,2003-06-26,6.122198104858398,2002-11-26,false,false,154
2003-07-09,7.398265838623047,7.4972381591796875,2003-06-26,6.122198104858398,2002-11-26,false,false,155
2003-07-10,7.279497146606445,7.4972381591796875,2003-06-26,6.122198104858398,2002-11-26,false,false,156
2003-07-11,7.521979808807373,7.521979808807373,2003-07-11,6.122198104858398,2002-11-26,true,false,157
2003-07-14,7.53682804107666,7.53682804107666,2003-07-14,6.122198104858398,2002-11-26,true,false,158
2003-07-15,7.670445919036865,7.670445919036865,2003-07-15,6.122198104858398,2002-11-26,true,false,159
2003-07-16,7.645700931549072,7.670445919036865,2003-07-15,6.122198104858398,2002-11-26,false,false,160
2003-07-17,7.576420307159424,7.670445919036865,2003-07-15,6.122198104858398,2002-11-26,false,false,161
2003-07-18,7.645700931549072,7.670445919036865,2003-07-15,6.122198104858398,2002-11-26,false,false,162
2003-07-21,7.482395172119141,7.670445919036865,2003-07-15,6.122198104858398,2002-11-26,false,false,163
2003-07-22,7.660542964935303,7.670445919036865,2003-07-15,6.122198104858398,2002-11-26,false,false,164
2003-07-23,7.710031986236572,7.710031986236572,2003-07-23,6.122198104858398,2002-11-26,true,false,165
2003-07-24,7.710031986236572,7.710031986236572,2003-07-24,6.122198104858398,2002-11-26,true,false,166
2003-07-25,7.719929218292236,7.719929218292236,2003-07-25,6.122198104858398,2002-11-26,true,false,167
2003-07-28,7.7149810791015625,7.719929218292236,2003-07-25,6.122198104858398,2002-11-26,false,false,168
2003-07-29,7.769418239593506,7.769418239593506,2003-07-29,6.122198104858398,2002-11-26,true,false,169
2003-07-30,7.893130302429199,7.893130302429199,2003-07-30,6.122198104858398,2002-11-26,true,false,170
2003-07-31,7.878287315368652,7.893130302429199,2003-07-30,6.122198104858398,2002-11-26,false,false,171
2003-08-01,7.754568576812744,7.893130302429199,2003-07-30,6.122198104858398,2002-11-26,false,false,172
2003-08-04,7.526932716369629,7.893130302429199,2003-07-30,6.122198104858398,2002-11-26,false,false,173
2003-08-05,7.467545986175537,7.893130302429199,2003-07-30,6.122198104858398,2002-11-26,false,false,174
2003-08-06,7.472495079040527,7.893130302429199,2003-07-30,6.122198104858398,2002-11-26,false,false,175
2003-08-07,7.556623458862305,7.893130302429199,2003-07-30,6.122198104858398,2002-11-26,false,false,176
2003-08-08,7.611058235168457,7.893130302429199,2003-07-30,6.122198104858398,2002-11-26,false,false,177
2003-08-11,7.818905830383301,7.893130302429199,2003-07-30,6.122198104858398,2002-11-26,false,false,178
2003-08-12,7.868386745452881,7.893130302429199,2003-07-30,6.122198104858398,2002-11-26,false,false,179
2003-08-13,7.799108028411865,7.893130302429199,2003-07-30,6.122198104858398,2002-11-26,false,false,180
2003-08-14,7.8139567375183105,7.893130302429199,2003-07-30,6.122198104858398,2002-11-26,false,false,181
2003-08-15,7.759516716003418,7.893130302429199,2003-07-30,6.122198104858398,2002-11-26,false,false,182
2003-08-18,7.992105960845947,7.992105960845947,2003-08-18,6.122198104858398,2002-11-26,true,false,183
2003-08-19,7.917878150939941,7.992105960845947,2003-08-18,6.122198104858398,2002-11-26,false,false,184
2003-08-20,7.917878150939941,7.992105960845947,2003-08-18,6.122198104858398,2002-11-26,false,false,185
2003-08-21,7.863441467285156,7.992105960845947,2003-08-18,6.122198104858398,2002-11-26,false,false,186
2003-08-22,7.670445919036865,7.992105960845947,2003-08-18,6.122198104858398,2002-11-26,false,false,187
2003-08-25,7.898082256317139,7.992105960845947,2003-08-18,6.122198104858398,2002-11-26,false,false,188
2003-08-26,7.893130302429199,7.992105960845947,2003-08-18,6.122198104858398,2002-11-26,false,false,189
2003-08-27,7.967832088470459,7.992105960845947,2003-08-18,6.122198104858398,2002-11-26,false,false,190
2003-08-28,7.96285343170166,7.992105960845947,2003-08-18,6.122198104858398,2002-11-26,false,false,191
2003-08-29,7.718841075897217,7.992105960845947,2003-08-18,6.122198104858398,2002-11-26,false,false,192
2003-09-02,7.942930698394775,7.992105960845947,2003-08-18,6.122198104858398,2002-11-26,false,false,193
2003-09-03,8.191926002502441,8.191926002502441,2003-09-03,6.122198104858398,2002-11-26,true,false,194
2003-09-04,8.216825485229492,8.216825485229492,2003-09-04,6.122198104858398,2002-11-26,true,false,195
2003-09-05,8.08237075805664,8.216825485229492,2003-09-04,6.122198104858398,2002-11-26,false,false,196
2003-09-08,8.191926002502441,8.216825485229492,2003-09-04,6.122198104858398,2002-11-26,false,false,197
2003-09-09,8.112249374389648,8.216825485229492,2003-09-04,6.122198104858398,2002-11-26,false,false,198
2003-09-10,7.942930698394775,8.216825485229492,2003-09-04,6.122198104858398,2002-11-26,false,false,199
2003-09-11,8.191926002502441,8.216825485229492,2003-09-04,6.122198104858398,2002-11-26,false,false,200
2003-09-12,8.191926002502441,8.216825485229492,2003-09-04,6.122198104858398,2002-11-26,false,false,201
2003-09-15,8.266626358032227,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,true,false,202
2003-09-16,8.176984786987305,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,203
2003-09-17,8.181967735290527,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,204
2003-09-18,8.1371488571167,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,205
2003-09-19,8.032565116882324,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,206
2003-09-22,7.977789878845215,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,207
2003-09-23,7.798515319824219,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,208
2003-09-24,7.718841075897217,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,209
2003-09-25,7.669037342071533,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,210
2003-09-26,7.674017906188965,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,211
2003-09-29,7.838353157043457,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,212
2003-09-30,7.728799343109131,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,213
2003-10-01,7.918031215667725,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,214
2003-10-02,7.987751007080078,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,215
2003-10-03,7.977789878845215,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,216
2003-10-06,8.092331886291504,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,217
2003-10-07,8.14212703704834,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,218
2003-10-08,7.942930698394775,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,219
2003-10-09,8.007673263549805,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,220
2003-10-10,7.728799343109131,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,221
2003-10-13,7.967832088470459,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,222
2003-10-14,8.017630577087402,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,223
2003-10-15,7.967832088470459,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,224
2003-10-16,8.117230415344238,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,225
2003-10-17,7.8732171058654785,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,226
2003-10-20,7.947912216186523,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,227
2003-10-21,7.942930698394775,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,228
2003-10-22,7.7935333251953125,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,229
2003-10-23,7.718841075897217,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,230
2003-10-24,7.7437357902526855,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,231
2003-10-27,7.8781938552856445,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,232
2003-10-28,8.216825485229492,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,233
2003-10-29,8.092331886291504,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,234
2003-10-30,7.967832088470459,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,235
2003-10-31,7.843334197998047,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,236
2003-11-03,7.942930698394775,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,237
2003-11-04,8.107270240783691,8.266626358032227,2003-09-15,6.122198104858398,2002-11-26,false,false,238
2003-11-05,8.590317726135254,8.590317726135254,2003-11-05,6.122198104858398,2002-11-26,true,false,239
2003-11-06,8.744694709777832,8.744694709777832,2003-11-06,6.122198104858398,2002-11-26,true,false,240
2003-11-07,8.530559539794922,8.744694709777832,2003-11-06,6.122198104858398,2002-11-26,false,false,241
2003-11-10,8.391122817993164,8.744694709777832,2003-11-06,6.122198104858398,2002-11-26,false,false,242
2003-11-11,8.10229206085205,8.744694709777832,2003-11-06,6.122198104858398,2002-11-26,false,false,243
2003-11-12,8.615218162536621,8.744694709777832,2003-11-06,6.122198104858398,2002-11-26,false,false,244
2003-11-13,8.555459022521973,8.744694709777832,2003-11-06,6.122198104858398,2002-11-26,false,false,245
2003-11-14,8.117230415344238,8.744694709777832,2003-11-06,6.122198104858398,2002-11-26,false,false,246
2003-11-17,8.35128402709961,8.744694709777832,2003-11-06,6.122198104858398,2002-11-26,false,false,247
2003-11-18,8.391122817993164,8.744694709777832,2003-11-06,6.122198104858398,2002-11-26,false,false,248
2003-11-19,8.49072265625,8.744694709777832,2003-11-06,6.122198104858398,2002-11-26,false,false,249
2003-11-20,8.421000480651855,8.744694709777832,2003-11-06,6.122198104858398,2002-11-26,false,false,250
2003-11-21,8.67995834350586,8.744694709777832,2003-11-06,6.122198104858398,2002-11-26,false,false,251
2003-11-24,8.729755401611328,8.744694709777832,2003-11-06,6.122198104858398,2002-11-26,false,false,251
2003-11-25,8.520598411560059,8.744694709777832,2003-11-06,6.122198104858398,2002-11-26,false,false,251
2003-11-26,8.886266708374023,8.886266708374023,2003-11-26,6.122198104858398,2002-11-26,true,false,251
2003-11-28,8.801112174987793,8.886266708374023,2003-11-26,6.293619632720947,2002-11-29,false,false,251
2003-12-01,8.891276359558105,8.891276359558105,2003-12-01,6.293619632720947,2002-11-29,true,false,251
2003-12-02,8.72597599029541,8.891276359558105,2003-12-01,6.351637840270996,2003-03-12,false,false,251
2003-12-03,8.67087459564209,8.891276359558105,2003-12-01,6.351637840270996,2003-03-12,false,false,251
2003-12-04,8.82115364074707,8.891276359558105,2003-12-01,6.351637840270996,2003-03-12,false,false,251
2003-12-05,8.615771293640137,8.891276359558105,2003-12-01,6.351637840270996,2003-03-12,false,false,251
2003-12-08,9.0615873336792,9.0615873336792,2003-12-08,6.351637840270996,2003-03-12,true,false,251
2003-12-09,8.876251220703125,9.0615873336792,2003-12-08,6.351637840270996,2003-03-12,false,false,251
2003-12-10,8.98645305633545,9.0615873336792,2003-12-08,6.351637840270996,2003-03-12,false,false,251
2003-12-11,9.051572799682617,9.0615873336792,2003-12-08,6.351637840270996,2003-03-12,false,false,251
2003-12-12,9.196839332580566,9.196839332580566,2003-12-12,6.351637840270996,2003-03-12,true,false,251
2003-12-15,8.415410995483398,9.196839332580566,2003-12-12,6.351637840270996,2003-03-12,false,false,251
2003-12-16,8.535629272460938,9.196839332580566,2003-12-12,6.351637840270996,2003-03-12,false,false,251
2003-12-17,8.761040687561035,9.196839332580566,2003-12-12,6.351637840270996,2003-03-12,false,false,251
2003-12-18,8.660856246948242,9.196839332580566,2003-12-12,6.351637840270996,2003-03-12,false,false,251
2003-12-19,8.565683364868164,9.196839332580566,2003-12-12,6.351637840270996,2003-03-12,false,false,251
