date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-30,31.71875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,62
2000-03-31,30.625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,63
2000-04-03,24.0625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,64
2000-04-04,25.15625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,65
2000-04-05,21.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,66
2000-04-06,19.6875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,67
2000-04-07,25.15625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,68
2000-04-10,28.4375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,69
2000-04-11,24.0625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,70
2000-04-12,24.0625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,71
2000-04-13,24.0625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,72
2000-04-14,18.59375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,73
2000-04-17,20.78125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,74
2000-04-18,21.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,75
2000-04-19,21.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,76
2000-04-20,21.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,77
2000-04-24,20.78125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,78
2000-04-25,22.96875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,79
2000-04-26,26.25,51.40625,2000-03-06,10.9375,1999-12-31,false,false,80
2000-04-27,22.96875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,81
2000-04-28,24.0625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,82
2000-05-01,21.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,83
2000-05-02,21.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,84
2000-05-03,21.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,85
2000-05-04,22.96875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,86
2000-05-05,21.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,87
2000-05-08,21.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,88
2000-05-09,22.96875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,89
2000-05-10,21.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,90
2000-05-11,22.96875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,91
2000-05-12,24.0625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,92
2000-05-15,21.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,93
2000-05-16,20.78125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,94
2000-05-17,20.78125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,95
2000-05-18,20.78125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,96
2000-05-19,20.78125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,97
2000-05-22,20.78125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,98
2000-05-23,19.6875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,99
2000-05-24,20.78125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,100
2000-05-25,20.78125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,101
2000-05-26,20.78125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,102
2000-05-30,20.78125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,103
2000-05-31,20.78125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,104
2000-06-01,22.96875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,105
2000-06-02,20.78125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,106
2000-06-05,18.59375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,107
2000-06-06,18.59375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,108
2000-06-07,19.6875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,109
2000-06-08,21.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,110
2000-06-09,19.6875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,111
2000-06-12,19.6875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,112
2000-06-13,25.15625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,113
2000-06-14,27.34375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,114
2000-06-15,28.4375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,115
2000-06-16,26.25,51.40625,2000-03-06,10.9375,1999-12-31,false,false,116
2000-06-19,24.5,51.40625,2000-03-06,10.9375,1999-12-31,false,false,117
2000-06-20,28,51.40625,2000-03-06,10.9375,1999-12-31,false,false,118
2000-06-21,36.3125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,119
2000-06-22,36.75,51.40625,2000-03-06,10.9375,1999-12-31,false,false,120
2000-06-23,34.125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,121
2000-06-26,28,51.40625,2000-03-06,10.9375,1999-12-31,false,false,122
2000-06-27,25.375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,123
2000-06-28,23.625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,124
2000-06-29,22.75,51.40625,2000-03-06,10.9375,1999-12-31,false,false,125
2000-06-30,23.625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,126
2000-07-03,25.375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,127
2000-07-05,21.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,128
2000-07-06,20.5625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,129
2000-07-07,21,51.40625,2000-03-06,10.9375,1999-12-31,false,false,130
2000-07-10,20.5625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,131
2000-07-11,19.25,51.40625,2000-03-06,10.9375,1999-12-31,false,false,132
2000-07-12,18.8125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,133
2000-07-13,19.25,51.40625,2000-03-06,10.9375,1999-12-31,false,false,134
2000-07-14,18.8125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,135
2000-07-17,18.375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,136
2000-07-18,17.5,51.40625,2000-03-06,10.9375,1999-12-31,false,false,137
2000-07-19,17.0625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,138
2000-07-20,17.5,51.40625,2000-03-06,10.9375,1999-12-31,false,false,139
2000-07-21,17.5,51.40625,2000-03-06,10.9375,1999-12-31,false,false,140
2000-07-24,17.0625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,141
2000-07-25,17.5,51.40625,2000-03-06,10.9375,1999-12-31,false,false,142
2000-07-26,15.75,51.40625,2000-03-06,10.9375,1999-12-31,false,false,143
2000-07-27,17.0625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,144
2000-07-28,14.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,145
2000-07-31,14.4375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,146
2000-08-01,14.4375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,147
2000-08-02,14,51.40625,2000-03-06,10.9375,1999-12-31,false,false,148
2000-08-03,14.4375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,149
2000-08-04,14.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,150
2000-08-07,14.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,151
2000-08-08,14,51.40625,2000-03-06,10.9375,1999-12-31,false,false,152
2000-08-09,14,51.40625,2000-03-06,10.9375,1999-12-31,false,false,153
2000-08-10,14.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,154
2000-08-11,15.75,51.40625,2000-03-06,10.9375,1999-12-31,false,false,155
2000-08-14,15.75,51.40625,2000-03-06,10.9375,1999-12-31,false,false,156
2000-08-15,16.625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,157
2000-08-16,15.3125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,158
2000-08-17,17.5,51.40625,2000-03-06,10.9375,1999-12-31,false,false,159
2000-08-18,15.75,51.40625,2000-03-06,10.9375,1999-12-31,false,false,160
2000-08-21,15.75,51.40625,2000-03-06,10.9375,1999-12-31,false,false,161
2000-08-22,19.46875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,162
2000-08-23,17.9375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,163
2000-08-24,16.625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,164
2000-08-25,16.625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,165
2000-08-28,18.375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,166
2000-08-29,16.625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,167
2000-08-30,15.75,51.40625,2000-03-06,10.9375,1999-12-31,false,false,168
2000-08-31,14.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,169
2000-09-01,16.1875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,170
2000-09-05,14.4375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,171
2000-09-06,14.4375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,172
2000-09-07,14,51.40625,2000-03-06,10.9375,1999-12-31,false,false,173
2000-09-08,14.4375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,174
2000-09-11,14,51.40625,2000-03-06,10.9375,1999-12-31,false,false,175
2000-09-12,14,51.40625,2000-03-06,10.9375,1999-12-31,false,false,176
2000-09-13,14.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,177
2000-09-14,14.21875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,178
2000-09-15,14.4375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,179
2000-09-18,18.8125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,180
2000-09-19,17.0625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,181
2000-09-20,22.75,51.40625,2000-03-06,10.9375,1999-12-31,false,false,182
2000-09-21,21,51.40625,2000-03-06,10.9375,1999-12-31,false,false,183
2000-09-22,23.1875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,184
2000-09-25,26.25,51.40625,2000-03-06,10.9375,1999-12-31,false,false,185
2000-09-26,26.03125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,186
2000-09-27,22.75,51.40625,2000-03-06,10.9375,1999-12-31,false,false,187
2000-09-28,21.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,188
2000-09-29,25.8125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,189
2000-10-02,21.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,190
2000-10-03,21.875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,191
2000-10-04,19.25,51.40625,2000-03-06,10.9375,1999-12-31,false,false,192
2000-10-05,19.25,51.40625,2000-03-06,10.9375,1999-12-31,false,false,193
2000-10-06,17.5,51.40625,2000-03-06,10.9375,1999-12-31,false,false,194
2000-10-09,15.75,51.40625,2000-03-06,10.9375,1999-12-31,false,false,195
2000-10-10,15.75,51.40625,2000-03-06,10.9375,1999-12-31,false,false,196
2000-10-11,14,51.40625,2000-03-06,10.9375,1999-12-31,false,false,197
2000-10-12,12.25,51.40625,2000-03-06,10.9375,1999-12-31,false,false,198
2000-10-13,13.34375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,199
2000-10-16,13.5625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,200
2000-10-17,13.5625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,201
2000-10-18,11.375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,202
2000-10-19,11.8125,51.40625,2000-03-06,10.9375,1999-12-31,false,false,203
2000-10-20,14,51.40625,2000-03-06,10.9375,1999-12-31,false,false,204
2000-10-23,16.1875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,205
2000-10-24,14.21875,51.40625,2000-03-06,10.9375,1999-12-31,false,false,206
2000-10-25,14.4375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,207
2000-10-26,13.5625,51.40625,2000-03-06,10.9375,1999-12-31,false,false,208
2000-10-27,14.4375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,209
2000-10-30,11.375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,210
2000-10-31,11.375,51.40625,2000-03-06,10.9375,1999-12-31,false,false,211
2000-11-01,10.5,51.40625,2000-03-06,10.5,2000-11-01,false,true,212
2000-11-02,10.5,51.40625,2000-03-06,10.5,2000-11-02,false,true,213
2000-11-03,10.5,51.40625,2000-03-06,10.5,2000-11-03,false,true,214
2000-11-06,10.0625,51.40625,2000-03-06,10.0625,2000-11-06,false,true,215
2000-11-07,11.8125,51.40625,2000-03-06,10.0625,2000-11-06,false,false,216
2000-11-08,11.375,51.40625,2000-03-06,10.0625,2000-11-06,false,false,217
2000-11-09,10.5,51.40625,2000-03-06,10.0625,2000-11-06,false,false,218
2000-11-10,11.375,51.40625,2000-03-06,10.0625,2000-11-06,false,false,219
2000-11-13,10.0625,51.40625,2000-03-06,10.0625,2000-11-13,false,true,220
2000-11-14,10.5,51.40625,2000-03-06,10.0625,2000-11-13,false,false,221
2000-11-15,10.0625,51.40625,2000-03-06,10.0625,2000-11-15,false,true,222
2000-11-16,9.625,51.40625,2000-03-06,9.625,2000-11-16,false,true,223
2000-11-17,9.84375,51.40625,2000-03-06,9.625,2000-11-16,false,false,224
2000-11-20,9.625,51.40625,2000-03-06,9.625,2000-11-20,false,true,225
2000-11-21,9.1875,51.40625,2000-03-06,9.1875,2000-11-21,false,true,226
2000-11-22,7.875,51.40625,2000-03-06,7.875,2000-11-22,false,true,227
2000-11-24,7.875,51.40625,2000-03-06,7.875,2000-11-24,false,true,228
2000-11-27,7.875,51.40625,2000-03-06,7.875,2000-11-27,false,true,229
2000-11-28,7,51.40625,2000-03-06,7,2000-11-28,false,true,230
2000-11-29,7.4375,51.40625,2000-03-06,7,2000-11-28,false,false,231
2000-11-30,6.5625,51.40625,2000-03-06,6.5625,2000-11-30,false,true,232
2000-12-01,7.875,51.40625,2000-03-06,6.5625,2000-11-30,false,false,233
2000-12-04,7.4375,51.40625,2000-03-06,6.5625,2000-11-30,false,false,234
2000-12-05,8.96875,51.40625,2000-03-06,6.5625,2000-11-30,false,false,235
2000-12-06,6.78125,51.40625,2000-03-06,6.5625,2000-11-30,false,false,236
2000-12-07,6.5625,51.40625,2000-03-06,6.5625,2000-12-07,false,true,237
2000-12-08,7.875,51.40625,2000-03-06,6.5625,2000-12-07,false,false,238
2000-12-11,7,51.40625,2000-03-06,6.5625,2000-12-07,false,false,239
2000-12-12,7,51.40625,2000-03-06,6.5625,2000-12-07,false,false,240
2000-12-13,6.78125,51.40625,2000-03-06,6.5625,2000-12-07,false,false,241
2000-12-14,6.5625,51.40625,2000-03-06,6.5625,2000-12-14,false,true,242
2000-12-15,7.65625,51.40625,2000-03-06,6.5625,2000-12-14,false,false,243
2000-12-18,7,51.40625,2000-03-06,6.5625,2000-12-14,false,false,244
2000-12-19,6.5625,51.40625,2000-03-06,6.5625,2000-12-19,false,true,245
2000-12-20,7,51.40625,2000-03-06,6.5625,2000-12-19,false,false,246
2000-12-21,6.125,51.40625,2000-03-06,6.125,2000-12-21,false,true,247
2000-12-22,6.78125,51.40625,2000-03-06,6.125,2000-12-21,false,false,248
2000-12-26,6.34375,51.40625,2000-03-06,6.125,2000-12-21,false,false,249
2000-12-27,7,51.40625,2000-03-06,6.125,2000-12-21,false,false,250
2000-12-28,7.4375,51.40625,2000-03-06,6.125,2000-12-21,false,false,251
2000-12-29,7,51.40625,2000-03-06,6.125,2000-12-21,false,false,252
2001-01-02,7,51.40625,2000-03-06,6.125,2000-12-21,false,false,251
2001-01-03,7,51.40625,2000-03-06,6.125,2000-12-21,false,false,251
2001-01-04,7.4375,51.40625,2000-03-06,6.125,2000-12-21,false,false,251
2001-01-05,7,51.40625,2000-03-06,6.125,2000-12-21,false,false,251
2001-01-08,7,51.40625,2000-03-06,6.125,2000-12-21,false,false,251
2001-01-09,6.125,51.40625,2000-03-06,6.125,2001-01-09,false,true,251
2001-01-10,7,51.40625,2000-03-06,6.125,2001-01-09,false,false,251
2001-01-11,7,51.40625,2000-03-06,6.125,2001-01-09,false,false,251
2001-01-12,6.125,51.40625,2000-03-06,6.125,2001-01-12,false,true,251
2001-01-16,7.4375,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-01-17,6.5625,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-01-18,6.5625,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-01-19,6.5625,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-01-22,7.4375,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-01-23,6.5625,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-01-24,8.3125,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-01-25,6.5625,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-01-26,8.3125,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-01-29,8.75,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-01-30,7.875,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-01-31,7.875,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-02-01,8.75,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-02-02,9.625,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-02-05,7.875,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-02-06,7.875,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-02-07,9.1875,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-02-08,8.75,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-02-09,7.875,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-02-12,7.4375,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-02-13,7.4375,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-02-14,7.4375,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-02-15,7.875,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-02-16,7.875,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-02-20,7.4375,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-02-21,7.4375,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-02-22,7.4375,51.40625,2000-03-06,6.125,2001-01-12,false,false,251
2001-02-23,5.6875,51.40625,2000-03-06,5.6875,2001-02-23,false,true,251
2001-02-26,7,51.40625,2000-03-06,5.6875,2001-02-23,false,false,251
2001-02-27,7,51.40625,2000-03-06,5.6875,2001-02-23,false,false,251
2001-02-28,7.875,51.40625,2000-03-06,5.6875,2001-02-23,false,false,251
2001-03-01,5.6875,51.40625,2000-03-06,5.6875,2001-03-01,false,true,251
2001-03-02,5.6875,51.40625,2000-03-06,5.6875,2001-03-02,false,true,251
2001-03-05,6.125,51.40625,2000-03-06,5.6875,2001-03-02,false,false,251
2001-03-06,7.4375,51.40625,2000-03-06,5.6875,2001-03-02,false,false,251
2001-03-07,6.125,41.5625,2000-03-08,5.6875,2001-03-02,false,false,251
2001-03-08,6.125,41.5625,2000-03-08,5.6875,2001-03-02,false,false,251
2001-03-09,6.78125,39.375,2000-03-10,5.6875,2001-03-02,false,false,251
2001-03-12,5.6875,39.375,2000-03-10,5.6875,2001-03-12,false,true,251
2001-03-13,5.6875,37.1875,2000-03-14,5.6875,2001-03-13,false,true,251
2001-03-14,6.78125,37.1875,2000-03-14,5.6875,2001-03-13,false,false,251
2001-03-15,5.6875,36.75,2000-06-22,5.6875,2001-03-15,false,true,251
2001-03-16,5.46875,36.75,2000-06-22,5.46875,2001-03-16,false,true,251
2001-03-19,7,36.75,2000-06-22,5.46875,2001-03-16,false,false,251
2001-03-20,5.6875,36.75,2000-06-22,5.46875,2001-03-16,false,false,251
2001-03-21,5.6875,36.75,2000-06-22,5.46875,2001-03-16,false,false,251
2001-03-22,5.6875,36.75,2000-06-22,5.46875,2001-03-16,false,false,251
2001-03-23,5.25,36.75,2000-06-22,5.25,2001-03-23,false,true,251
2001-03-26,5.25,36.75,2000-06-22,5.25,2001-03-26,false,true,251
2001-03-27,7.4375,36.75,2000-06-22,5.25,2001-03-26,false,false,251
2001-03-28,5.25,36.75,2000-06-22,5.25,2001-03-28,false,true,251
2001-03-29,5.25,36.75,2000-06-22,5.25,2001-03-29,false,true,251
2001-03-30,5.90625,36.75,2000-06-22,5.25,2001-03-29,false,false,251
2001-04-02,5.90625,36.75,2000-06-22,5.25,2001-03-29,false,false,251
2001-04-03,5.90625,36.75,2000-06-22,5.25,2001-03-29,false,false,251
2001-04-04,5.90625,36.75,2000-06-22,5.25,2001-03-29,false,false,251
2001-04-05,5.90625,36.75,2000-06-22,5.25,2001-03-29,false,false,251
2001-04-06,5.90625,36.75,2000-06-22,5.25,2001-03-29,false,false,251
2001-04-09,5.320000171661377,36.75,2000-06-22,5.25,2001-03-29,false,false,251
2001-04-10,5.320000171661377,36.75,2000-06-22,5.25,2001-03-29,false,false,251
2001-04-11,5.320000171661377,36.75,2000-06-22,5.25,2001-03-29,false,false,251
2001-04-12,5.320000171661377,36.75,2000-06-22,5.25,2001-03-29,false,false,251
2001-04-16,6.71999979019165,36.75,2000-06-22,5.25,2001-03-29,false,false,250
2001-04-17,6.71999979019165,36.75,2000-06-22,5.25,2001-03-29,false,false,250
2001-04-18,6.440000057220459,36.75,2000-06-22,5.25,2001-03-29,false,false,250
2001-04-19,5.320000171661377,36.75,2000-06-22,5.25,2001-03-29,false,false,250
2001-04-20,5.320000171661377,36.75,2000-06-22,5.25,2001-03-29,false,false,250
2001-04-23,5.320000171661377,36.75,2000-06-22,5.25,2001-03-29,false,false,251
2001-04-24,5.320000171661377,36.75,2000-06-22,5.25,2001-03-29,false,false,251
2001-04-25,5.320000171661377,36.75,2000-06-22,5.25,2001-03-29,false,false,251
2001-04-26,6.019999980926514,36.75,2000-06-22,5.25,2001-03-29,false,false,251
2001-04-27,4.619999885559082,36.75,2000-06-22,4.619999885559082,2001-04-27,false,true,251
2001-04-30,4.619999885559082,36.75,2000-06-22,4.619999885559082,2001-04-30,false,true,251
2001-05-01,6.300000190734863,36.75,2000-06-22,4.619999885559082,2001-04-30,false,false,251
2001-05-02,4.619999885559082,36.75,2000-06-22,4.619999885559082,2001-05-02,false,true,251
