date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-10-15,448000,960000,2012-05-15,448000,2012-10-15,false,true,109
2012-10-16,448000,960000,2012-05-15,448000,2012-10-16,false,true,110
2012-10-17,448000,960000,2012-05-15,448000,2012-10-17,false,true,111
2012-10-18,448000,960000,2012-05-15,448000,2012-10-18,false,true,112
2012-10-19,448000,960000,2012-05-15,448000,2012-10-19,false,true,113
2012-10-22,448000,960000,2012-05-15,448000,2012-10-22,false,true,114
2012-10-23,448000,960000,2012-05-15,448000,2012-10-23,false,true,115
2012-10-24,448000,960000,2012-05-15,448000,2012-10-24,false,true,116
2012-10-25,512000,960000,2012-05-15,448000,2012-10-24,false,false,117
2012-10-26,416000,960000,2012-05-15,416000,2012-10-26,false,true,118
2012-10-31,435200,960000,2012-05-15,416000,2012-10-26,false,false,119
2012-11-01,435200,960000,2012-05-15,416000,2012-10-26,false,false,120
2012-11-02,435200,960000,2012-05-15,416000,2012-10-26,false,false,121
2012-11-05,448000,960000,2012-05-15,416000,2012-10-26,false,false,122
2012-11-06,448000,960000,2012-05-15,416000,2012-10-26,false,false,123
2012-11-07,448000,960000,2012-05-15,416000,2012-10-26,false,false,124
2012-11-08,448000,960000,2012-05-15,416000,2012-10-26,false,false,125
2012-11-09,448000,960000,2012-05-15,416000,2012-10-26,false,false,126
2012-11-12,384000,960000,2012-05-15,384000,2012-11-12,false,true,127
2012-11-13,326400,960000,2012-05-15,326400,2012-11-13,false,true,128
2012-11-14,326400,960000,2012-05-15,326400,2012-11-14,false,true,129
2012-11-15,326400,960000,2012-05-15,326400,2012-11-15,false,true,130
2012-11-16,352000,960000,2012-05-15,326400,2012-11-15,false,false,131
2012-11-19,352000,960000,2012-05-15,326400,2012-11-15,false,false,132
2012-11-20,352000,960000,2012-05-15,326400,2012-11-15,false,false,133
2012-11-21,320000,960000,2012-05-15,320000,2012-11-21,false,true,134
2012-11-23,320000,960000,2012-05-15,320000,2012-11-23,false,true,135
2012-11-26,320000,960000,2012-05-15,320000,2012-11-26,false,true,136
2012-11-27,352000,960000,2012-05-15,320000,2012-11-26,false,false,137
2012-11-28,352000,960000,2012-05-15,320000,2012-11-26,false,false,138
2012-11-29,352000,960000,2012-05-15,320000,2012-11-26,false,false,139
2012-11-30,384000,960000,2012-05-15,320000,2012-11-26,false,false,140
2012-12-03,384000,960000,2012-05-15,320000,2012-11-26,false,false,141
2012-12-04,384000,960000,2012-05-15,320000,2012-11-26,false,false,142
2012-12-05,320000,960000,2012-05-15,320000,2012-12-05,false,true,143
2012-12-06,320000,960000,2012-05-15,320000,2012-12-06,false,true,144
2012-12-07,320000,960000,2012-05-15,320000,2012-12-07,false,true,145
2012-12-10,320000,960000,2012-05-15,320000,2012-12-10,false,true,146
2012-12-11,320000,960000,2012-05-15,320000,2012-12-11,false,true,147
2012-12-12,320000,960000,2012-05-15,320000,2012-12-12,false,true,148
2012-12-13,320000,960000,2012-05-15,320000,2012-12-13,false,true,149
2012-12-14,320000,960000,2012-05-15,320000,2012-12-14,false,true,150
2012-12-17,294400,960000,2012-05-15,294400,2012-12-17,false,true,151
2012-12-18,294400,960000,2012-05-15,294400,2012-12-18,false,true,152
2012-12-19,294400,960000,2012-05-15,294400,2012-12-19,false,true,153
2012-12-20,294400,960000,2012-05-15,294400,2012-12-20,false,true,154
2012-12-21,294400,960000,2012-05-15,294400,2012-12-21,false,true,155
2012-12-24,294400,960000,2012-05-15,294400,2012-12-24,false,true,156
2012-12-26,294400,960000,2012-05-15,294400,2012-12-26,false,true,157
2012-12-27,294400,960000,2012-05-15,294400,2012-12-27,false,true,158
2012-12-28,294400,960000,2012-05-15,294400,2012-12-28,false,true,159
2012-12-31,352000,960000,2012-05-15,294400,2012-12-28,false,false,160
2013-01-02,352000,960000,2012-05-15,294400,2012-12-28,false,false,161
2013-01-03,352000,960000,2012-05-15,294400,2012-12-28,false,false,162
2013-01-04,352000,960000,2012-05-15,294400,2012-12-28,false,false,163
2013-01-07,281600,960000,2012-05-15,281600,2013-01-07,false,true,164
2013-01-08,352000,960000,2012-05-15,281600,2013-01-07,false,false,165
2013-01-09,384000,960000,2012-05-15,281600,2013-01-07,false,false,166
2013-01-10,416000,960000,2012-05-15,281600,2013-01-07,false,false,167
2013-01-11,384000,960000,2012-05-15,281600,2013-01-07,false,false,168
2013-01-14,416000,960000,2012-05-15,281600,2013-01-07,false,false,169
2013-01-15,352000,960000,2012-05-15,281600,2013-01-07,false,false,170
2013-01-16,352000,960000,2012-05-15,281600,2013-01-07,false,false,171
2013-01-17,352000,960000,2012-05-15,281600,2013-01-07,false,false,172
2013-01-18,352000,960000,2012-05-15,281600,2013-01-07,false,false,173
2013-01-22,352000,960000,2012-05-15,281600,2013-01-07,false,false,174
2013-01-23,320000,960000,2012-05-15,281600,2013-01-07,false,false,175
2013-01-24,320000,960000,2012-05-15,281600,2013-01-07,false,false,176
2013-01-25,320000,960000,2012-05-15,281600,2013-01-07,false,false,177
2013-01-28,320000,960000,2012-05-15,281600,2013-01-07,false,false,178
2013-01-29,320000,960000,2012-05-15,281600,2013-01-07,false,false,179
2013-01-30,320000,960000,2012-05-15,281600,2013-01-07,false,false,180
2013-01-31,320000,960000,2012-05-15,281600,2013-01-07,false,false,181
2013-02-01,320000,960000,2012-05-15,281600,2013-01-07,false,false,182
2013-02-04,441600,960000,2012-05-15,281600,2013-01-07,false,false,183
2013-02-05,441600,960000,2012-05-15,281600,2013-01-07,false,false,184
2013-02-06,441600,960000,2012-05-15,281600,2013-01-07,false,false,185
2013-02-07,224000,960000,2012-05-15,224000,2013-02-07,false,true,186
2013-02-08,396800,960000,2012-05-15,224000,2013-02-07,false,false,187
2013-02-11,352000,960000,2012-05-15,224000,2013-02-07,false,false,188
2013-02-12,256000,960000,2012-05-15,224000,2013-02-07,false,false,189
2013-02-13,256000,960000,2012-05-15,224000,2013-02-07,false,false,190
2013-02-14,256000,960000,2012-05-15,224000,2013-02-07,false,false,191
2013-02-15,192000,960000,2012-05-15,192000,2013-02-15,false,true,192
2013-02-19,204800,960000,2012-05-15,192000,2013-02-15,false,false,193
2013-02-20,153600,960000,2012-05-15,153600,2013-02-20,false,true,194
2013-02-21,153600,960000,2012-05-15,153600,2013-02-21,false,true,195
2013-02-22,153600,960000,2012-05-15,153600,2013-02-22,false,true,196
2013-02-25,153600,960000,2012-05-15,153600,2013-02-25,false,true,197
2013-02-26,153600,960000,2012-05-15,153600,2013-02-26,false,true,198
2013-02-27,153600,960000,2012-05-15,153600,2013-02-27,false,true,199
2013-02-28,204800,960000,2012-05-15,153600,2013-02-27,false,false,200
2013-03-01,268800,960000,2012-05-15,153600,2013-02-27,false,false,201
2013-03-04,204800,960000,2012-05-15,153600,2013-02-27,false,false,202
2013-03-05,249600,960000,2012-05-15,153600,2013-02-27,false,false,203
2013-03-06,249600,960000,2012-05-15,153600,2013-02-27,false,false,204
2013-03-07,249600,960000,2012-05-15,153600,2013-02-27,false,false,205
2013-03-08,211200,960000,2012-05-15,153600,2013-02-27,false,false,206
2013-03-11,192000,960000,2012-05-15,153600,2013-02-27,false,false,207
2013-03-12,192000,960000,2012-05-15,153600,2013-02-27,false,false,208
2013-03-13,192000,960000,2012-05-15,153600,2013-02-27,false,false,209
2013-03-14,192000,960000,2012-05-15,153600,2013-02-27,false,false,210
2013-03-15,192000,960000,2012-05-15,153600,2013-02-27,false,false,211
2013-03-18,192000,960000,2012-05-15,153600,2013-02-27,false,false,212
2013-03-19,230400,960000,2012-05-15,153600,2013-02-27,false,false,213
2013-03-20,192000,960000,2012-05-15,153600,2013-02-27,false,false,214
2013-03-21,224000,960000,2012-05-15,153600,2013-02-27,false,false,215
2013-03-22,192000,960000,2012-05-15,153600,2013-02-27,false,false,216
2013-03-25,192000,960000,2012-05-15,153600,2013-02-27,false,false,217
2013-03-26,179200,960000,2012-05-15,153600,2013-02-27,false,false,218
2013-03-27,185600,960000,2012-05-15,153600,2013-02-27,false,false,219
2013-03-28,230400,960000,2012-05-15,153600,2013-02-27,false,false,220
2013-04-01,224000,960000,2012-05-15,153600,2013-02-27,false,false,221
2013-04-02,211200,960000,2012-05-15,153600,2013-02-27,false,false,222
2013-04-03,211200,960000,2012-05-15,153600,2013-02-27,false,false,223
2013-04-04,249600,960000,2012-05-15,153600,2013-02-27,false,false,224
2013-04-05,236800,960000,2012-05-15,153600,2013-02-27,false,false,225
2013-04-08,236800,960000,2012-05-15,153600,2013-02-27,false,false,226
2013-04-09,224000,960000,2012-05-15,153600,2013-02-27,false,false,227
2013-04-10,211200,960000,2012-05-15,153600,2013-02-27,false,false,228
2013-04-11,236800,960000,2012-05-15,153600,2013-02-27,false,false,229
2013-04-12,236800,960000,2012-05-15,153600,2013-02-27,false,false,230
2013-04-15,192000,960000,2012-05-15,153600,2013-02-27,false,false,231
2013-04-16,224000,960000,2012-05-15,153600,2013-02-27,false,false,232
2013-04-17,224000,960000,2012-05-15,153600,2013-02-27,false,false,233
2013-04-18,224000,960000,2012-05-15,153600,2013-02-27,false,false,234
2013-04-19,192000,960000,2012-05-15,153600,2013-02-27,false,false,235
2013-04-22,192000,960000,2012-05-15,153600,2013-02-27,false,false,236
2013-04-23,192000,960000,2012-05-15,153600,2013-02-27,false,false,237
2013-04-24,224000,960000,2012-05-15,153600,2013-02-27,false,false,238
2013-04-25,224000,960000,2012-05-15,153600,2013-02-27,false,false,239
2013-04-26,224000,960000,2012-05-15,153600,2013-02-27,false,false,240
2013-04-29,230400,960000,2012-05-15,153600,2013-02-27,false,false,241
2013-04-30,230400,960000,2012-05-15,153600,2013-02-27,false,false,242
2013-05-01,230400,960000,2012-05-15,153600,2013-02-27,false,false,243
2013-05-02,230400,960000,2012-05-15,153600,2013-02-27,false,false,244
2013-05-03,240000,960000,2012-05-15,153600,2013-02-27,false,false,245
2013-05-06,320000,960000,2012-05-15,153600,2013-02-27,false,false,246
2013-05-07,320000,960000,2012-05-15,153600,2013-02-27,false,false,247
2013-05-08,320000,960000,2012-05-15,153600,2013-02-27,false,false,248
2013-05-09,320000,960000,2012-05-15,153600,2013-02-27,false,false,249
2013-05-10,320000,960000,2012-05-15,153600,2013-02-27,false,false,249
2013-05-13,320000,960000,2012-05-15,153600,2013-02-27,false,false,249
2013-05-14,313600,960000,2012-05-15,153600,2013-02-27,false,false,249
2013-05-15,291200,960000,2012-05-15,153600,2013-02-27,false,false,249
2013-05-16,208000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-05-17,208000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-05-20,248000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-05-21,239680,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-05-22,239360,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-05-23,208000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-05-24,239680,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-05-28,232000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-05-29,232000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-05-30,208000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-05-31,222400,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-06-03,192000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-06-04,192000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-06-05,192000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-06-06,192000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-06-07,192000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-06-10,206400,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-06-11,206400,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-06-12,208000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-06-13,208000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-06-14,200000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-06-17,200000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-06-18,200000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-06-19,192000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-06-20,171200,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-06-21,223680,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-06-24,216000,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-06-25,215680,652800,2012-06-25,153600,2013-02-27,false,false,249
2013-06-26,215680,640000,2012-07-09,153600,2013-02-27,false,false,249
2013-06-27,215680,640000,2012-07-09,153600,2013-02-27,false,false,249
2013-06-28,215680,640000,2012-07-09,153600,2013-02-27,false,false,249
2013-07-01,215680,640000,2012-07-09,153600,2013-02-27,false,false,249
2013-07-02,168000,640000,2012-07-09,153600,2013-02-27,false,false,249
2013-07-03,128000,640000,2012-07-09,128000,2013-07-03,false,true,249
2013-07-05,195840,640000,2012-07-09,128000,2013-07-03,false,false,249
2013-07-08,195840,640000,2012-07-09,128000,2013-07-03,false,false,249
2013-07-09,208000,640000,2012-07-09,128000,2013-07-03,false,false,249
2013-07-10,208000,633600,2012-07-12,128000,2013-07-03,false,false,249
2013-07-11,208000,633600,2012-07-12,128000,2013-07-03,false,false,249
2013-07-12,208000,633600,2012-07-12,128000,2013-07-03,false,false,249
2013-07-15,208000,627200,2012-07-16,128000,2013-07-03,false,false,249
2013-07-16,240000,627200,2012-07-16,128000,2013-07-03,false,false,249
2013-07-17,240000,601600,2012-07-24,128000,2013-07-03,false,false,249
2013-07-18,240000,601600,2012-07-24,128000,2013-07-03,false,false,249
2013-07-19,255680,601600,2012-07-24,128000,2013-07-03,false,false,249
2013-07-22,208000,601600,2012-07-24,128000,2013-07-03,false,false,249
2013-07-23,208000,601600,2012-07-24,128000,2013-07-03,false,false,249
2013-07-24,208000,601600,2012-07-24,128000,2013-07-03,false,false,249
2013-07-25,208000,582400,2012-08-09,128000,2013-07-03,false,false,249
2013-07-26,208000,582400,2012-08-09,128000,2013-07-03,false,false,249
2013-07-29,199680,582400,2012-08-09,128000,2013-07-03,false,false,249
2013-07-30,199680,582400,2012-08-09,128000,2013-07-03,false,false,249
2013-07-31,199680,582400,2012-08-09,128000,2013-07-03,false,false,249
2013-08-01,169600,582400,2012-08-09,128000,2013-07-03,false,false,249
2013-08-02,169600,582400,2012-08-09,128000,2013-07-03,false,false,249
2013-08-05,169600,582400,2012-08-09,128000,2013-07-03,false,false,249
2013-08-06,169600,582400,2012-08-09,128000,2013-07-03,false,false,249
2013-08-07,176000,582400,2012-08-09,128000,2013-07-03,false,false,249
2013-08-08,176000,582400,2012-08-09,128000,2013-07-03,false,false,249
2013-08-09,122880,582400,2012-08-09,122880,2013-08-09,false,true,249
2013-08-12,120640,569600,2012-08-22,120640,2013-08-12,false,true,249
2013-08-13,122880,569600,2012-08-22,120640,2013-08-12,false,false,249
2013-08-14,120000,569600,2012-08-22,120000,2013-08-14,false,true,249
2013-08-15,120000,569600,2012-08-22,120000,2013-08-15,false,true,249
2013-08-16,121280,569600,2012-08-22,120000,2013-08-15,false,false,249
2013-08-19,116800,569600,2012-08-22,116800,2013-08-19,false,true,249
2013-08-20,116160,569600,2012-08-22,116160,2013-08-20,false,true,249
2013-08-21,115200,569600,2012-08-22,115200,2013-08-21,false,true,249
2013-08-22,115200,569600,2012-08-22,115200,2013-08-22,false,true,249
2013-08-23,109760,544000,2012-08-27,109760,2013-08-23,false,true,249
2013-08-26,108160,544000,2012-08-27,108160,2013-08-26,false,true,249
2013-08-27,110080,544000,2012-08-27,108160,2013-08-26,false,false,249
2013-08-28,106560,512000,2012-10-25,106560,2013-08-28,false,true,249
2013-08-29,108480,512000,2012-10-25,106560,2013-08-28,false,false,249
2013-08-30,105600,512000,2012-10-25,105600,2013-08-30,false,true,249
2013-09-03,99200,512000,2012-10-25,99200,2013-09-03,false,true,249
2013-09-04,103680,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-09-05,106240,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-09-06,110080,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-09-09,110080,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-09-10,123200,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-09-11,115520,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-09-12,120960,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-09-13,127360,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-09-16,119360,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-09-17,124160,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-09-18,121280,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-09-19,122240,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-09-20,114880,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-09-23,115200,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-09-24,117760,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-09-25,117120,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-09-26,118400,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-09-27,114240,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-09-30,116800,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-01,120000,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-02,119040,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-03,124800,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-04,126400,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-07,123840,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-08,123840,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-09,127680,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-10,123200,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-11,123840,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-14,127680,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-15,127040,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-16,121600,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-17,124800,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-18,118400,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-21,119040,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-22,120960,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-23,118400,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-24,121600,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-25,122560,512000,2012-10-25,99200,2013-09-03,false,false,249
2013-10-28,117440,448000,2012-11-09,99200,2013-09-03,false,false,249
2013-10-29,122560,448000,2012-11-09,99200,2013-09-03,false,false,250
2013-10-30,126400,448000,2012-11-09,99200,2013-09-03,false,false,251
2013-10-31,135680,448000,2012-11-09,99200,2013-09-03,false,false,251
2013-11-01,134400,448000,2012-11-09,99200,2013-09-03,false,false,251
2013-11-04,134400,448000,2012-11-09,99200,2013-09-03,false,false,251
2013-11-05,132800,448000,2012-11-09,99200,2013-09-03,false,false,251
2013-11-06,134400,448000,2012-11-09,99200,2013-09-03,false,false,251
2013-11-07,131520,448000,2012-11-09,99200,2013-09-03,false,false,251
2013-11-08,132800,448000,2012-11-09,99200,2013-09-03,false,false,251
2013-11-11,134400,448000,2012-11-09,99200,2013-09-03,false,false,251
2013-11-12,134400,441600,2013-02-06,99200,2013-09-03,false,false,251
2013-11-13,133760,441600,2013-02-06,99200,2013-09-03,false,false,251
2013-11-14,135040,441600,2013-02-06,99200,2013-09-03,false,false,251
2013-11-15,135680,441600,2013-02-06,99200,2013-09-03,false,false,251
2013-11-18,137280,441600,2013-02-06,99200,2013-09-03,false,false,251
2013-11-19,137280,441600,2013-02-06,99200,2013-09-03,false,false,251
