date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-24,5.8924479484558105,6.116922378540039,2000-02-23,3.254875898361206,2000-01-03,false,false,37
2000-02-25,6.004684925079346,6.116922378540039,2000-02-23,3.254875898361206,2000-01-03,false,false,38
2000-02-28,5.8924479484558105,6.116922378540039,2000-02-23,3.254875898361206,2000-01-03,false,false,39
2000-02-29,6.173040866851807,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,true,false,40
2000-03-01,5.724092483520508,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,41
2000-03-02,5.611855506896973,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,42
2000-03-03,5.836329936981201,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,43
2000-03-06,5.836329936981201,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,44
2000-03-07,6.0608038902282715,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,45
2000-03-08,5.611855506896973,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,46
2000-03-09,5.836329936981201,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,47
2000-03-10,5.836329936981201,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,48
2000-03-13,5.66797399520874,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,49
2000-03-14,5.66797399520874,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,50
2000-03-15,5.275144100189209,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,51
2000-03-16,4.994551181793213,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,52
2000-03-17,5.162907123565674,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,53
2000-03-20,5.275144100189209,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,54
2000-03-21,5.162907123565674,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,55
2000-03-22,5.0506696701049805,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,56
2000-03-23,5.162907123565674,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,57
2000-03-24,5.387381076812744,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,58
2000-03-27,5.387381076812744,6.173040866851807,2000-02-29,3.254875898361206,2000-01-03,false,false,59
2000-03-28,6.173040866851807,6.173040866851807,2000-03-28,3.254875898361206,2000-01-03,true,false,60
2000-03-29,5.724092483520508,6.173040866851807,2000-03-28,3.254875898361206,2000-01-03,false,false,61
2000-03-30,5.836329936981201,6.173040866851807,2000-03-28,3.254875898361206,2000-01-03,false,false,62
2000-03-31,6.285277843475342,6.285277843475342,2000-03-31,3.254875898361206,2000-01-03,true,false,63
2000-04-03,6.902582168579102,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,true,false,64
2000-04-04,6.0608038902282715,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,65
2000-04-05,6.285277843475342,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,66
2000-04-06,6.509751796722412,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,67
2000-04-07,6.0608038902282715,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,68
2000-04-10,5.780210971832275,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,69
2000-04-11,5.555737018585205,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,70
2000-04-12,5.275144100189209,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,71
2000-04-13,5.275144100189209,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,72
2000-04-14,4.377247333526611,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,73
2000-04-17,4.265009880065918,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,74
2000-04-18,4.657839775085449,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,75
2000-04-19,4.377247333526611,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,76
2000-04-20,4.4894843101501465,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,77
2000-04-24,4.4894843101501465,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,78
2000-04-25,4.4894843101501465,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,79
2000-04-26,4.377247333526611,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,80
2000-04-27,4.4894843101501465,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,81
2000-04-28,4.4894843101501465,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,82
2000-05-01,4.82619571685791,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,83
2000-05-02,4.713958740234375,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,84
2000-05-03,4.4894843101501465,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,85
2000-05-04,4.4894843101501465,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,86
2000-05-05,4.265009880065918,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,87
2000-05-08,4.152772903442383,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,88
2000-05-09,4.377247333526611,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,89
2000-05-10,4.377247333526611,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,90
2000-05-11,4.152772903442383,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,91
2000-05-12,4.265009880065918,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,92
2000-05-15,4.040535926818848,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,93
2000-05-16,4.152772903442383,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,94
2000-05-17,4.152772903442383,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,95
2000-05-18,4.152772903442383,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,96
2000-05-19,4.040535926818848,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,97
2000-05-22,3.9282984733581543,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,98
2000-05-23,3.9282984733581543,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,99
2000-05-24,3.816061496734619,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,100
2000-05-25,3.6477060317993164,6.902582168579102,2000-04-03,3.254875898361206,2000-01-03,false,false,101
2000-05-26,3.254875898361206,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,true,102
2000-05-30,3.5915873050689697,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,103
2000-05-31,4.040535926818848,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,104
2000-06-01,4.096654415130615,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,105
2000-06-02,4.265009880065918,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,106
2000-06-05,4.377247333526611,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,107
2000-06-06,4.433365345001221,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,108
2000-06-07,4.82619571685791,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,109
2000-06-08,4.82619571685791,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,110
2000-06-09,4.9384331703186035,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,111
2000-06-12,5.0506696701049805,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,112
2000-06-13,5.0506696701049805,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,113
2000-06-14,5.0506696701049805,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,114
2000-06-15,4.9384331703186035,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,115
2000-06-16,4.9384331703186035,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,116
2000-06-19,5.611855506896973,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,117
2000-06-20,5.836329936981201,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,118
2000-06-21,5.8924479484558105,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,119
2000-06-22,5.836329936981201,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,120
2000-06-23,5.836329936981201,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,121
2000-06-26,5.724092483520508,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,122
2000-06-27,5.611855506896973,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,123
2000-06-28,5.611855506896973,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,124
2000-06-29,5.836329936981201,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,125
2000-06-30,5.836329936981201,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,126
2000-07-03,5.836329936981201,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,127
2000-07-05,5.387381076812744,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,128
2000-07-06,5.387381076812744,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,129
2000-07-07,5.443499565124512,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,130
2000-07-10,6.0608038902282715,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,131
2000-07-11,5.611855506896973,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,132
2000-07-12,5.836329936981201,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,133
2000-07-13,6.173040866851807,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,134
2000-07-14,6.173040866851807,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,135
2000-07-17,6.173040866851807,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,136
2000-07-18,6.173040866851807,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,137
2000-07-19,6.173040866851807,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,138
2000-07-20,6.0608038902282715,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,139
2000-07-21,6.0608038902282715,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,140
2000-07-24,5.8924479484558105,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,141
2000-07-25,5.836329936981201,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,142
2000-07-26,5.611855506896973,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,143
2000-07-27,5.4996185302734375,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,144
2000-07-28,5.162907123565674,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,145
2000-07-31,5.331262588500977,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,146
2000-08-01,5.4996185302734375,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,147
2000-08-02,5.4996185302734375,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,148
2000-08-03,5.611855506896973,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,149
2000-08-04,5.4996185302734375,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,150
2000-08-07,5.4996185302734375,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,151
2000-08-08,5.387381076812744,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,152
2000-08-09,5.162907123565674,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,153
2000-08-10,5.387381076812744,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,154
2000-08-11,5.387381076812744,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,155
2000-08-14,5.275144100189209,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,156
2000-08-15,5.162907123565674,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,157
2000-08-16,5.162907123565674,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,158
2000-08-17,5.0506696701049805,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,159
2000-08-18,5.275144100189209,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,160
2000-08-21,5.275144100189209,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,161
2000-08-22,5.275144100189209,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,162
2000-08-23,5.162907123565674,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,163
2000-08-24,5.162907123565674,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,164
2000-08-25,5.162907123565674,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,165
2000-08-28,4.9384331703186035,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,166
2000-08-29,4.9384331703186035,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,167
2000-08-30,4.9384331703186035,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,168
2000-08-31,5.162907123565674,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,169
2000-09-01,5.162907123565674,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,170
2000-09-05,5.162907123565674,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,171
2000-09-06,5.162907123565674,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,172
2000-09-07,5.162907123565674,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,173
2000-09-08,5.387381076812744,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,174
2000-09-11,5.387381076812744,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,175
2000-09-12,5.387381076812744,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,176
2000-09-13,5.387381076812744,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,177
2000-09-14,5.387381076812744,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,178
2000-09-15,5.387381076812744,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,179
2000-09-18,5.0506696701049805,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,180
2000-09-19,5.275144100189209,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,181
2000-09-20,5.219025611877441,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,182
2000-09-21,5.106788158416748,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,183
2000-09-22,4.994551181793213,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,184
2000-09-25,4.994551181793213,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,185
2000-09-26,4.9384331703186035,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,186
2000-09-27,5.0506696701049805,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,187
2000-09-28,5.162907123565674,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,188
2000-09-29,5.4996185302734375,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,189
2000-10-02,5.611855506896973,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,190
2000-10-03,5.611855506896973,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,191
2000-10-04,5.4996185302734375,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,192
2000-10-05,5.611855506896973,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,193
2000-10-06,5.4996185302734375,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,194
2000-10-09,5.162907123565674,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,195
2000-10-10,5.162907123565674,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,196
2000-10-11,5.0506696701049805,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,197
2000-10-12,5.162907123565674,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,198
2000-10-13,5.0506696701049805,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,199
2000-10-16,5.162907123565674,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,200
2000-10-17,4.82619571685791,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,201
2000-10-18,4.9384331703186035,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,202
2000-10-19,4.9384331703186035,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,203
2000-10-20,4.82619571685791,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,204
2000-10-23,4.82619571685791,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,205
2000-10-24,4.82619571685791,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,206
2000-10-25,4.82619571685791,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,207
2000-10-26,4.713958740234375,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,208
2000-10-27,4.713958740234375,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,209
2000-10-30,4.82619571685791,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,210
2000-10-31,4.713958740234375,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,211
2000-11-01,4.60172176361084,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,212
2000-11-02,4.657839775085449,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,213
2000-11-03,4.545602321624756,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,214
2000-11-06,4.4894843101501465,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,215
2000-11-07,4.4894843101501465,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,216
2000-11-08,4.4894843101501465,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,217
2000-11-09,4.152772903442383,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,218
2000-11-10,4.040535926818848,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,219
2000-11-13,3.703824520111084,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,220
2000-11-14,3.5915873050689697,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,221
2000-11-15,3.535468816757202,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,222
2000-11-16,3.535468816757202,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,223
2000-11-17,3.423231601715088,6.902582168579102,2000-04-03,3.254875898361206,2000-05-26,false,false,224
2000-11-20,3.254875898361206,6.902582168579102,2000-04-03,3.254875898361206,2000-11-20,false,true,225
2000-11-21,3.4793503284454346,6.902582168579102,2000-04-03,3.254875898361206,2000-11-20,false,false,226
2000-11-22,3.254875898361206,6.902582168579102,2000-04-03,3.254875898361206,2000-11-22,false,true,227
2000-11-24,3.254875898361206,6.902582168579102,2000-04-03,3.254875898361206,2000-11-24,false,true,228
2000-11-27,3.4793503284454346,6.902582168579102,2000-04-03,3.254875898361206,2000-11-24,false,false,229
2000-11-28,3.3671131134033203,6.902582168579102,2000-04-03,3.254875898361206,2000-11-24,false,false,230
2000-11-29,3.3671131134033203,6.902582168579102,2000-04-03,3.254875898361206,2000-11-24,false,false,231
2000-11-30,3.142638921737671,6.902582168579102,2000-04-03,3.142638921737671,2000-11-30,false,true,232
2000-12-01,2.9181649684906006,6.902582168579102,2000-04-03,2.9181649684906006,2000-12-01,false,true,233
2000-12-04,2.9181649684906006,6.902582168579102,2000-04-03,2.9181649684906006,2000-12-04,false,true,234
2000-12-05,2.9181649684906006,6.902582168579102,2000-04-03,2.9181649684906006,2000-12-05,false,true,235
2000-12-06,3.0304019451141357,6.902582168579102,2000-04-03,2.9181649684906006,2000-12-05,false,false,236
2000-12-07,2.974283456802368,6.902582168579102,2000-04-03,2.9181649684906006,2000-12-05,false,false,237
2000-12-08,3.254875898361206,6.902582168579102,2000-04-03,2.9181649684906006,2000-12-05,false,false,238
2000-12-11,3.142638921737671,6.902582168579102,2000-04-03,2.9181649684906006,2000-12-05,false,false,239
2000-12-12,3.142638921737671,6.902582168579102,2000-04-03,2.9181649684906006,2000-12-05,false,false,240
2000-12-13,3.142638921737671,6.902582168579102,2000-04-03,2.9181649684906006,2000-12-05,false,false,241
2000-12-14,3.142638921737671,6.902582168579102,2000-04-03,2.9181649684906006,2000-12-05,false,false,242
2000-12-15,3.142638921737671,6.902582168579102,2000-04-03,2.9181649684906006,2000-12-05,false,false,243
2000-12-18,3.0304019451141357,6.902582168579102,2000-04-03,2.9181649684906006,2000-12-05,false,false,244
2000-12-19,3.142638921737671,6.902582168579102,2000-04-03,2.9181649684906006,2000-12-05,false,false,245
2000-12-20,2.8059277534484863,6.902582168579102,2000-04-03,2.8059277534484863,2000-12-20,false,true,246
2000-12-21,2.693690538406372,6.902582168579102,2000-04-03,2.693690538406372,2000-12-21,false,true,247
2000-12-22,2.862046241760254,6.902582168579102,2000-04-03,2.693690538406372,2000-12-21,false,false,248
2000-12-26,2.693690538406372,6.902582168579102,2000-04-03,2.693690538406372,2000-12-26,false,true,249
2000-12-27,2.693690538406372,6.902582168579102,2000-04-03,2.693690538406372,2000-12-27,false,true,250
2000-12-28,2.693690538406372,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,true,251
2000-12-29,2.8059277534484863,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,false,252
2001-01-02,2.8059277534484863,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,false,251
2001-01-03,2.8059277534484863,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,false,251
2001-01-04,3.0304019451141357,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,false,251
2001-01-05,3.0304019451141357,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,false,251
2001-01-08,2.9181649684906006,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,false,251
2001-01-09,2.8059277534484863,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,false,251
2001-01-10,2.8059277534484863,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,false,251
2001-01-11,2.9181649684906006,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,false,251
2001-01-12,3.254875898361206,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,false,251
2001-01-16,3.5915873050689697,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,false,251
2001-01-17,3.3671131134033203,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,false,251
2001-01-18,3.3671131134033203,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,false,251
2001-01-19,3.3671131134033203,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,false,251
2001-01-22,3.4793503284454346,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,false,251
2001-01-23,3.4793503284454346,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,false,251
2001-01-24,3.4793503284454346,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,false,251
2001-01-25,3.5915873050689697,6.902582168579102,2000-04-03,2.693690538406372,2000-12-28,false,false,251
