date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-22,14.760000228881836,17,2021-05-17,13.029999732971191,2021-05-05,false,false,57
2021-07-23,14.680000305175781,17,2021-05-17,13.029999732971191,2021-05-05,false,false,58
2021-07-26,15,17,2021-05-17,13.029999732971191,2021-05-05,false,false,59
2021-07-27,15,17,2021-05-17,13.029999732971191,2021-05-05,false,false,60
2021-07-28,14.5,17,2021-05-17,13.029999732971191,2021-05-05,false,false,61
2021-07-29,14.770000457763672,17,2021-05-17,13.029999732971191,2021-05-05,false,false,62
2021-07-30,14.5600004196167,17,2021-05-17,13.029999732971191,2021-05-05,false,false,63
2021-08-02,15.430000305175781,17,2021-05-17,13.029999732971191,2021-05-05,false,false,64
2021-08-03,15.069999694824219,17,2021-05-17,13.029999732971191,2021-05-05,false,false,65
2021-08-04,14.899999618530273,17,2021-05-17,13.029999732971191,2021-05-05,false,false,66
2021-08-05,15,17,2021-05-17,13.029999732971191,2021-05-05,false,false,67
2021-08-06,14.859999656677246,17,2021-05-17,13.029999732971191,2021-05-05,false,false,68
2021-08-09,15.579999923706055,17,2021-05-17,13.029999732971191,2021-05-05,false,false,69
2021-08-10,15.020000457763672,17,2021-05-17,13.029999732971191,2021-05-05,false,false,70
2021-08-11,14.770000457763672,17,2021-05-17,13.029999732971191,2021-05-05,false,false,71
2021-08-12,14.720000267028809,17,2021-05-17,13.029999732971191,2021-05-05,false,false,72
2021-08-13,14.550000190734863,17,2021-05-17,13.029999732971191,2021-05-05,false,false,73
2021-08-16,14.789999961853027,17,2021-05-17,13.029999732971191,2021-05-05,false,false,74
2021-08-17,14.399999618530273,17,2021-05-17,13.029999732971191,2021-05-05,false,false,75
2021-08-18,14.430000305175781,17,2021-05-17,13.029999732971191,2021-05-05,false,false,76
2021-08-19,14,17,2021-05-17,13.029999732971191,2021-05-05,false,false,77
2021-08-20,14.850000381469727,17,2021-05-17,13.029999732971191,2021-05-05,false,false,78
2021-08-23,14.920000076293945,17,2021-05-17,13.029999732971191,2021-05-05,false,false,79
2021-08-24,14.710000038146973,17,2021-05-17,13.029999732971191,2021-05-05,false,false,80
2021-08-25,14.4399995803833,17,2021-05-17,13.029999732971191,2021-05-05,false,false,81
2021-08-26,15.1899995803833,17,2021-05-17,13.029999732971191,2021-05-05,false,false,82
2021-08-27,15.390000343322754,17,2021-05-17,13.029999732971191,2021-05-05,false,false,83
2021-08-30,14.850000381469727,17,2021-05-17,13.029999732971191,2021-05-05,false,false,84
2021-08-31,15.130000114440918,17,2021-05-17,13.029999732971191,2021-05-05,false,false,85
2021-09-01,14.699999809265137,17,2021-05-17,13.029999732971191,2021-05-05,false,false,86
2021-09-02,14.539999961853027,17,2021-05-17,13.029999732971191,2021-05-05,false,false,87
2021-09-03,14.960000038146973,17,2021-05-17,13.029999732971191,2021-05-05,false,false,88
2021-09-07,14.930000305175781,17,2021-05-17,13.029999732971191,2021-05-05,false,false,89
2021-09-08,15.039999961853027,17,2021-05-17,13.029999732971191,2021-05-05,false,false,90
2021-09-09,15.34000015258789,17,2021-05-17,13.029999732971191,2021-05-05,false,false,91
2021-09-10,15.600000381469727,17,2021-05-17,13.029999732971191,2021-05-05,false,false,92
2021-09-13,15.505000114440918,17,2021-05-17,13.029999732971191,2021-05-05,false,false,93
2021-09-14,15.970000267028809,17,2021-05-17,13.029999732971191,2021-05-05,false,false,94
2021-09-15,16.110000610351562,17,2021-05-17,13.029999732971191,2021-05-05,false,false,95
2021-09-16,16.5,17,2021-05-17,13.029999732971191,2021-05-05,false,false,96
2021-09-17,16,17,2021-05-17,13.029999732971191,2021-05-05,false,false,97
2021-09-20,15.649999618530273,17,2021-05-17,13.029999732971191,2021-05-05,false,false,98
2021-09-21,15.539999961853027,17,2021-05-17,13.029999732971191,2021-05-05,false,false,99
2021-09-22,15.90999984741211,17,2021-05-17,13.029999732971191,2021-05-05,false,false,100
2021-09-23,15.899999618530273,17,2021-05-17,13.029999732971191,2021-05-05,false,false,101
2021-09-24,15.520000457763672,17,2021-05-17,13.029999732971191,2021-05-05,false,false,102
2021-09-27,15.625,17,2021-05-17,13.029999732971191,2021-05-05,false,false,103
2021-09-28,15.6899995803833,17,2021-05-17,13.029999732971191,2021-05-05,false,false,104
2021-09-29,15.600000381469727,17,2021-05-17,13.029999732971191,2021-05-05,false,false,105
2021-09-30,15.739999771118164,17,2021-05-17,13.029999732971191,2021-05-05,false,false,106
2021-10-01,15.550000190734863,17,2021-05-17,13.029999732971191,2021-05-05,false,false,107
2021-10-04,15.4399995803833,17,2021-05-17,13.029999732971191,2021-05-05,false,false,108
2021-10-05,15.020000457763672,17,2021-05-17,13.029999732971191,2021-05-05,false,false,109
2021-10-06,15.100000381469727,17,2021-05-17,13.029999732971191,2021-05-05,false,false,110
2021-10-07,14.880000114440918,17,2021-05-17,13.029999732971191,2021-05-05,false,false,111
2021-10-08,14.329999923706055,17,2021-05-17,13.029999732971191,2021-05-05,false,false,112
2021-10-11,14.380000114440918,17,2021-05-17,13.029999732971191,2021-05-05,false,false,113
2021-10-12,15.329999923706055,17,2021-05-17,13.029999732971191,2021-05-05,false,false,114
2021-10-13,14.9399995803833,17,2021-05-17,13.029999732971191,2021-05-05,false,false,115
2021-10-14,14.550000190734863,17,2021-05-17,13.029999732971191,2021-05-05,false,false,116
2021-10-15,14.640000343322754,17,2021-05-17,13.029999732971191,2021-05-05,false,false,117
2021-10-18,14.65999984741211,17,2021-05-17,13.029999732971191,2021-05-05,false,false,118
2021-10-19,14.460000038146973,17,2021-05-17,13.029999732971191,2021-05-05,false,false,119
2021-10-20,14.569999694824219,17,2021-05-17,13.029999732971191,2021-05-05,false,false,120
2021-10-21,14.75,17,2021-05-17,13.029999732971191,2021-05-05,false,false,121
2021-10-22,14.260000228881836,17,2021-05-17,13.029999732971191,2021-05-05,false,false,122
2021-10-25,14.15999984741211,17,2021-05-17,13.029999732971191,2021-05-05,false,false,123
2021-10-26,14,17,2021-05-17,13.029999732971191,2021-05-05,false,false,124
2021-10-27,13.748000144958496,17,2021-05-17,13.029999732971191,2021-05-05,false,false,125
2021-10-28,13.789999961853027,17,2021-05-17,13.029999732971191,2021-05-05,false,false,126
2021-10-29,13.800000190734863,17,2021-05-17,13.029999732971191,2021-05-05,false,false,127
2021-11-01,13.8100004196167,17,2021-05-17,13.029999732971191,2021-05-05,false,false,128
2021-11-02,13.850000381469727,17,2021-05-17,13.029999732971191,2021-05-05,false,false,129
2021-11-03,13.789999961853027,17,2021-05-17,13.029999732971191,2021-05-05,false,false,130
2021-11-04,14,17,2021-05-17,13.029999732971191,2021-05-05,false,false,131
2021-11-05,13.75,17,2021-05-17,13.029999732971191,2021-05-05,false,false,132
2021-11-08,13.739999771118164,17,2021-05-17,13.029999732971191,2021-05-05,false,false,133
2021-11-09,12.694999694824219,17,2021-05-17,12.694999694824219,2021-11-09,false,true,134
2021-11-10,12.609999656677246,17,2021-05-17,12.609999656677246,2021-11-10,false,true,135
2021-11-11,12.789999961853027,17,2021-05-17,12.609999656677246,2021-11-10,false,false,136
2021-11-12,12.6899995803833,17,2021-05-17,12.609999656677246,2021-11-10,false,false,137
2021-11-15,12.779999732971191,17,2021-05-17,12.609999656677246,2021-11-10,false,false,138
2021-11-16,12.609999656677246,17,2021-05-17,12.609999656677246,2021-11-16,false,true,139
2021-11-17,12.770000457763672,17,2021-05-17,12.609999656677246,2021-11-16,false,false,140
2021-11-18,12.760000228881836,17,2021-05-17,12.609999656677246,2021-11-16,false,false,141
2021-11-19,12.649999618530273,17,2021-05-17,12.609999656677246,2021-11-16,false,false,142
2021-11-22,12.40999984741211,17,2021-05-17,12.40999984741211,2021-11-22,false,true,143
2021-11-23,13.050000190734863,17,2021-05-17,12.40999984741211,2021-11-22,false,false,144
2021-11-24,13.199999809265137,17,2021-05-17,12.40999984741211,2021-11-22,false,false,145
2021-11-26,12.399999618530273,17,2021-05-17,12.399999618530273,2021-11-26,false,true,146
2021-11-29,12.380000114440918,17,2021-05-17,12.380000114440918,2021-11-29,false,true,147
2021-11-30,12.220000267028809,17,2021-05-17,12.220000267028809,2021-11-30,false,true,148
2021-12-01,12.329999923706055,17,2021-05-17,12.220000267028809,2021-11-30,false,false,149
2021-12-02,11.670000076293945,17,2021-05-17,11.670000076293945,2021-12-02,false,true,150
2021-12-03,11.449999809265137,17,2021-05-17,11.449999809265137,2021-12-03,false,true,151
2021-12-06,11.4399995803833,17,2021-05-17,11.4399995803833,2021-12-06,false,true,152
2021-12-07,11.600000381469727,17,2021-05-17,11.4399995803833,2021-12-06,false,false,153
2021-12-08,11.619999885559082,17,2021-05-17,11.4399995803833,2021-12-06,false,false,154
2021-12-09,11.920000076293945,17,2021-05-17,11.4399995803833,2021-12-06,false,false,155
2021-12-10,9.760000228881836,17,2021-05-17,9.760000228881836,2021-12-10,false,true,156
2021-12-13,9.789999961853027,17,2021-05-17,9.760000228881836,2021-12-10,false,false,157
2021-12-14,9.350000381469727,17,2021-05-17,9.350000381469727,2021-12-14,false,true,158
2021-12-15,8.979999542236328,17,2021-05-17,8.979999542236328,2021-12-15,false,true,159
2021-12-16,9.010000228881836,17,2021-05-17,8.979999542236328,2021-12-15,false,false,160
2021-12-17,9.119999885559082,17,2021-05-17,8.979999542236328,2021-12-15,false,false,161
2021-12-20,9.510000228881836,17,2021-05-17,8.979999542236328,2021-12-15,false,false,162
2021-12-21,9.149999618530273,17,2021-05-17,8.979999542236328,2021-12-15,false,false,163
2021-12-22,9.4399995803833,17,2021-05-17,8.979999542236328,2021-12-15,false,false,164
2021-12-23,9.579999923706055,17,2021-05-17,8.979999542236328,2021-12-15,false,false,165
2021-12-27,10.020000457763672,17,2021-05-17,8.979999542236328,2021-12-15,false,false,166
2021-12-28,10.1899995803833,17,2021-05-17,8.979999542236328,2021-12-15,false,false,167
2021-12-29,10.34000015258789,17,2021-05-17,8.979999542236328,2021-12-15,false,false,168
2021-12-30,10.649999618530273,17,2021-05-17,8.979999542236328,2021-12-15,false,false,169
2021-12-31,11.109999656677246,17,2021-05-17,8.979999542236328,2021-12-15,false,false,170
2022-01-03,11.119999885559082,17,2021-05-17,8.979999542236328,2021-12-15,false,false,171
2022-01-04,11.199999809265137,17,2021-05-17,8.979999542236328,2021-12-15,false,false,172
2022-01-05,11.234999656677246,17,2021-05-17,8.979999542236328,2021-12-15,false,false,173
2022-01-06,11.239999771118164,17,2021-05-17,8.979999542236328,2021-12-15,false,false,174
2022-01-07,11.75,17,2021-05-17,8.979999542236328,2021-12-15,false,false,175
2022-01-10,11.496000289916992,17,2021-05-17,8.979999542236328,2021-12-15,false,false,176
2022-01-11,11.744999885559082,17,2021-05-17,8.979999542236328,2021-12-15,false,false,177
2022-01-12,11.350000381469727,17,2021-05-17,8.979999542236328,2021-12-15,false,false,178
2022-01-13,11.350000381469727,17,2021-05-17,8.979999542236328,2021-12-15,false,false,179
2022-01-14,9.949999809265137,17,2021-05-17,8.979999542236328,2021-12-15,false,false,180
2022-01-18,9.979999542236328,17,2021-05-17,8.979999542236328,2021-12-15,false,false,181
2022-01-19,9.9399995803833,17,2021-05-17,8.979999542236328,2021-12-15,false,false,182
2022-01-20,9.34000015258789,17,2021-05-17,8.979999542236328,2021-12-15,false,false,183
2022-01-21,9.220000267028809,17,2021-05-17,8.979999542236328,2021-12-15,false,false,184
2022-01-24,9.640000343322754,17,2021-05-17,8.979999542236328,2021-12-15,false,false,185
2022-01-25,9.4399995803833,17,2021-05-17,8.979999542236328,2021-12-15,false,false,186
2022-01-26,9.609999656677246,17,2021-05-17,8.979999542236328,2021-12-15,false,false,187
2022-01-27,9.609999656677246,17,2021-05-17,8.979999542236328,2021-12-15,false,false,188
2022-01-28,9.350000381469727,17,2021-05-17,8.979999542236328,2021-12-15,false,false,189
2022-01-31,9.210000038146973,17,2021-05-17,8.979999542236328,2021-12-15,false,false,190
2022-02-01,9.34000015258789,17,2021-05-17,8.979999542236328,2021-12-15,false,false,191
2022-02-02,9.1899995803833,17,2021-05-17,8.979999542236328,2021-12-15,false,false,192
2022-02-03,9.390000343322754,17,2021-05-17,8.979999542236328,2021-12-15,false,false,193
2022-02-04,9.399999618530273,17,2021-05-17,8.979999542236328,2021-12-15,false,false,194
2022-02-07,9.390000343322754,17,2021-05-17,8.979999542236328,2021-12-15,false,false,195
2022-02-08,9.329999923706055,17,2021-05-17,8.979999542236328,2021-12-15,false,false,196
2022-02-09,9.630000114440918,17,2021-05-17,8.979999542236328,2021-12-15,false,false,197
2022-02-10,9.539999961853027,17,2021-05-17,8.979999542236328,2021-12-15,false,false,198
2022-02-11,9.329999923706055,17,2021-05-17,8.979999542236328,2021-12-15,false,false,199
2022-02-14,9.5600004196167,17,2021-05-17,8.979999542236328,2021-12-15,false,false,200
2022-02-15,9.399999618530273,17,2021-05-17,8.979999542236328,2021-12-15,false,false,201
2022-02-16,9.199999809265137,17,2021-05-17,8.979999542236328,2021-12-15,false,false,202
2022-02-17,9.229999542236328,17,2021-05-17,8.979999542236328,2021-12-15,false,false,203
2022-02-18,9.13599967956543,17,2021-05-17,8.979999542236328,2021-12-15,false,false,204
2022-02-22,8.199999809265137,17,2021-05-17,8.199999809265137,2022-02-22,false,true,205
2022-02-23,8.100000381469727,17,2021-05-17,8.100000381469727,2022-02-23,false,true,206
2022-02-24,7.380000114440918,17,2021-05-17,7.380000114440918,2022-02-24,false,true,207
2022-02-25,6.440000057220459,17,2021-05-17,6.440000057220459,2022-02-25,false,true,208
2022-02-28,6.989999771118164,17,2021-05-17,6.440000057220459,2022-02-25,false,false,209
2022-03-01,6.769999980926514,17,2021-05-17,6.440000057220459,2022-02-25,false,false,210
2022-03-02,6.97599983215332,17,2021-05-17,6.440000057220459,2022-02-25,false,false,211
2022-03-03,6.320000171661377,17,2021-05-17,6.320000171661377,2022-03-03,false,true,212
2022-03-04,5.75,17,2021-05-17,5.75,2022-03-04,false,true,213
2022-03-07,5.260000228881836,17,2021-05-17,5.260000228881836,2022-03-07,false,true,214
2022-03-08,5.269999980926514,17,2021-05-17,5.260000228881836,2022-03-07,false,false,215
2022-03-09,5.260000228881836,17,2021-05-17,5.260000228881836,2022-03-09,false,true,216
2022-03-10,5.260000228881836,17,2021-05-17,5.260000228881836,2022-03-10,false,true,217
2022-03-11,5.260000228881836,17,2021-05-17,5.260000228881836,2022-03-11,false,true,218
2022-03-14,5.260000228881836,17,2021-05-17,5.260000228881836,2022-03-14,false,true,219
2022-03-15,5.300000190734863,17,2021-05-17,5.260000228881836,2022-03-14,false,false,220
2022-03-16,6.019999980926514,17,2021-05-17,5.260000228881836,2022-03-14,false,false,221
2022-03-17,5.699999809265137,17,2021-05-17,5.260000228881836,2022-03-14,false,false,222
2022-03-18,5.75,17,2021-05-17,5.260000228881836,2022-03-14,false,false,223
2022-03-21,5.420000076293945,17,2021-05-17,5.260000228881836,2022-03-14,false,false,224
2022-03-22,5.489999771118164,17,2021-05-17,5.260000228881836,2022-03-14,false,false,225
2022-03-23,5.260000228881836,17,2021-05-17,5.260000228881836,2022-03-23,false,true,226
2022-03-24,5.260000228881836,17,2021-05-17,5.260000228881836,2022-03-24,false,true,227
2022-03-25,4.510000228881836,17,2021-05-17,4.510000228881836,2022-03-25,false,true,228
2022-03-28,4.590000152587891,17,2021-05-17,4.510000228881836,2022-03-25,false,false,229
2022-03-29,4.710000038146973,17,2021-05-17,4.510000228881836,2022-03-25,false,false,230
2022-03-30,4.794000148773193,17,2021-05-17,4.510000228881836,2022-03-25,false,false,231
2022-03-31,5.199999809265137,17,2021-05-17,4.510000228881836,2022-03-25,false,false,232
2022-04-01,5.190000057220459,17,2021-05-17,4.510000228881836,2022-03-25,false,false,233
2022-04-04,5.119999885559082,17,2021-05-17,4.510000228881836,2022-03-25,false,false,234
2022-04-05,5.179999828338623,17,2021-05-17,4.510000228881836,2022-03-25,false,false,235
2022-04-06,5.199999809265137,17,2021-05-17,4.510000228881836,2022-03-25,false,false,236
2022-04-07,5.599999904632568,17,2021-05-17,4.510000228881836,2022-03-25,false,false,237
2022-04-08,5.28000020980835,17,2021-05-17,4.510000228881836,2022-03-25,false,false,238
2022-04-11,5.360000133514404,17,2021-05-17,4.510000228881836,2022-03-25,false,false,239
2022-04-12,5.699999809265137,17,2021-05-17,4.510000228881836,2022-03-25,false,false,240
2022-04-13,5.769999980926514,17,2021-05-17,4.510000228881836,2022-03-25,false,false,241
2022-04-14,6.070000171661377,17,2021-05-17,4.510000228881836,2022-03-25,false,false,242
2022-04-18,5.730000019073486,17,2021-05-17,4.510000228881836,2022-03-25,false,false,243
2022-04-19,6.119999885559082,17,2021-05-17,4.510000228881836,2022-03-25,false,false,244
2022-04-20,5.900000095367432,17,2021-05-17,4.510000228881836,2022-03-25,false,false,245
2022-04-21,5.883999824523926,17,2021-05-17,4.510000228881836,2022-03-25,false,false,246
2022-04-22,5.320000171661377,17,2021-05-17,4.510000228881836,2022-03-25,false,false,247
2022-04-25,5.349999904632568,17,2021-05-17,4.510000228881836,2022-03-25,false,false,248
2022-04-26,4.760000228881836,17,2021-05-17,4.510000228881836,2022-03-25,false,false,249
2022-04-27,4.71999979019165,17,2021-05-17,4.510000228881836,2022-03-25,false,false,250
2022-04-28,4.934999942779541,17,2021-05-17,4.510000228881836,2022-03-25,false,false,251
2022-04-29,5.377999782562256,17,2021-05-17,4.510000228881836,2022-03-25,false,false,252
2022-05-02,4.960000038146973,17,2021-05-17,4.510000228881836,2022-03-25,false,false,252
2022-05-03,4.636000156402588,17,2021-05-17,4.510000228881836,2022-03-25,false,false,252
2022-05-04,5.119999885559082,17,2021-05-17,4.510000228881836,2022-03-25,false,false,252
2022-05-05,4.659999847412109,17,2021-05-17,4.510000228881836,2022-03-25,false,false,252
2022-05-06,5.065000057220459,17,2021-05-17,4.510000228881836,2022-03-25,false,false,252
2022-05-09,4.150000095367432,17,2021-05-17,4.150000095367432,2022-05-09,false,true,252
2022-05-10,4.170000076293945,17,2021-05-17,4.150000095367432,2022-05-09,false,false,252
2022-05-11,3.259999990463257,17,2021-05-17,3.259999990463257,2022-05-11,false,true,252
2022-05-12,3.0899999141693115,17,2021-05-17,3.0899999141693115,2022-05-12,false,true,252
2022-05-13,4.019999980926514,17,2021-05-17,3.0899999141693115,2022-05-12,false,false,252
2022-05-16,4.460000038146973,17,2021-05-17,3.0899999141693115,2022-05-12,false,false,252
2022-05-17,4.539999961853027,17,2021-05-17,3.0899999141693115,2022-05-12,false,false,252
2022-05-18,4.599999904632568,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-05-19,4.25,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-05-20,4.557000160217285,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-05-23,4,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-05-24,4,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-05-25,4.210000038146973,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-05-26,4.380000114440918,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-05-27,4.300000190734863,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-05-31,4.300000190734863,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-06-01,4.230000019073486,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-06-02,4.5,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-06-03,4.190000057220459,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-06-06,4.710000038146973,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-06-07,4.579999923706055,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-06-08,4.320000171661377,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-06-09,4.230000019073486,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-06-10,4.369999885559082,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-06-13,4.139999866485596,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-06-14,4.199999809265137,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-06-15,4.269999980926514,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-06-16,4.110000133514404,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-06-17,4.710000038146973,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,252
2022-06-21,4.559999942779541,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,251
2022-06-22,6.210000038146973,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,251
2022-06-23,5.400000095367432,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,251
2022-06-24,5.894999980926514,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,251
2022-06-27,5.820000171661377,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,251
2022-06-28,5.25,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,251
2022-06-29,5.110000133514404,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,251
2022-06-30,4.449999809265137,16.780000686645508,2021-06-30,3.0899999141693115,2022-05-12,false,false,251
2022-07-01,4.610000133514404,16.5,2021-09-16,3.0899999141693115,2022-05-12,false,false,251
2022-07-05,4.429999828338623,16.5,2021-09-16,3.0899999141693115,2022-05-12,false,false,251
2022-07-06,4.610000133514404,16.5,2021-09-16,3.0899999141693115,2022-05-12,false,false,251
2022-07-07,4.739999771118164,16.5,2021-09-16,3.0899999141693115,2022-05-12,false,false,251
2022-07-08,4.789999961853027,16.5,2021-09-16,3.0899999141693115,2022-05-12,false,false,251
2022-07-11,4.690000057220459,16.5,2021-09-16,3.0899999141693115,2022-05-12,false,false,251
2022-07-12,4.539999961853027,16.5,2021-09-16,3.0899999141693115,2022-05-12,false,false,251
2022-07-13,4.445000171661377,16.5,2021-09-16,3.0899999141693115,2022-05-12,false,false,251
2022-07-14,4.46999979019165,16.5,2021-09-16,3.0899999141693115,2022-05-12,false,false,251
2022-07-15,4.5,16.5,2021-09-16,3.0899999141693115,2022-05-12,false,false,251
