date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-01,80.05000305175781,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,35
2020-06-02,77,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,36
2020-06-03,78.08999633789062,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,37
2020-06-04,81,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,38
2020-06-05,81.9800033569336,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,39
2020-06-08,81.43000030517578,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,40
2020-06-09,80.62000274658203,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,41
2020-06-10,79.37999725341797,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,42
2020-06-11,73.5,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,43
2020-06-12,74.87000274658203,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,44
2020-06-15,74.27999877929688,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,45
2020-06-16,74.04000091552734,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,46
2020-06-17,76.76000213623047,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,47
2020-06-18,78.81999969482422,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,48
2020-06-19,78.3499984741211,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,49
2020-06-22,74.58000183105469,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,50
2020-06-23,75.19999694824219,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,51
2020-06-24,73.55999755859375,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,52
2020-06-25,72.68000030517578,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,53
2020-06-26,72.52999877929688,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,54
2020-06-29,75.0999984741211,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,55
2020-06-30,75,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,56
2020-07-01,74.87000274658203,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,57
2020-07-02,72.8499984741211,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,58
2020-07-06,74.68000030517578,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,59
2020-07-07,73.79000091552734,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,60
2020-07-08,74.30000305175781,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,61
2020-07-09,72.1500015258789,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,62
2020-07-10,71.26000213623047,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,63
2020-07-13,71.05999755859375,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,64
2020-07-14,71.04000091552734,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,65
2020-07-15,75.05000305175781,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,66
2020-07-16,76.19999694824219,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,67
2020-07-17,75,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,68
2020-07-20,74.0999984741211,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,69
2020-07-21,72.69999694824219,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,70
2020-07-22,71.73999786376953,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,71
2020-07-23,72.5,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,72
2020-07-24,74.87999725341797,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,73
2020-07-27,74.08000183105469,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,74
2020-07-28,74.33000183105469,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,75
2020-07-29,73.1500015258789,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,76
2020-07-30,70.80999755859375,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,77
2020-07-31,70.86000061035156,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,78
2020-08-03,68.9000015258789,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,79
2020-08-04,68.62999725341797,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,80
2020-08-05,68.80999755859375,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,81
2020-08-06,67.77999877929688,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,82
2020-08-07,68.70999908447266,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,83
2020-08-10,70.51000213623047,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,84
2020-08-11,74.2699966430664,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,85
2020-08-12,72.6500015258789,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,86
2020-08-13,71.36000061035156,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,87
2020-08-14,67.45999908447266,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,88
2020-08-17,65.47000122070312,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,89
2020-08-18,65.33999633789062,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,90
2020-08-19,65.45999908447266,88.51000213623047,2020-04-09,64.25,2020-04-21,false,false,91
2020-08-20,64.1500015258789,88.51000213623047,2020-04-09,64.1500015258789,2020-08-20,false,true,92
2020-08-21,63.88999938964844,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,true,93
2020-08-24,68.87999725341797,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,94
2020-08-25,71,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,95
2020-08-26,70.38999938964844,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,96
2020-08-27,72.41999816894531,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,97
2020-08-28,75.12000274658203,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,98
2020-08-31,75.16999816894531,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,99
2020-09-01,74.93000030517578,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,100
2020-09-02,75.3499984741211,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,101
2020-09-03,77.12999725341797,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,102
2020-09-04,78.73999786376953,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,103
2020-09-08,77.63999938964844,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,104
2020-09-09,80.75,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,105
2020-09-10,78.5999984741211,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,106
2020-09-11,75.69999694824219,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,107
2020-09-14,76.13999938964844,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,108
2020-09-15,75.76000213623047,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,109
2020-09-16,75.91000366210938,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,110
2020-09-17,75.33000183105469,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,111
2020-09-18,75.31999969482422,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,112
2020-09-21,72.5999984741211,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,113
2020-09-22,69,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,114
2020-09-23,69.44999694824219,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,115
2020-09-24,66.55000305175781,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,116
2020-09-25,66.4800033569336,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,117
2020-09-28,69.51000213623047,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,118
2020-09-29,68.4800033569336,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,119
2020-09-30,68.48999786376953,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,120
2020-10-01,68.5999984741211,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,121
2020-10-02,70.26000213623047,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,122
2020-10-05,69.58999633789062,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,123
2020-10-06,70.30000305175781,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,124
2020-10-07,70.08999633789062,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,125
2020-10-08,69.01000213623047,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,126
2020-10-09,69.47000122070312,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,127
2020-10-12,69.80000305175781,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,128
2020-10-13,69.98999786376953,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,129
2020-10-14,67.55999755859375,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,130
2020-10-15,68.05999755859375,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,131
2020-10-16,68.94000244140625,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,132
2020-10-19,67.05000305175781,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,133
2020-10-20,69.80000305175781,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,134
2020-10-21,69.94000244140625,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,135
2020-10-22,70,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,136
2020-10-23,70.33999633789062,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,137
2020-10-26,69.19999694824219,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,138
2020-10-27,67.61000061035156,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,139
2020-10-28,67.02999877929688,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,140
2020-10-29,65.5999984741211,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,141
2020-10-30,65,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,142
2020-11-02,65.1500015258789,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,143
2020-11-03,70.05000305175781,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,144
2020-11-04,67.97000122070312,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,145
2020-11-05,70.58999633789062,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,146
2020-11-06,69.58999633789062,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,147
2020-11-09,82.41000366210938,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,148
2020-11-10,79.62000274658203,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,149
2020-11-11,75.58999633789062,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,150
2020-11-12,76.68000030517578,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,151
2020-11-13,79.44999694824219,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,152
2020-11-16,80.25,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,153
2020-11-17,78.48999786376953,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,154
2020-11-18,77,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,155
2020-11-19,77.37000274658203,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,156
2020-11-20,76.06999969482422,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,157
2020-11-23,79.36000061035156,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,158
2020-11-24,81.37999725341797,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,159
2020-11-25,78.66999816894531,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,160
2020-11-27,77,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,161
2020-11-30,76.01000213623047,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,162
2020-12-01,77.37999725341797,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,163
2020-12-02,79.1500015258789,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,164
2020-12-03,79.0999984741211,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,165
2020-12-04,79.91999816894531,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,166
2020-12-07,80.45999908447266,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,167
2020-12-08,79.97000122070312,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,168
2020-12-09,79.98999786376953,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,169
2020-12-10,77.94000244140625,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,170
2020-12-11,78.25,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,171
2020-12-14,77.69999694824219,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,172
2020-12-15,79.16999816894531,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,173
2020-12-16,79.52999877929688,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,174
2020-12-17,80.18000030517578,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,175
2020-12-18,80.75,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,176
2020-12-21,81.33999633789062,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,177
2020-12-22,85.2699966430664,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,178
2020-12-23,88.27999877929688,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,179
2020-12-24,88.20999908447266,88.51000213623047,2020-04-09,63.88999938964844,2020-08-21,false,false,180
2020-12-28,94.8499984741211,94.8499984741211,2020-12-28,63.88999938964844,2020-08-21,true,false,181
2020-12-29,98.0999984741211,98.0999984741211,2020-12-29,63.88999938964844,2020-08-21,true,false,182
2020-12-30,104.68000030517578,104.68000030517578,2020-12-30,63.88999938964844,2020-08-21,true,false,183
2020-12-31,105.04000091552734,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,true,false,184
2021-01-04,100.23999786376953,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,185
2021-01-05,98.05000305175781,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,186
2021-01-06,102.5,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,187
2021-01-07,102.26000213623047,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,188
2021-01-08,100.98999786376953,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,189
2021-01-11,101.51000213623047,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,190
2021-01-12,98.01000213623047,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,191
2021-01-13,96.19000244140625,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,192
2021-01-14,97.27999877929688,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,193
2021-01-15,97.9000015258789,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,194
2021-01-19,101.5,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,195
2021-01-20,99.26000213623047,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,196
2021-01-21,99.26000213623047,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,197
2021-01-22,98.01000213623047,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,198
2021-01-25,96.43000030517578,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,199
2021-01-26,93.95999908447266,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,200
2021-01-27,89.5,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,201
2021-01-28,90.88999938964844,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,202
2021-01-29,88.75,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,203
2021-02-01,93.81999969482422,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,204
2021-02-02,96.36000061035156,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,205
2021-02-03,96.37999725341797,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,206
2021-02-04,100.13999938964844,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,207
2021-02-05,98.88999938964844,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,208
2021-02-08,98.44000244140625,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,209
2021-02-09,99.58999633789062,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,210
2021-02-10,101.33999633789062,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,211
2021-02-11,101.69000244140625,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,212
2021-02-12,97.0199966430664,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,213
2021-02-16,94.33000183105469,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,214
2021-02-17,95.94000244140625,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,215
2021-02-18,96.20999908447266,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,216
2021-02-19,95.5999984741211,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,217
2021-02-22,96.30999755859375,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,218
2021-02-23,96.25,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,219
2021-02-24,104.0199966430664,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,220
2021-02-25,100.70999908447266,105.04000091552734,2020-12-31,63.88999938964844,2020-08-21,false,false,221
2021-02-26,107.7699966430664,107.7699966430664,2021-02-26,63.88999938964844,2020-08-21,true,false,222
2021-03-01,109.7699966430664,109.7699966430664,2021-03-01,63.88999938964844,2020-08-21,true,false,223
2021-03-02,107.45999908447266,109.7699966430664,2021-03-01,63.88999938964844,2020-08-21,false,false,224
2021-03-03,112.0199966430664,112.0199966430664,2021-03-03,63.88999938964844,2020-08-21,true,false,225
2021-03-04,109.69999694824219,112.0199966430664,2021-03-03,63.88999938964844,2020-08-21,false,false,226
2021-03-05,115.61000061035156,115.61000061035156,2021-03-05,63.88999938964844,2020-08-21,true,false,227
2021-03-08,117.61000061035156,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,true,false,228
2021-03-09,116.68000030517578,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,229
2021-03-10,116,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,230
2021-03-11,110.91999816894531,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,231
2021-03-12,106.25,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,232
2021-03-15,108.5,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,233
2021-03-16,104.91999816894531,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,234
2021-03-17,106.9000015258789,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,235
2021-03-18,104.2699966430664,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,236
2021-03-19,101.72000122070312,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,237
2021-03-22,98.08000183105469,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,238
2021-03-23,94.8499984741211,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,239
2021-03-24,92.33000183105469,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,240
2021-03-25,93.94000244140625,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,241
2021-03-26,84.66999816894531,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,242
2021-03-29,82.0999984741211,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,243
2021-03-30,82.1500015258789,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,244
2021-03-31,81.80000305175781,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,245
2021-04-01,85.66999816894531,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,246
2021-04-05,85.58999633789062,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,247
2021-04-06,88.30000305175781,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,248
2021-04-07,90.08000183105469,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,249
2021-04-08,89.52999877929688,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,250
2021-04-09,90.98999786376953,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,250
2021-04-12,89.41000366210938,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-04-13,90.1500015258789,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-04-14,90.51000213623047,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-04-15,87.19000244140625,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-04-16,87.31999969482422,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-04-19,86.88999938964844,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-04-20,85.20999908447266,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-04-21,86.25,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-04-22,89.31999969482422,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-04-23,91.62999725341797,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-04-26,91.70999908447266,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-04-27,92.73999786376953,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-04-28,91.37000274658203,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-04-29,91.93000030517578,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-04-30,90.61000061035156,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-05-03,88.93000030517578,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-05-04,85.93000030517578,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-05-05,86.20999908447266,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-05-06,86.75,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-05-07,90.33999633789062,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-05-10,91.25,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-05-11,87.79000091552734,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-05-12,83.97000122070312,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-05-13,85.02999877929688,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-05-14,88.98999786376953,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-05-17,85.79000091552734,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-05-18,88.6500015258789,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-05-19,89.87000274658203,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-05-20,89.79000091552734,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
2021-05-21,90.0999984741211,117.61000061035156,2021-03-08,63.88999938964844,2020-08-21,false,false,251
