date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-23,19.369951248168945,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,27
2018-10-24,19.40924644470215,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,28
2018-10-25,19.448530197143555,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,29
2018-10-26,19.2520809173584,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,30
2018-10-29,19.417102813720703,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,31
2018-10-30,19.511396408081055,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,32
2018-10-31,19.393529891967773,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,33
2018-11-01,19.527111053466797,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,34
2018-11-02,19.267797470092773,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,35
2018-11-05,19.322803497314453,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,36
2018-11-06,19.629268646240234,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,37
2018-11-07,19.393529891967773,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,38
2018-11-08,19.511396408081055,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,39
2018-11-09,19.550691604614258,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,40
2018-11-12,19.566402435302734,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,41
2018-11-13,19.495681762695312,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,42
2018-11-14,19.45639419555664,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,43
2018-11-15,19.307090759277344,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,44
2018-11-16,19.19707679748535,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,45
2018-11-19,19.063491821289062,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,46
2018-11-20,19.244226455688477,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,47
2018-11-21,19.189220428466797,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,48
2018-11-23,19.173503875732422,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,49
2018-11-26,19.173503875732422,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,50
2018-11-27,18.92205047607422,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,51
2018-11-28,19.032062530517578,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,52
2018-11-29,18.92205047607422,19.75499725341797,2018-09-28,18.83561134338379,2018-10-09,false,false,53
2018-11-30,18.466285705566406,19.75499725341797,2018-09-28,18.466285705566406,2018-11-30,false,true,54
2018-12-03,18.19125747680664,19.75499725341797,2018-09-28,18.19125747680664,2018-12-03,false,true,55
2018-12-04,17.924083709716797,19.75499725341797,2018-09-28,17.924083709716797,2018-12-04,false,true,56
2018-12-06,17.601905822753906,19.75499725341797,2018-09-28,17.601905822753906,2018-12-06,false,true,57
2018-12-07,17.295440673828125,19.75499725341797,2018-09-28,17.295440673828125,2018-12-07,false,true,58
2018-12-10,17.350448608398438,19.75499725341797,2018-09-28,17.295440673828125,2018-12-07,false,false,59
2018-12-11,17.366167068481445,19.75499725341797,2018-09-28,17.295440673828125,2018-12-07,false,false,60
2018-12-12,17.64119529724121,19.75499725341797,2018-09-28,17.295440673828125,2018-12-07,false,false,61
2018-12-13,17.366167068481445,19.75499725341797,2018-09-28,17.295440673828125,2018-12-07,false,false,62
2018-12-14,17.68048858642578,19.75499725341797,2018-09-28,17.295440673828125,2018-12-07,false,false,63
2018-12-17,17.413312911987305,19.75499725341797,2018-09-28,17.295440673828125,2018-12-07,false,false,64
2018-12-18,17.366167068481445,19.75499725341797,2018-09-28,17.295440673828125,2018-12-07,false,false,65
2018-12-19,17.68048858642578,19.75499725341797,2018-09-28,17.295440673828125,2018-12-07,false,false,66
2018-12-20,17.436885833740234,19.75499725341797,2018-09-28,17.295440673828125,2018-12-07,false,false,67
2018-12-21,17.303302764892578,19.75499725341797,2018-09-28,17.295440673828125,2018-12-07,false,false,68
2018-12-24,16.50178337097168,19.75499725341797,2018-09-28,16.50178337097168,2018-12-24,false,true,69
2018-12-26,16.218896865844727,19.75499725341797,2018-09-28,16.218896865844727,2018-12-26,false,true,70
2018-12-27,15.928156852722168,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,true,71
2018-12-28,16.423206329345703,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,72
2018-12-31,16.674663543701172,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,73
2019-01-02,17.869075775146484,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,74
2019-01-03,18.48986053466797,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,75
2019-01-04,18.403423309326172,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,76
2019-01-07,18.261980056762695,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,77
2019-01-08,19.01634407043457,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,78
2019-01-09,19.330663681030273,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,79
2019-01-10,19.008481979370117,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,80
2019-01-11,19.01634407043457,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,81
2019-01-14,18.95348358154297,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,82
2019-01-15,18.812034606933594,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,83
2019-01-16,18.725597381591797,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,84
2019-01-17,19.149930953979492,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,85
2019-01-18,19.322803497314453,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,86
2019-01-22,18.85918617248535,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,87
2019-01-23,19.079214096069336,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,88
2019-01-24,19.330663681030273,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,89
2019-01-25,19.369951248168945,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,90
2019-01-28,19.487825393676758,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,91
2019-01-29,19.57425880432129,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,92
2019-01-30,19.527111053466797,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,93
2019-01-31,19.68427276611328,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,94
2019-02-01,19.354238510131836,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,95
2019-02-04,19.307090759277344,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,96
2019-02-05,19.31494903564453,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,97
2019-02-06,19.330663681030273,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,98
2019-02-07,19.2520809173584,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,99
2019-02-08,19.29923439025879,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,100
2019-02-11,19.220651626586914,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,101
2019-02-12,19.20493507385254,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,102
2019-02-13,19.29923439025879,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,103
2019-02-14,19.330663681030273,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,104
2019-02-15,19.582120895385742,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,105
2019-02-19,19.5035400390625,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,106
2019-02-20,19.417102813720703,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,107
2019-02-21,19.5035400390625,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,108
2019-02-22,19.511396408081055,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,109
2019-02-25,19.63712501525879,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,110
2019-02-26,19.699989318847656,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,111
2019-02-27,19.71571159362793,19.75499725341797,2018-09-28,15.928156852722168,2018-12-27,false,false,112
2019-02-28,19.86018943786621,19.86018943786621,2019-02-28,15.928156852722168,2018-12-27,true,false,113
2019-03-01,19.876150131225586,19.876150131225586,2019-03-01,15.928156852722168,2018-12-27,true,false,114
2019-03-04,19.955976486206055,19.955976486206055,2019-03-04,15.928156852722168,2018-12-27,true,false,115
2019-03-05,20.027820587158203,20.027820587158203,2019-03-05,15.928156852722168,2018-12-27,true,false,116
2019-03-06,19.94000816345215,20.027820587158203,2019-03-05,15.928156852722168,2018-12-27,false,false,117
2019-03-07,19.796329498291016,20.027820587158203,2019-03-05,15.928156852722168,2018-12-27,false,false,118
2019-03-08,19.88412857055664,20.027820587158203,2019-03-05,15.928156852722168,2018-12-27,false,false,119
2019-03-11,19.748432159423828,20.027820587158203,2019-03-05,15.928156852722168,2018-12-27,false,false,120
2019-03-12,19.636680603027344,20.027820587158203,2019-03-05,15.928156852722168,2018-12-27,false,false,121
2019-03-13,19.636680603027344,20.027820587158203,2019-03-05,15.928156852722168,2018-12-27,false,false,122
2019-03-14,19.61273193359375,20.027820587158203,2019-03-05,15.928156852722168,2018-12-27,false,false,123
2019-03-15,19.59676742553711,20.027820587158203,2019-03-05,15.928156852722168,2018-12-27,false,false,124
2019-03-18,19.485017776489258,20.027820587158203,2019-03-05,15.928156852722168,2018-12-27,false,false,125
2019-03-19,19.52492332458496,20.027820587158203,2019-03-05,15.928156852722168,2018-12-27,false,false,126
2019-03-20,19.82826042175293,20.027820587158203,2019-03-05,15.928156852722168,2018-12-27,false,false,127
2019-03-21,19.868167877197266,20.027820587158203,2019-03-05,15.928156852722168,2018-12-27,false,false,128
2019-03-22,19.81229019165039,20.027820587158203,2019-03-05,15.928156852722168,2018-12-27,false,false,129
2019-03-25,19.94000816345215,20.027820587158203,2019-03-05,15.928156852722168,2018-12-27,false,false,130
2019-03-26,19.995885848999023,20.027820587158203,2019-03-05,15.928156852722168,2018-12-27,false,false,131
2019-03-27,20.027820587158203,20.027820587158203,2019-03-27,15.928156852722168,2018-12-27,true,false,132
2019-03-28,20.067731857299805,20.067731857299805,2019-03-28,15.928156852722168,2018-12-27,true,false,133
2019-03-29,20.067731857299805,20.067731857299805,2019-03-29,15.928156852722168,2018-12-27,true,false,134
2019-04-01,20.10763931274414,20.10763931274414,2019-04-01,15.928156852722168,2018-12-27,true,false,135
2019-04-02,20.115625381469727,20.115625381469727,2019-04-02,15.928156852722168,2018-12-27,true,false,136
2019-04-03,20.10763931274414,20.115625381469727,2019-04-02,15.928156852722168,2018-12-27,false,false,137
2019-04-04,20.115625381469727,20.115625381469727,2019-04-04,15.928156852722168,2018-12-27,true,false,138
2019-04-05,20.139568328857422,20.139568328857422,2019-04-05,15.928156852722168,2018-12-27,true,false,139
2019-04-08,20.155532836914062,20.155532836914062,2019-04-08,15.928156852722168,2018-12-27,true,false,140
2019-04-09,20.05974769592285,20.155532836914062,2019-04-08,15.928156852722168,2018-12-27,false,false,141
2019-04-10,20.075712203979492,20.155532836914062,2019-04-08,15.928156852722168,2018-12-27,false,false,142
2019-04-11,20.139568328857422,20.155532836914062,2019-04-08,15.928156852722168,2018-12-27,false,false,143
2019-04-12,20.139568328857422,20.155532836914062,2019-04-08,15.928156852722168,2018-12-27,false,false,144
2019-04-15,20.2353572845459,20.2353572845459,2019-04-15,15.928156852722168,2018-12-27,true,false,145
2019-04-16,20.307201385498047,20.307201385498047,2019-04-16,15.928156852722168,2018-12-27,true,false,146
2019-04-17,20.37904167175293,20.37904167175293,2019-04-17,15.928156852722168,2018-12-27,true,false,147
2019-04-18,20.442903518676758,20.442903518676758,2019-04-18,15.928156852722168,2018-12-27,true,false,148
2019-04-22,20.48281478881836,20.48281478881836,2019-04-22,15.928156852722168,2018-12-27,true,false,149
2019-04-23,20.458864212036133,20.48281478881836,2019-04-22,15.928156852722168,2018-12-27,false,false,150
2019-04-24,20.53070831298828,20.53070831298828,2019-04-24,15.928156852722168,2018-12-27,true,false,151
2019-04-25,20.506759643554688,20.53070831298828,2019-04-24,15.928156852722168,2018-12-27,false,false,152
2019-04-26,20.554651260375977,20.554651260375977,2019-04-26,15.928156852722168,2018-12-27,true,false,153
2019-04-29,20.64246368408203,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,true,false,154
2019-04-30,20.48281478881836,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,155
2019-05-01,20.47483253479004,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,156
2019-05-02,20.490793228149414,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,157
2019-05-03,20.363079071044922,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,158
2019-05-06,20.418954849243164,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,159
2019-05-07,20.450883865356445,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,160
2019-05-08,20.47483253479004,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,161
2019-05-09,20.53070831298828,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,162
2019-05-10,20.57859992980957,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,163
2019-05-13,20.434921264648438,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,164
2019-05-14,20.442903518676758,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,165
2019-05-15,20.58658218383789,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,166
2019-05-16,20.626495361328125,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,167
2019-05-17,20.618515014648438,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,168
2019-05-20,20.410974502563477,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,169
2019-05-21,20.442903518676758,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,170
2019-05-22,20.53070831298828,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,171
2019-05-23,20.5386905670166,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,172
2019-05-24,20.626495361328125,20.64246368408203,2019-04-29,15.928156852722168,2018-12-27,false,false,173
2019-05-28,20.690353393554688,20.690353393554688,2019-05-28,15.928156852722168,2018-12-27,true,false,174
2019-05-29,20.842021942138672,20.842021942138672,2019-05-29,15.928156852722168,2018-12-27,true,false,175
2019-05-30,20.948183059692383,20.948183059692383,2019-05-30,15.928156852722168,2018-12-27,true,false,176
2019-05-31,20.705066680908203,20.948183059692383,2019-05-30,15.928156852722168,2018-12-27,false,false,177
2019-06-03,20.7698974609375,20.948183059692383,2019-05-30,15.928156852722168,2018-12-27,false,false,178
2019-06-04,20.940074920654297,20.948183059692383,2019-05-30,15.928156852722168,2018-12-27,false,false,179
2019-06-05,20.842832565307617,20.948183059692383,2019-05-30,15.928156852722168,2018-12-27,false,false,180
2019-06-06,20.80231285095215,20.948183059692383,2019-05-30,15.928156852722168,2018-12-27,false,false,181
2019-06-07,20.89955711364746,20.948183059692383,2019-05-30,15.928156852722168,2018-12-27,false,false,182
2019-06-10,21.045425415039062,21.045425415039062,2019-06-10,15.928156852722168,2018-12-27,true,false,183
2019-06-11,21.06973648071289,21.06973648071289,2019-06-11,15.928156852722168,2018-12-27,true,false,184
2019-06-12,21.142669677734375,21.142669677734375,2019-06-12,15.928156852722168,2018-12-27,true,false,185
2019-06-13,21.19129180908203,21.19129180908203,2019-06-13,15.928156852722168,2018-12-27,true,false,186
2019-06-14,21.231813430786133,21.231813430786133,2019-06-14,15.928156852722168,2018-12-27,true,false,187
2019-06-17,21.28853988647461,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,true,false,188
2019-06-18,21.248018264770508,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,189
2019-06-19,21.27233123779297,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,190
2019-06-20,21.27233123779297,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,191
2019-06-21,21.207500457763672,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,192
2019-06-24,21.134563446044922,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,193
2019-06-25,20.599716186523438,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,194
2019-06-26,20.69696617126465,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,195
2019-06-27,20.850934982299805,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,196
2019-06-28,21.045425415039062,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,197
2019-07-01,20.83472442626953,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,198
2019-07-02,20.81852149963379,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,199
2019-07-03,20.948183059692383,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,200
2019-07-05,21.0211124420166,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,201
2019-07-08,21.0211124420166,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,202
2019-07-09,21.061634063720703,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,203
2019-07-10,20.988697052001953,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,204
2019-07-11,21.126462936401367,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,205
2019-07-12,21.17508888244629,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,206
2019-07-15,21.207500457763672,21.28853988647461,2019-06-17,15.928156852722168,2018-12-27,false,false,207
2019-07-16,21.28853988647461,21.28853988647461,2019-07-16,15.928156852722168,2018-12-27,true,false,208
2019-07-17,21.47492218017578,21.47492218017578,2019-07-17,15.928156852722168,2018-12-27,true,false,209
2019-07-18,21.515443801879883,21.515443801879883,2019-07-18,15.928156852722168,2018-12-27,true,false,210
2019-07-19,21.588375091552734,21.588375091552734,2019-07-19,15.928156852722168,2018-12-27,true,false,211
2019-07-22,21.596481323242188,21.596481323242188,2019-07-22,15.928156852722168,2018-12-27,true,false,212
2019-07-23,21.56406593322754,21.596481323242188,2019-07-22,15.928156852722168,2018-12-27,false,false,213
2019-07-24,21.790969848632812,21.790969848632812,2019-07-24,15.928156852722168,2018-12-27,true,false,214
2019-07-25,21.685617446899414,21.790969848632812,2019-07-24,15.928156852722168,2018-12-27,false,false,215
2019-07-26,21.70993423461914,21.790969848632812,2019-07-24,15.928156852722168,2018-12-27,false,false,216
2019-07-29,21.823381423950195,21.823381423950195,2019-07-29,15.928156852722168,2018-12-27,true,false,217
2019-07-30,22.09080696105957,22.09080696105957,2019-07-30,15.928156852722168,2018-12-27,true,false,218
2019-07-31,22.204259872436523,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,true,false,219
2019-08-01,21.961149215698242,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,220
2019-08-02,22.098909378051758,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,221
2019-08-05,21.6937255859375,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,222
2019-08-06,21.83148956298828,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,223
2019-08-07,21.766658782958984,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,224
2019-08-08,21.71803092956543,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,225
2019-08-09,21.750450134277344,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,226
2019-08-12,21.70182991027832,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,227
2019-08-13,21.685617446899414,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,228
2019-08-14,21.750450134277344,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,229
2019-08-15,21.993562698364258,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,230
2019-08-16,21.993562698364258,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,231
2019-08-19,22.074602127075195,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,232
2019-08-20,22.017873764038086,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,233
2019-08-21,22.066495895385742,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,234
2019-08-22,22.16374397277832,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,235
2019-08-23,22.12322425842285,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,236
2019-08-26,22.1556396484375,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,237
2019-08-27,22.08270263671875,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,238
2019-08-28,22.147533416748047,22.204259872436523,2019-07-31,15.928156852722168,2018-12-27,false,false,239
2019-08-29,22.35388946533203,22.35388946533203,2019-08-29,15.928156852722168,2018-12-27,true,false,240
2019-08-30,22.43610382080078,22.43610382080078,2019-08-30,15.928156852722168,2018-12-27,true,false,241
2019-09-03,22.43610382080078,22.43610382080078,2019-09-03,15.928156852722168,2018-12-27,true,false,242
2019-09-04,22.304561614990234,22.43610382080078,2019-09-03,15.928156852722168,2018-12-27,false,false,243
2019-09-05,22.000370025634766,22.43610382080078,2019-09-03,15.928156852722168,2018-12-27,false,false,244
2019-09-06,21.78661346435547,22.43610382080078,2019-09-03,15.928156852722168,2018-12-27,false,false,245
2019-09-09,21.92637825012207,22.43610382080078,2019-09-03,15.928156852722168,2018-12-27,false,false,246
2019-09-10,21.778398513793945,22.43610382080078,2019-09-03,15.928156852722168,2018-12-27,false,false,247
2019-09-11,21.75372886657715,22.43610382080078,2019-09-03,15.928156852722168,2018-12-27,false,false,248
2019-09-12,21.646852493286133,22.43610382080078,2019-09-03,15.928156852722168,2018-12-27,false,false,249
2019-09-13,21.4330997467041,22.43610382080078,2019-09-03,15.928156852722168,2018-12-27,false,false,250
2019-09-16,21.53997230529785,22.43610382080078,2019-09-03,15.928156852722168,2018-12-27,false,false,250
2019-09-17,21.778398513793945,22.43610382080078,2019-09-03,15.928156852722168,2018-12-27,false,false,250
2019-09-18,21.94282341003418,22.43610382080078,2019-09-03,15.928156852722168,2018-12-27,false,false,250
2019-09-19,22.08258628845215,22.43610382080078,2019-09-03,15.928156852722168,2018-12-27,false,false,250
2019-09-20,22.131914138793945,22.43610382080078,2019-09-03,15.928156852722168,2018-12-27,false,false,250
2019-09-23,22.43610382080078,22.43610382080078,2019-09-23,15.928156852722168,2018-12-27,true,false,250
2019-09-24,22.28812026977539,22.43610382080078,2019-09-23,15.928156852722168,2018-12-27,false,false,250
2019-09-25,22.3292236328125,22.43610382080078,2019-09-23,15.928156852722168,2018-12-27,false,false,250
2019-09-26,22.123689651489258,22.43610382080078,2019-09-23,15.928156852722168,2018-12-27,false,false,250
2019-09-27,22.584089279174805,22.584089279174805,2019-09-27,15.928156852722168,2018-12-27,true,false,250
2019-09-30,22.773181915283203,22.773181915283203,2019-09-30,15.928156852722168,2018-12-27,true,false,250
2019-10-01,22.468990325927734,22.773181915283203,2019-09-30,15.928156852722168,2018-12-27,false,false,250
2019-10-02,22.312782287597656,22.773181915283203,2019-09-30,15.928156852722168,2018-12-27,false,false,250
2019-10-03,22.222349166870117,22.773181915283203,2019-09-30,15.928156852722168,2018-12-27,false,false,250
2019-10-04,22.189462661743164,22.773181915283203,2019-09-30,15.928156852722168,2018-12-27,false,false,250
2019-10-07,21.983930587768555,22.773181915283203,2019-09-30,15.928156852722168,2018-12-27,false,false,250
2019-10-08,22.04147720336914,22.773181915283203,2019-09-30,15.928156852722168,2018-12-27,false,false,250
2019-10-09,22.36211395263672,22.773181915283203,2019-09-30,15.928156852722168,2018-12-27,false,false,250
2019-10-10,22.238792419433594,22.773181915283203,2019-09-30,15.928156852722168,2018-12-27,false,false,250
2019-10-11,22.214128494262695,22.773181915283203,2019-09-30,15.928156852722168,2018-12-27,false,false,250
2019-10-14,22.510093688964844,22.773181915283203,2019-09-30,15.928156852722168,2018-12-27,false,false,250
