date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-08,3.0799999237060547,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,103
2021-07-09,3.5299999713897705,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,104
2021-07-12,3.319999933242798,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,105
2021-07-13,3.180000066757202,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,106
2021-07-14,2.799999952316284,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,107
2021-07-15,2.880000114440918,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,108
2021-07-16,2.880000114440918,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,109
2021-07-19,2.759999990463257,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,110
2021-07-20,2.8399999141693115,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,111
2021-07-21,2.9200000762939453,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,112
2021-07-22,2.8399999141693115,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,113
2021-07-23,2.5299999713897705,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,114
2021-07-26,2.5999999046325684,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,115
2021-07-27,2.5799999237060547,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,116
2021-07-28,2.690000057220459,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,117
2021-07-29,2.609999895095825,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,118
2021-07-30,2.5999999046325684,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,119
2021-08-02,2.680000066757202,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,120
2021-08-03,2.7200000286102295,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,121
2021-08-04,2.759999990463257,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,122
2021-08-05,2.7200000286102295,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,123
2021-08-06,2.799999952316284,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,124
2021-08-09,2.9200000762939453,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,125
2021-08-10,2.9200000762939453,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,126
2021-08-11,2.880000114440918,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,127
2021-08-12,2.8499999046325684,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,128
2021-08-13,2.7300000190734863,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,129
2021-08-16,2.700000047683716,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,130
2021-08-17,2.5399999618530273,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,131
2021-08-18,2.740000009536743,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,132
2021-08-19,2.700000047683716,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,133
2021-08-20,2.5899999141693115,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,134
2021-08-23,2.5899999141693115,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,135
2021-08-24,2.630000114440918,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,136
2021-08-25,2.569999933242798,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,137
2021-08-26,2.619999885559082,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,138
2021-08-27,2.4600000381469727,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,139
2021-08-30,2.4700000286102295,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,140
2021-08-31,2.430000066757202,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,141
2021-09-01,2.440000057220459,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,142
2021-09-02,2.4800000190734863,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,143
2021-09-03,2.430000066757202,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,144
2021-09-07,2.430000066757202,5.320000171661377,2021-02-09,2.359999895095825,2021-05-20,false,false,145
2021-09-08,2.3399999141693115,5.320000171661377,2021-02-09,2.3399999141693115,2021-09-08,false,true,146
2021-09-09,2.390000104904175,5.320000171661377,2021-02-09,2.3399999141693115,2021-09-08,false,false,147
2021-09-10,2.4000000953674316,5.320000171661377,2021-02-09,2.3399999141693115,2021-09-08,false,false,148
2021-09-13,2.4200000762939453,5.320000171661377,2021-02-09,2.3399999141693115,2021-09-08,false,false,149
2021-09-14,2.4100000858306885,5.320000171661377,2021-02-09,2.3399999141693115,2021-09-08,false,false,150
2021-09-15,2.4000000953674316,5.320000171661377,2021-02-09,2.3399999141693115,2021-09-08,false,false,151
2021-09-16,2.4600000381469727,5.320000171661377,2021-02-09,2.3399999141693115,2021-09-08,false,false,152
2021-09-17,2.4700000286102295,5.320000171661377,2021-02-09,2.3399999141693115,2021-09-08,false,false,153
2021-09-20,2.2799999713897705,5.320000171661377,2021-02-09,2.2799999713897705,2021-09-20,false,true,154
2021-09-21,2.3399999141693115,5.320000171661377,2021-02-09,2.2799999713897705,2021-09-20,false,false,155
2021-09-22,2.3499999046325684,5.320000171661377,2021-02-09,2.2799999713897705,2021-09-20,false,false,156
2021-09-23,2.4000000953674316,5.320000171661377,2021-02-09,2.2799999713897705,2021-09-20,false,false,157
2021-09-24,2.490000009536743,5.320000171661377,2021-02-09,2.2799999713897705,2021-09-20,false,false,158
2021-09-27,2.4100000858306885,5.320000171661377,2021-02-09,2.2799999713897705,2021-09-20,false,false,159
2021-09-28,2.2899999618530273,5.320000171661377,2021-02-09,2.2799999713897705,2021-09-20,false,false,160
2021-09-29,2.2699999809265137,5.320000171661377,2021-02-09,2.2699999809265137,2021-09-29,false,true,161
2021-09-30,2.2850000858306885,5.320000171661377,2021-02-09,2.2699999809265137,2021-09-29,false,false,162
2021-10-01,2.3299999237060547,5.320000171661377,2021-02-09,2.2699999809265137,2021-09-29,false,false,163
2021-10-04,2.1500000953674316,5.320000171661377,2021-02-09,2.1500000953674316,2021-10-04,false,true,164
2021-10-05,2.0199999809265137,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-05,false,true,165
2021-10-06,2.0199999809265137,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,true,166
2021-10-07,2.069999933242798,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,167
2021-10-08,2.190000057220459,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,168
2021-10-11,2.384000062942505,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,169
2021-10-12,2.3919999599456787,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,170
2021-10-13,2.265000104904175,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,171
2021-10-14,2.2100000381469727,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,172
2021-10-15,2.130000114440918,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,173
2021-10-18,2.2200000286102295,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,174
2021-10-19,2.309999942779541,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,175
2021-10-20,2.311000108718872,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,176
2021-10-21,2.3450000286102295,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,177
2021-10-22,2.2799999713897705,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,178
2021-10-25,2.2179999351501465,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,179
2021-10-26,2.3299999237060547,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,180
2021-10-27,2.2869999408721924,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,181
2021-10-28,2.2899999618530273,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,182
2021-10-29,2.0999999046325684,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,183
2021-11-01,2.1500000953674316,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,184
2021-11-02,2.194999933242798,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,185
2021-11-03,2.200000047683716,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,186
2021-11-04,2.180000066757202,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,187
2021-11-05,2.190000057220459,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,188
2021-11-08,2.140000104904175,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,189
2021-11-09,2.190000057220459,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,190
2021-11-10,2.1700000762939453,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,191
2021-11-11,2.1600000858306885,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,192
2021-11-12,2.240000009536743,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,193
2021-11-15,2.2100000381469727,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,194
2021-11-16,2.2100000381469727,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,195
2021-11-17,2.200000047683716,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,196
2021-11-18,2.2100000381469727,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,197
2021-11-19,2.1410000324249268,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,198
2021-11-22,2.180000066757202,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,199
2021-11-23,2.2899999618530273,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,200
2021-11-24,2.140000104904175,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,201
2021-11-26,2.119999885559082,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,202
2021-11-29,2.1700000762939453,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,203
2021-11-30,2.180000066757202,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,204
2021-12-01,2.1700000762939453,5.320000171661377,2021-02-09,2.0199999809265137,2021-10-06,false,false,205
2021-12-02,2.009999990463257,5.320000171661377,2021-02-09,2.009999990463257,2021-12-02,false,true,206
2021-12-03,1.9900000095367432,5.320000171661377,2021-02-09,1.9900000095367432,2021-12-03,false,true,207
2021-12-06,2.0799999237060547,5.320000171661377,2021-02-09,1.9900000095367432,2021-12-03,false,false,208
2021-12-07,2.0880000591278076,5.320000171661377,2021-02-09,1.9900000095367432,2021-12-03,false,false,209
2021-12-08,2.069999933242798,5.320000171661377,2021-02-09,1.9900000095367432,2021-12-03,false,false,210
2021-12-09,2.0799999237060547,5.320000171661377,2021-02-09,1.9900000095367432,2021-12-03,false,false,211
2021-12-10,2.009999990463257,5.320000171661377,2021-02-09,1.9900000095367432,2021-12-03,false,false,212
2021-12-13,2,5.320000171661377,2021-02-09,1.9900000095367432,2021-12-03,false,false,213
2021-12-14,2,5.320000171661377,2021-02-09,1.9900000095367432,2021-12-03,false,false,214
2021-12-15,1.9700000286102295,5.320000171661377,2021-02-09,1.9700000286102295,2021-12-15,false,true,215
2021-12-16,2.0199999809265137,5.320000171661377,2021-02-09,1.9700000286102295,2021-12-15,false,false,216
2021-12-17,1.8799999952316284,5.320000171661377,2021-02-09,1.8799999952316284,2021-12-17,false,true,217
2021-12-20,1.659999966621399,5.320000171661377,2021-02-09,1.659999966621399,2021-12-20,false,true,218
2021-12-21,1.6100000143051147,5.320000171661377,2021-02-09,1.6100000143051147,2021-12-21,false,true,219
2021-12-22,1.3799999952316284,5.320000171661377,2021-02-09,1.3799999952316284,2021-12-22,false,true,220
2021-12-23,1.3600000143051147,5.320000171661377,2021-02-09,1.3600000143051147,2021-12-23,false,true,221
2021-12-27,1.2999999523162842,5.320000171661377,2021-02-09,1.2999999523162842,2021-12-27,false,true,222
2021-12-28,1.1799999475479126,5.320000171661377,2021-02-09,1.1799999475479126,2021-12-28,false,true,223
2021-12-29,1.2200000286102295,5.320000171661377,2021-02-09,1.1799999475479126,2021-12-28,false,false,224
2021-12-30,1.25,5.320000171661377,2021-02-09,1.1799999475479126,2021-12-28,false,false,225
2021-12-31,1.159999966621399,5.320000171661377,2021-02-09,1.159999966621399,2021-12-31,false,true,226
2022-01-03,1.2699999809265137,5.320000171661377,2021-02-09,1.159999966621399,2021-12-31,false,false,227
2022-01-04,1.2699999809265137,5.320000171661377,2021-02-09,1.159999966621399,2021-12-31,false,false,228
2022-01-05,1.25,5.320000171661377,2021-02-09,1.159999966621399,2021-12-31,false,false,229
2022-01-06,1.149999976158142,5.320000171661377,2021-02-09,1.149999976158142,2022-01-06,false,true,230
2022-01-07,1.1649999618530273,5.320000171661377,2021-02-09,1.149999976158142,2022-01-06,false,false,231
2022-01-10,1.0950000286102295,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,true,232
2022-01-11,1.149999976158142,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,233
2022-01-12,1.190000057220459,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,234
2022-01-13,1.190000057220459,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,235
2022-01-14,1.2549999952316284,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,236
2022-01-18,1.2799999713897705,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,237
2022-01-19,1.2300000190734863,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,238
2022-01-20,1.2599999904632568,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,239
2022-01-21,1.149999976158142,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,240
2022-01-24,1.3300000429153442,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,241
2022-01-25,1.4800000190734863,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,242
2022-01-26,1.4490000009536743,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,243
2022-01-27,1.4500000476837158,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,244
2022-01-28,1.4299999475479126,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,245
2022-01-31,1.4249999523162842,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,246
2022-02-01,1.4700000286102295,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,247
2022-02-02,1.5,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,248
2022-02-03,1.5329999923706055,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,249
2022-02-04,1.4500000476837158,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,250
2022-02-07,1.399999976158142,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,251
2022-02-08,1.3700000047683716,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,252
2022-02-09,1.3600000143051147,5.320000171661377,2021-02-09,1.0950000286102295,2022-01-10,false,false,252
2022-02-10,1.350000023841858,5.079999923706055,2021-02-16,1.0950000286102295,2022-01-10,false,false,252
2022-02-11,1.3899999856948853,5.079999923706055,2021-02-16,1.0950000286102295,2022-01-10,false,false,252
2022-02-14,1.3799999952316284,5.079999923706055,2021-02-16,1.0950000286102295,2022-01-10,false,false,252
2022-02-15,1.3899999856948853,5.079999923706055,2021-02-16,1.0950000286102295,2022-01-10,false,false,253
2022-02-16,1.399999976158142,5.079999923706055,2021-02-16,1.0950000286102295,2022-01-10,false,false,253
2022-02-17,1.2999999523162842,4.880000114440918,2021-03-22,1.0950000286102295,2022-01-10,false,false,253
2022-02-18,1.2999999523162842,4.880000114440918,2021-03-22,1.0950000286102295,2022-01-10,false,false,253
2022-02-22,1.2100000381469727,4.880000114440918,2021-03-22,1.0950000286102295,2022-01-10,false,false,252
2022-02-23,1.2000000476837158,4.880000114440918,2021-03-22,1.0950000286102295,2022-01-10,false,false,252
2022-02-24,1.2899999618530273,4.880000114440918,2021-03-22,1.0950000286102295,2022-01-10,false,false,252
2022-02-25,1.2599999904632568,4.880000114440918,2021-03-22,1.0950000286102295,2022-01-10,false,false,252
2022-02-28,1.2000000476837158,4.880000114440918,2021-03-22,1.0950000286102295,2022-01-10,false,false,252
2022-03-01,1.25,4.880000114440918,2021-03-22,1.0950000286102295,2022-01-10,false,false,252
2022-03-02,1.2300000190734863,4.880000114440918,2021-03-22,1.0950000286102295,2022-01-10,false,false,252
