date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-07-25,86400,240000,2000-03-02,13800,2000-01-14,false,false,142
2000-07-26,80400,240000,2000-03-02,13800,2000-01-14,false,false,143
2000-07-27,76800,240000,2000-03-02,13800,2000-01-14,false,false,144
2000-07-28,69600,240000,2000-03-02,13800,2000-01-14,false,false,145
2000-07-31,61800,240000,2000-03-02,13800,2000-01-14,false,false,146
2000-08-01,62400,240000,2000-03-02,13800,2000-01-14,false,false,147
2000-08-02,67440,240000,2000-03-02,13800,2000-01-14,false,false,148
2000-08-03,67200,240000,2000-03-02,13800,2000-01-14,false,false,149
2000-08-04,68400,240000,2000-03-02,13800,2000-01-14,false,false,150
2000-08-07,61200,240000,2000-03-02,13800,2000-01-14,false,false,151
2000-08-08,63600,240000,2000-03-02,13800,2000-01-14,false,false,152
2000-08-09,67200,240000,2000-03-02,13800,2000-01-14,false,false,153
2000-08-10,61200,240000,2000-03-02,13800,2000-01-14,false,false,154
2000-08-11,60000,240000,2000-03-02,13800,2000-01-14,false,false,155
2000-08-14,58800,240000,2000-03-02,13800,2000-01-14,false,false,156
2000-08-15,61200,240000,2000-03-02,13800,2000-01-14,false,false,157
2000-08-16,62400,240000,2000-03-02,13800,2000-01-14,false,false,158
2000-08-17,58200,240000,2000-03-02,13800,2000-01-14,false,false,159
2000-08-18,62400,240000,2000-03-02,13800,2000-01-14,false,false,160
2000-08-21,61200,240000,2000-03-02,13800,2000-01-14,false,false,161
2000-08-22,62400,240000,2000-03-02,13800,2000-01-14,false,false,162
2000-08-23,60000,240000,2000-03-02,13800,2000-01-14,false,false,163
2000-08-24,61200,240000,2000-03-02,13800,2000-01-14,false,false,164
2000-08-25,61200,240000,2000-03-02,13800,2000-01-14,false,false,165
2000-08-28,60000,240000,2000-03-02,13800,2000-01-14,false,false,166
2000-08-29,57000,240000,2000-03-02,13800,2000-01-14,false,false,167
2000-08-30,60000,240000,2000-03-02,13800,2000-01-14,false,false,168
2000-08-31,61200,240000,2000-03-02,13800,2000-01-14,false,false,169
2000-09-01,60000,240000,2000-03-02,13800,2000-01-14,false,false,170
2000-09-05,66000,240000,2000-03-02,13800,2000-01-14,false,false,171
2000-09-06,73200,240000,2000-03-02,13800,2000-01-14,false,false,172
2000-09-07,76800,240000,2000-03-02,13800,2000-01-14,false,false,173
2000-09-08,74400,240000,2000-03-02,13800,2000-01-14,false,false,174
2000-09-11,69600,240000,2000-03-02,13800,2000-01-14,false,false,175
2000-09-12,64800,240000,2000-03-02,13800,2000-01-14,false,false,176
2000-09-13,69000,240000,2000-03-02,13800,2000-01-14,false,false,177
2000-09-14,63600,240000,2000-03-02,13800,2000-01-14,false,false,178
2000-09-15,66000,240000,2000-03-02,13800,2000-01-14,false,false,179
2000-09-18,64800,240000,2000-03-02,13800,2000-01-14,false,false,180
2000-09-19,63600,240000,2000-03-02,13800,2000-01-14,false,false,181
2000-09-20,63600,240000,2000-03-02,13800,2000-01-14,false,false,182
2000-09-21,63600,240000,2000-03-02,13800,2000-01-14,false,false,183
2000-09-22,62400,240000,2000-03-02,13800,2000-01-14,false,false,184
2000-09-25,61200,240000,2000-03-02,13800,2000-01-14,false,false,185
2000-09-26,55200,240000,2000-03-02,13800,2000-01-14,false,false,186
2000-09-27,55200,240000,2000-03-02,13800,2000-01-14,false,false,187
2000-09-28,57600,240000,2000-03-02,13800,2000-01-14,false,false,188
2000-09-29,56400,240000,2000-03-02,13800,2000-01-14,false,false,189
2000-10-02,58800,240000,2000-03-02,13800,2000-01-14,false,false,190
2000-10-03,58800,240000,2000-03-02,13800,2000-01-14,false,false,191
2000-10-04,49200,240000,2000-03-02,13800,2000-01-14,false,false,192
2000-10-05,52440,240000,2000-03-02,13800,2000-01-14,false,false,193
2000-10-06,50400,240000,2000-03-02,13800,2000-01-14,false,false,194
2000-10-09,48000,240000,2000-03-02,13800,2000-01-14,false,false,195
2000-10-10,45000,240000,2000-03-02,13800,2000-01-14,false,false,196
2000-10-11,40800,240000,2000-03-02,13800,2000-01-14,false,false,197
2000-10-12,44400,240000,2000-03-02,13800,2000-01-14,false,false,198
2000-10-13,44400,240000,2000-03-02,13800,2000-01-14,false,false,199
2000-10-16,45600,240000,2000-03-02,13800,2000-01-14,false,false,200
2000-10-17,44400,240000,2000-03-02,13800,2000-01-14,false,false,201
2000-10-18,42000,240000,2000-03-02,13800,2000-01-14,false,false,202
2000-10-19,43200,240000,2000-03-02,13800,2000-01-14,false,false,203
2000-10-20,42000,240000,2000-03-02,13800,2000-01-14,false,false,204
2000-10-23,40200,240000,2000-03-02,13800,2000-01-14,false,false,205
2000-10-24,38400,240000,2000-03-02,13800,2000-01-14,false,false,206
2000-10-25,36000,240000,2000-03-02,13800,2000-01-14,false,false,207
2000-10-26,37200,240000,2000-03-02,13800,2000-01-14,false,false,208
2000-10-27,36000,240000,2000-03-02,13800,2000-01-14,false,false,209
2000-10-30,37800,240000,2000-03-02,13800,2000-01-14,false,false,210
2000-10-31,38400,240000,2000-03-02,13800,2000-01-14,false,false,211
2000-11-01,38400,240000,2000-03-02,13800,2000-01-14,false,false,212
2000-11-02,42000,240000,2000-03-02,13800,2000-01-14,false,false,213
2000-11-03,45600,240000,2000-03-02,13800,2000-01-14,false,false,214
2000-11-06,55200,240000,2000-03-02,13800,2000-01-14,false,false,215
2000-11-07,51600,240000,2000-03-02,13800,2000-01-14,false,false,216
2000-11-08,52800,240000,2000-03-02,13800,2000-01-14,false,false,217
2000-11-09,44400,240000,2000-03-02,13800,2000-01-14,false,false,218
2000-11-10,43800,240000,2000-03-02,13800,2000-01-14,false,false,219
2000-11-13,44400,240000,2000-03-02,13800,2000-01-14,false,false,220
2000-11-14,46800,240000,2000-03-02,13800,2000-01-14,false,false,221
2000-11-15,43200,240000,2000-03-02,13800,2000-01-14,false,false,222
2000-11-16,44400,240000,2000-03-02,13800,2000-01-14,false,false,223
2000-11-17,44400,240000,2000-03-02,13800,2000-01-14,false,false,224
2000-11-20,42000,240000,2000-03-02,13800,2000-01-14,false,false,225
2000-11-21,41160,240000,2000-03-02,13800,2000-01-14,false,false,226
2000-11-22,42000,240000,2000-03-02,13800,2000-01-14,false,false,227
2000-11-24,42000,240000,2000-03-02,13800,2000-01-14,false,false,228
2000-11-27,43200,240000,2000-03-02,13800,2000-01-14,false,false,229
2000-11-28,42000,240000,2000-03-02,13800,2000-01-14,false,false,230
2000-11-29,38400,240000,2000-03-02,13800,2000-01-14,false,false,231
2000-11-30,34800,240000,2000-03-02,13800,2000-01-14,false,false,232
2000-12-01,36000,240000,2000-03-02,13800,2000-01-14,false,false,233
2000-12-04,38400,240000,2000-03-02,13800,2000-01-14,false,false,234
2000-12-05,34800,240000,2000-03-02,13800,2000-01-14,false,false,235
2000-12-06,34800,240000,2000-03-02,13800,2000-01-14,false,false,236
2000-12-07,34200,240000,2000-03-02,13800,2000-01-14,false,false,237
2000-12-08,33600,240000,2000-03-02,13800,2000-01-14,false,false,238
2000-12-11,34800,240000,2000-03-02,13800,2000-01-14,false,false,239
2000-12-12,36000,240000,2000-03-02,13800,2000-01-14,false,false,240
2000-12-13,42000,240000,2000-03-02,13800,2000-01-14,false,false,241
2000-12-14,42000,240000,2000-03-02,13800,2000-01-14,false,false,242
2000-12-15,42000,240000,2000-03-02,13800,2000-01-14,false,false,243
2000-12-18,44400,240000,2000-03-02,13800,2000-01-14,false,false,244
2000-12-19,44400,240000,2000-03-02,13800,2000-01-14,false,false,245
2000-12-20,37200,240000,2000-03-02,13800,2000-01-14,false,false,246
2000-12-21,30000,240000,2000-03-02,13800,2000-01-14,false,false,247
2000-12-22,32520,240000,2000-03-02,13800,2000-01-14,false,false,248
2000-12-26,27600,240000,2000-03-02,13800,2000-01-14,false,false,249
2000-12-27,30000,240000,2000-03-02,13800,2000-01-14,false,false,250
2000-12-28,30000,240000,2000-03-02,13800,2000-01-14,false,false,251
2000-12-29,30000,240000,2000-03-02,13800,2000-01-14,false,false,252
2001-01-02,28800,240000,2000-03-02,13800,2000-01-14,false,false,251
2001-01-03,26520,240000,2000-03-02,13800,2000-01-14,false,false,251
2001-01-04,30000,240000,2000-03-02,13800,2000-01-14,false,false,251
2001-01-05,31200,240000,2000-03-02,13800,2000-01-14,false,false,251
2001-01-08,33600,240000,2000-03-02,13800,2000-01-14,false,false,251
2001-01-09,30000,240000,2000-03-02,13800,2000-01-14,false,false,251
2001-01-10,31200,240000,2000-03-02,13800,2000-01-14,false,false,251
2001-01-11,32400,240000,2000-03-02,13800,2000-01-14,false,false,251
2001-01-12,33600,240000,2000-03-02,13800,2000-01-14,false,false,251
2001-01-16,34800,240000,2000-03-02,13800,2000-01-14,false,false,251
2001-01-17,36000,240000,2000-03-02,15000,2000-02-08,false,false,251
2001-01-18,37800,240000,2000-03-02,15000,2000-02-08,false,false,251
2001-01-19,54000,240000,2000-03-02,15000,2000-02-08,false,false,251
2001-01-22,58800,240000,2000-03-02,15000,2000-02-08,false,false,251
2001-01-23,52800,240000,2000-03-02,15000,2000-02-08,false,false,251
2001-01-24,49080,240000,2000-03-02,15000,2000-02-08,false,false,251
2001-01-25,49080,240000,2000-03-02,15000,2000-02-08,false,false,251
2001-01-26,43800,240000,2000-03-02,15000,2000-02-08,false,false,251
2001-01-29,49200,240000,2000-03-02,15000,2000-02-08,false,false,251
2001-01-30,49200,240000,2000-03-02,15000,2000-02-08,false,false,251
2001-01-31,51600,240000,2000-03-02,15000,2000-02-08,false,false,251
2001-02-01,49200,240000,2000-03-02,15000,2000-02-08,false,false,251
2001-02-02,54000,240000,2000-03-02,15000,2000-02-08,false,false,251
2001-02-05,46800,240000,2000-03-02,15000,2000-02-08,false,false,251
2001-02-06,48000,240000,2000-03-02,15000,2000-02-08,false,false,251
2001-02-07,45600,240000,2000-03-02,15000,2000-02-08,false,false,251
2001-02-08,42600,240000,2000-03-02,26520,2001-01-03,false,false,251
2001-02-09,44400,240000,2000-03-02,26520,2001-01-03,false,false,251
2001-02-12,39600,240000,2000-03-02,26520,2001-01-03,false,false,251
2001-02-13,42000,240000,2000-03-02,26520,2001-01-03,false,false,251
2001-02-14,42600,240000,2000-03-02,26520,2001-01-03,false,false,251
2001-02-15,37200,240000,2000-03-02,26520,2001-01-03,false,false,251
2001-02-16,37200,240000,2000-03-02,26520,2001-01-03,false,false,251
2001-02-20,35400,240000,2000-03-02,26520,2001-01-03,false,false,251
2001-02-21,34800,240000,2000-03-02,26520,2001-01-03,false,false,251
2001-02-22,32400,240000,2000-03-02,26520,2001-01-03,false,false,251
2001-02-23,36000,240000,2000-03-02,26520,2001-01-03,false,false,251
2001-02-26,34800,240000,2000-03-02,26520,2001-01-03,false,false,251
2001-02-27,33600,240000,2000-03-02,26520,2001-01-03,false,false,251
2001-02-28,31800,240000,2000-03-02,26520,2001-01-03,false,false,251
2001-03-01,30000,240000,2000-03-02,26520,2001-01-03,false,false,251
2001-03-02,36000,240000,2000-03-02,26520,2001-01-03,false,false,251
2001-03-05,33600,226800,2000-03-24,26520,2001-01-03,false,false,251
2001-03-06,33600,226800,2000-03-24,26520,2001-01-03,false,false,251
2001-03-07,33600,226800,2000-03-24,26520,2001-01-03,false,false,251
2001-03-08,32400,226800,2000-03-24,26520,2001-01-03,false,false,251
2001-03-09,32400,226800,2000-03-24,26520,2001-01-03,false,false,251
2001-03-12,31200,226800,2000-03-24,26520,2001-01-03,false,false,251
2001-03-13,30600,226800,2000-03-24,26520,2001-01-03,false,false,251
2001-03-14,30000,226800,2000-03-24,26520,2001-01-03,false,false,251
2001-03-15,30000,226800,2000-03-24,26520,2001-01-03,false,false,251
2001-03-16,27600,226800,2000-03-24,26520,2001-01-03,false,false,251
2001-03-19,32400,226800,2000-03-24,26520,2001-01-03,false,false,251
2001-03-20,33600,226800,2000-03-24,26520,2001-01-03,false,false,251
2001-03-21,29400,226800,2000-03-24,26520,2001-01-03,false,false,251
2001-03-22,26400,226800,2000-03-24,26400,2001-03-22,false,true,251
2001-03-23,32400,226800,2000-03-24,26400,2001-03-22,false,false,251
2001-03-26,32400,226800,2000-03-24,26400,2001-03-22,false,false,251
2001-03-27,27600,210000,2000-03-28,26400,2001-03-22,false,false,251
2001-03-28,31200,210000,2000-03-28,26400,2001-03-22,false,false,251
2001-03-29,28800,187440,2000-03-31,26400,2001-03-22,false,false,251
2001-03-30,27600,187440,2000-03-31,26400,2001-03-22,false,false,251
2001-04-02,33600,187440,2000-03-31,26400,2001-03-22,false,false,251
2001-04-03,30600,181200,2000-04-10,26400,2001-03-22,false,false,251
2001-04-04,27600,181200,2000-04-10,26400,2001-03-22,false,false,251
2001-04-05,29400,181200,2000-04-10,26400,2001-03-22,false,false,251
2001-04-06,28800,181200,2000-04-10,26400,2001-03-22,false,false,251
2001-04-09,30000,181200,2000-04-10,26400,2001-03-22,false,false,251
2001-04-10,30000,181200,2000-04-10,26400,2001-03-22,false,false,251
2001-04-11,28800,156000,2000-04-12,26400,2001-03-22,false,false,251
2001-04-12,25800,156000,2000-04-12,25800,2001-04-12,false,true,251
2001-04-16,31200,135600,2000-04-19,25800,2001-04-12,false,false,250
2001-04-17,30000,135600,2000-04-19,25800,2001-04-12,false,false,250
2001-04-18,28800,135600,2000-04-19,25800,2001-04-12,false,false,250
2001-04-19,26400,135600,2000-04-19,25800,2001-04-12,false,false,250
2001-04-20,28800,123600,2000-04-24,25800,2001-04-12,false,false,250
2001-04-23,24600,123600,2000-04-24,24600,2001-04-23,false,true,251
2001-04-24,24600,123600,2000-04-24,24600,2001-04-24,false,true,251
2001-04-25,28200,121200,2000-04-26,24600,2001-04-24,false,false,251
2001-04-26,24960,121200,2000-04-26,24600,2001-04-24,false,false,251
2001-04-27,29880,120000,2000-05-01,24600,2001-04-24,false,false,251
2001-04-30,30000,120000,2000-05-01,24600,2001-04-24,false,false,251
2001-05-01,30600,120000,2000-05-01,24600,2001-04-24,false,false,251
2001-05-02,31800,106800,2000-05-08,24600,2001-04-24,false,false,251
2001-05-03,40800,106800,2000-05-08,24600,2001-04-24,false,false,251
2001-05-04,57600,106800,2000-05-08,24600,2001-04-24,false,false,251
2001-05-07,46800,106800,2000-05-08,24600,2001-04-24,false,false,251
2001-05-08,34800,106800,2000-05-08,24600,2001-04-24,false,false,251
2001-05-09,34800,90000,2000-05-19,24600,2001-04-24,false,false,251
2001-05-10,39600,90000,2000-05-19,24600,2001-04-24,false,false,251
2001-05-11,42000,90000,2000-05-19,24600,2001-04-24,false,false,251
2001-05-14,38400,90000,2000-05-19,24600,2001-04-24,false,false,251
2001-05-15,38400,90000,2000-05-19,24600,2001-04-24,false,false,251
2001-05-16,39600,90000,2000-05-19,24600,2001-04-24,false,false,251
2001-05-17,39240,90000,2000-05-19,24600,2001-04-24,false,false,251
2001-05-18,40800,90000,2000-05-19,24600,2001-04-24,false,false,251
2001-05-21,39600,90000,2000-05-19,24600,2001-04-24,false,false,251
2001-05-22,39600,88800,2000-05-23,24600,2001-04-24,false,false,251
2001-05-23,40200,88800,2000-05-23,24600,2001-04-24,false,false,251
2001-05-24,40800,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-05-25,40800,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-05-29,40800,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-05-30,39600,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-05-31,40800,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-01,40800,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-04,38400,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-05,42000,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-06,42000,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-07,39600,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-08,42000,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-11,40800,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-12,40800,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-13,39600,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-14,42000,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-15,40200,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-18,39600,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-19,38400,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-20,36000,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-21,34800,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-22,36000,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-25,36000,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-26,36000,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-27,33000,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-28,34200,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-06-29,34800,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-07-02,34800,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-07-03,35400,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-07-05,34200,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-07-06,33600,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-07-09,32400,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-07-10,32400,86400,2000-07-25,24600,2001-04-24,false,false,251
2001-07-11,30600,86400,2000-07-25,24600,2001-04-24,false,false,251
