date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-09-20,1760,8272,2011-05-16,1760,2011-09-20,false,true,113
2011-09-21,1760,8272,2011-05-16,1760,2011-09-21,false,true,114
2011-09-22,1892,8272,2011-05-16,1760,2011-09-21,false,false,115
2011-09-23,1892,8272,2011-05-16,1760,2011-09-21,false,false,116
2011-09-26,1760,8272,2011-05-16,1760,2011-09-26,false,true,117
2011-09-27,1760,8272,2011-05-16,1760,2011-09-27,false,true,118
2011-09-28,1980,8272,2011-05-16,1760,2011-09-27,false,false,119
2011-09-29,2200,8272,2011-05-16,1760,2011-09-27,false,false,120
2011-09-30,2024,8272,2011-05-16,1760,2011-09-27,false,false,121
2011-10-03,1496,8272,2011-05-16,1496,2011-10-03,false,true,122
2011-10-04,1452,8272,2011-05-16,1452,2011-10-04,false,true,123
2011-10-05,1760,8272,2011-05-16,1452,2011-10-04,false,false,124
2011-10-06,1584,8272,2011-05-16,1452,2011-10-04,false,false,125
2011-10-07,1452,8272,2011-05-16,1452,2011-10-07,false,true,126
2011-10-10,1496,8272,2011-05-16,1452,2011-10-07,false,false,127
2011-10-11,1584,8272,2011-05-16,1452,2011-10-07,false,false,128
2011-10-12,1584,8272,2011-05-16,1452,2011-10-07,false,false,129
2011-10-13,1584,8272,2011-05-16,1452,2011-10-07,false,false,130
2011-10-14,1584,8272,2011-05-16,1452,2011-10-07,false,false,131
2011-10-17,1496,8272,2011-05-16,1452,2011-10-07,false,false,132
2011-10-18,1628,8272,2011-05-16,1452,2011-10-07,false,false,133
2011-10-19,1628,8272,2011-05-16,1452,2011-10-07,false,false,134
2011-10-20,1628,8272,2011-05-16,1452,2011-10-07,false,false,135
2011-10-21,1716,8272,2011-05-16,1452,2011-10-07,false,false,136
2011-10-24,1540,8272,2011-05-16,1452,2011-10-07,false,false,137
2011-10-25,1584,8272,2011-05-16,1452,2011-10-07,false,false,138
2011-10-26,1584,8272,2011-05-16,1452,2011-10-07,false,false,139
2011-10-27,1628,8272,2011-05-16,1452,2011-10-07,false,false,140
2011-10-28,1628,8272,2011-05-16,1452,2011-10-07,false,false,141
2011-10-31,1364,8272,2011-05-16,1364,2011-10-31,false,true,142
2011-11-01,1628,8272,2011-05-16,1364,2011-10-31,false,false,143
2011-11-02,1628,8272,2011-05-16,1364,2011-10-31,false,false,144
2011-11-03,1628,8272,2011-05-16,1364,2011-10-31,false,false,145
2011-11-04,1540,8272,2011-05-16,1364,2011-10-31,false,false,146
2011-11-07,1628,8272,2011-05-16,1364,2011-10-31,false,false,147
2011-11-08,1628,8272,2011-05-16,1364,2011-10-31,false,false,148
2011-11-09,1628,8272,2011-05-16,1364,2011-10-31,false,false,149
2011-11-10,1672,8272,2011-05-16,1364,2011-10-31,false,false,150
2011-11-11,1320,8272,2011-05-16,1320,2011-11-11,false,true,151
2011-11-14,1716,8272,2011-05-16,1320,2011-11-11,false,false,152
2011-11-15,1364,8272,2011-05-16,1320,2011-11-11,false,false,153
2011-11-16,1628,8272,2011-05-16,1320,2011-11-11,false,false,154
2011-11-17,1540,8272,2011-05-16,1320,2011-11-11,false,false,155
2011-11-18,1540,8272,2011-05-16,1320,2011-11-11,false,false,156
2011-11-21,1540,8272,2011-05-16,1320,2011-11-11,false,false,157
2011-11-22,1540,8272,2011-05-16,1320,2011-11-11,false,false,158
2011-11-23,1540,8272,2011-05-16,1320,2011-11-11,false,false,159
2011-11-25,1540,8272,2011-05-16,1320,2011-11-11,false,false,160
2011-11-28,1540,8272,2011-05-16,1320,2011-11-11,false,false,161
2011-11-29,1540,8272,2011-05-16,1320,2011-11-11,false,false,162
2011-11-30,1540,8272,2011-05-16,1320,2011-11-11,false,false,163
2011-12-01,1496,8272,2011-05-16,1320,2011-11-11,false,false,164
2011-12-02,1408,8272,2011-05-16,1320,2011-11-11,false,false,165
2011-12-05,1364,8272,2011-05-16,1320,2011-11-11,false,false,166
2011-12-06,1408,8272,2011-05-16,1320,2011-11-11,false,false,167
2011-12-07,1320,8272,2011-05-16,1320,2011-12-07,false,true,168
2011-12-08,1320,8272,2011-05-16,1320,2011-12-08,false,true,169
2011-12-09,1320,8272,2011-05-16,1320,2011-12-09,false,true,170
2011-12-12,1320,8272,2011-05-16,1320,2011-12-12,false,true,171
2011-12-13,1232,8272,2011-05-16,1232,2011-12-13,false,true,172
2011-12-14,1056,8272,2011-05-16,1056,2011-12-14,false,true,173
2011-12-15,880,8272,2011-05-16,880,2011-12-15,false,true,174
2011-12-16,880,8272,2011-05-16,880,2011-12-16,false,true,175
2011-12-19,792,8272,2011-05-16,792,2011-12-19,false,true,176
2011-12-20,1012,8272,2011-05-16,792,2011-12-19,false,false,177
2011-12-21,1012,8272,2011-05-16,792,2011-12-19,false,false,178
2011-12-22,1320,8272,2011-05-16,792,2011-12-19,false,false,179
2011-12-23,1100,8272,2011-05-16,792,2011-12-19,false,false,180
2011-12-27,1100,8272,2011-05-16,792,2011-12-19,false,false,181
2011-12-28,968,8272,2011-05-16,792,2011-12-19,false,false,182
2011-12-29,1100,8272,2011-05-16,792,2011-12-19,false,false,183
2011-12-30,1100,8272,2011-05-16,792,2011-12-19,false,false,184
2012-01-03,1276,8272,2011-05-16,792,2011-12-19,false,false,185
2012-01-04,1100,8272,2011-05-16,792,2011-12-19,false,false,186
2012-01-05,1100,8272,2011-05-16,792,2011-12-19,false,false,187
2012-01-06,1100,8272,2011-05-16,792,2011-12-19,false,false,188
2012-01-09,1100,8272,2011-05-16,792,2011-12-19,false,false,189
2012-01-10,1232,8272,2011-05-16,792,2011-12-19,false,false,190
2012-01-11,1100,8272,2011-05-16,792,2011-12-19,false,false,191
2012-01-12,1012,8272,2011-05-16,792,2011-12-19,false,false,192
2012-01-13,1056,8272,2011-05-16,792,2011-12-19,false,false,193
2012-01-17,1144,8272,2011-05-16,792,2011-12-19,false,false,194
2012-01-18,1760,8272,2011-05-16,792,2011-12-19,false,false,195
2012-01-19,1716,8272,2011-05-16,792,2011-12-19,false,false,196
2012-01-20,1672,8272,2011-05-16,792,2011-12-19,false,false,197
2012-01-23,1672,8272,2011-05-16,792,2011-12-19,false,false,198
2012-01-24,1760,8272,2011-05-16,792,2011-12-19,false,false,199
2012-01-25,1804,8272,2011-05-16,792,2011-12-19,false,false,200
2012-01-26,2112,8272,2011-05-16,792,2011-12-19,false,false,201
2012-01-27,2728,8272,2011-05-16,792,2011-12-19,false,false,202
2012-01-30,3168,8272,2011-05-16,792,2011-12-19,false,false,203
2012-01-31,3344,8272,2011-05-16,792,2011-12-19,false,false,204
2012-02-01,3080,8272,2011-05-16,792,2011-12-19,false,false,205
2012-02-02,2860,8272,2011-05-16,792,2011-12-19,false,false,206
2012-02-03,2772,8272,2011-05-16,792,2011-12-19,false,false,207
2012-02-06,2816,8272,2011-05-16,792,2011-12-19,false,false,208
2012-02-07,2772,8272,2011-05-16,792,2011-12-19,false,false,209
2012-02-08,2860,8272,2011-05-16,792,2011-12-19,false,false,210
2012-02-09,3036,8272,2011-05-16,792,2011-12-19,false,false,211
2012-02-10,3300,8272,2011-05-16,792,2011-12-19,false,false,212
2012-02-13,3080,8272,2011-05-16,792,2011-12-19,false,false,213
2012-02-14,3168,8272,2011-05-16,792,2011-12-19,false,false,214
2012-02-15,3168,8272,2011-05-16,792,2011-12-19,false,false,215
2012-02-16,3256,8272,2011-05-16,792,2011-12-19,false,false,216
2012-02-17,3344,8272,2011-05-16,792,2011-12-19,false,false,217
2012-02-21,3212,8272,2011-05-16,792,2011-12-19,false,false,218
2012-02-22,3080,8272,2011-05-16,792,2011-12-19,false,false,219
2012-02-23,3080,8272,2011-05-16,792,2011-12-19,false,false,220
2012-02-24,3344,8272,2011-05-16,792,2011-12-19,false,false,221
2012-02-27,3344,8272,2011-05-16,792,2011-12-19,false,false,222
2012-02-28,3256,8272,2011-05-16,792,2011-12-19,false,false,223
2012-02-29,3344,8272,2011-05-16,792,2011-12-19,false,false,224
2012-03-01,3080,8272,2011-05-16,792,2011-12-19,false,false,225
2012-03-02,3168,8272,2011-05-16,792,2011-12-19,false,false,226
2012-03-05,3036,8272,2011-05-16,792,2011-12-19,false,false,227
2012-03-06,3036,8272,2011-05-16,792,2011-12-19,false,false,228
2012-03-07,2860,8272,2011-05-16,792,2011-12-19,false,false,229
2012-03-08,2992,8272,2011-05-16,792,2011-12-19,false,false,230
2012-03-09,2904,8272,2011-05-16,792,2011-12-19,false,false,231
2012-03-12,2816,8272,2011-05-16,792,2011-12-19,false,false,232
2012-03-13,2244,8272,2011-05-16,792,2011-12-19,false,false,233
2012-03-14,1716,8272,2011-05-16,792,2011-12-19,false,false,234
2012-03-15,1540,8272,2011-05-16,792,2011-12-19,false,false,235
2012-03-16,1276,8272,2011-05-16,792,2011-12-19,false,false,236
2012-03-19,1056,8272,2011-05-16,792,2011-12-19,false,false,237
2012-03-20,1320,8272,2011-05-16,792,2011-12-19,false,false,238
2012-03-21,1628,8272,2011-05-16,792,2011-12-19,false,false,239
2012-03-22,1408,8272,2011-05-16,792,2011-12-19,false,false,240
2012-03-23,1452,8272,2011-05-16,792,2011-12-19,false,false,241
2012-03-26,1012,8272,2011-05-16,792,2011-12-19,false,false,242
2012-03-27,924,8272,2011-05-16,792,2011-12-19,false,false,243
2012-03-28,968,8272,2011-05-16,792,2011-12-19,false,false,244
2012-03-29,836,8272,2011-05-16,792,2011-12-19,false,false,245
2012-03-30,836,8272,2011-05-16,792,2011-12-19,false,false,246
2012-04-02,880,8272,2011-05-16,792,2011-12-19,false,false,247
2012-04-03,792,8272,2011-05-16,792,2012-04-03,false,true,248
2012-04-04,836,8272,2011-05-16,792,2012-04-03,false,false,249
2012-04-05,792,8272,2011-05-16,792,2012-04-05,false,true,250
2012-04-09,836,8272,2011-05-16,792,2012-04-05,false,false,250
2012-04-10,836,8272,2011-05-16,792,2012-04-05,false,false,250
2012-04-11,836,8272,2011-05-16,792,2012-04-05,false,false,250
2012-04-12,836,8272,2011-05-16,792,2012-04-05,false,false,250
2012-04-13,748,8272,2011-05-16,748,2012-04-13,false,true,250
2012-04-16,704,8272,2011-05-16,704,2012-04-16,false,true,250
2012-04-17,748,8272,2011-05-16,704,2012-04-16,false,false,250
2012-04-18,748,8272,2011-05-16,704,2012-04-16,false,false,250
2012-04-19,880,8272,2011-05-16,704,2012-04-16,false,false,250
2012-04-20,836,8272,2011-05-16,704,2012-04-16,false,false,250
2012-04-23,836,8272,2011-05-16,704,2012-04-16,false,false,251
2012-04-24,880,8272,2011-05-16,704,2012-04-16,false,false,251
2012-04-25,924,8272,2011-05-16,704,2012-04-16,false,false,251
2012-04-26,792,8272,2011-05-16,704,2012-04-16,false,false,251
2012-04-27,792,8272,2011-05-16,704,2012-04-16,false,false,251
2012-04-30,836,8272,2011-05-16,704,2012-04-16,false,false,251
2012-05-01,792,8272,2011-05-16,704,2012-04-16,false,false,251
2012-05-02,792,8272,2011-05-16,704,2012-04-16,false,false,251
2012-05-03,704,8272,2011-05-16,704,2012-05-03,false,true,251
2012-05-04,704,8272,2011-05-16,704,2012-05-04,false,true,251
2012-05-07,704,8272,2011-05-16,704,2012-05-07,false,true,251
2012-05-08,704,8272,2011-05-16,704,2012-05-08,false,true,251
2012-05-09,660,8272,2011-05-16,660,2012-05-09,false,true,251
2012-05-10,704,8272,2011-05-16,660,2012-05-09,false,false,251
2012-05-11,748,8272,2011-05-16,660,2012-05-09,false,false,251
2012-05-14,748,8272,2011-05-16,660,2012-05-09,false,false,251
2012-05-15,704,8272,2011-05-16,660,2012-05-09,false,false,251
2012-05-16,704,7876,2011-05-20,660,2012-05-09,false,false,251
2012-05-17,704,7876,2011-05-20,660,2012-05-09,false,false,251
2012-05-18,704,7876,2011-05-20,660,2012-05-09,false,false,251
2012-05-21,748,7876,2011-05-20,660,2012-05-09,false,false,251
2012-05-22,748,6644,2011-06-09,660,2012-05-09,false,false,251
2012-05-23,792,6644,2011-06-09,660,2012-05-09,false,false,251
2012-05-24,748,6644,2011-06-09,660,2012-05-09,false,false,251
2012-05-25,748,6644,2011-06-09,660,2012-05-09,false,false,251
2012-05-29,748,6644,2011-06-09,660,2012-05-09,false,false,251
2012-05-30,792,6644,2011-06-09,660,2012-05-09,false,false,251
2012-05-31,836,6644,2011-06-09,660,2012-05-09,false,false,251
2012-06-01,836,6644,2011-06-09,660,2012-05-09,false,false,251
2012-06-04,792,6644,2011-06-09,660,2012-05-09,false,false,251
2012-06-05,836,6644,2011-06-09,660,2012-05-09,false,false,251
2012-06-06,836,6644,2011-06-09,660,2012-05-09,false,false,251
2012-06-07,792,6644,2011-06-09,660,2012-05-09,false,false,251
2012-06-08,792,6644,2011-06-09,660,2012-05-09,false,false,251
2012-06-11,792,6556,2011-06-13,660,2012-05-09,false,false,251
2012-06-12,836,6556,2011-06-13,660,2012-05-09,false,false,251
2012-06-13,836,6160,2011-06-16,660,2012-05-09,false,false,251
2012-06-14,880,6160,2011-06-16,660,2012-05-09,false,false,251
2012-06-15,836,6160,2011-06-16,660,2012-05-09,false,false,251
2012-06-18,792,5588,2011-06-20,660,2012-05-09,false,false,251
2012-06-19,880,5588,2011-06-20,660,2012-05-09,false,false,251
2012-06-20,880,4708,2011-06-30,660,2012-05-09,false,false,251
2012-06-21,924,4708,2011-06-30,660,2012-05-09,false,false,251
2012-06-22,968,4708,2011-06-30,660,2012-05-09,false,false,251
2012-06-25,924,4708,2011-06-30,660,2012-05-09,false,false,251
2012-06-26,880,4708,2011-06-30,660,2012-05-09,false,false,251
2012-06-27,836,4708,2011-06-30,660,2012-05-09,false,false,251
2012-06-28,792,4708,2011-06-30,660,2012-05-09,false,false,251
2012-06-29,880,4708,2011-06-30,660,2012-05-09,false,false,251
2012-07-02,968,4400,2011-07-28,660,2012-05-09,false,false,251
2012-07-03,1056,4400,2011-07-28,660,2012-05-09,false,false,252
2012-07-05,1012,4400,2011-07-28,660,2012-05-09,false,false,251
2012-07-06,1100,4400,2011-07-28,660,2012-05-09,false,false,251
2012-07-09,1188,4400,2011-07-28,660,2012-05-09,false,false,251
2012-07-10,1188,4400,2011-07-28,660,2012-05-09,false,false,251
2012-07-11,1188,4400,2011-07-28,660,2012-05-09,false,false,251
2012-07-12,1188,4400,2011-07-28,660,2012-05-09,false,false,251
2012-07-13,1144,4400,2011-07-28,660,2012-05-09,false,false,251
2012-07-16,1188,4400,2011-07-28,660,2012-05-09,false,false,251
2012-07-17,1100,4400,2011-07-28,660,2012-05-09,false,false,251
2012-07-18,1100,4400,2011-07-28,660,2012-05-09,false,false,251
2012-07-19,1056,4400,2011-07-28,660,2012-05-09,false,false,251
2012-07-20,1056,4400,2011-07-28,660,2012-05-09,false,false,251
2012-07-23,836,4400,2011-07-28,660,2012-05-09,false,false,251
2012-07-24,836,4400,2011-07-28,660,2012-05-09,false,false,251
2012-07-25,880,4400,2011-07-28,660,2012-05-09,false,false,251
2012-07-26,880,4400,2011-07-28,660,2012-05-09,false,false,251
2012-07-27,880,4400,2011-07-28,660,2012-05-09,false,false,251
2012-07-30,968,4356,2011-08-01,660,2012-05-09,false,false,251
2012-07-31,924,4356,2011-08-01,660,2012-05-09,false,false,251
2012-08-01,924,4268,2011-08-04,660,2012-05-09,false,false,251
2012-08-02,880,4268,2011-08-04,660,2012-05-09,false,false,251
2012-08-03,836,4268,2011-08-04,660,2012-05-09,false,false,251
2012-08-06,880,4048,2011-08-09,660,2012-05-09,false,false,251
2012-08-07,880,4048,2011-08-09,660,2012-05-09,false,false,251
2012-08-08,880,4048,2011-08-09,660,2012-05-09,false,false,251
2012-08-09,880,3520,2011-08-11,660,2012-05-09,false,false,251
2012-08-10,836,3520,2011-08-11,660,2012-05-09,false,false,251
2012-08-13,836,3432,2011-08-25,660,2012-05-09,false,false,251
2012-08-14,836,3432,2011-08-25,660,2012-05-09,false,false,251
2012-08-15,880,3432,2011-08-25,660,2012-05-09,false,false,251
2012-08-16,880,3432,2011-08-25,660,2012-05-09,false,false,251
2012-08-17,880,3432,2011-08-25,660,2012-05-09,false,false,251
2012-08-20,880,3432,2011-08-25,660,2012-05-09,false,false,251
2012-08-21,880,3432,2011-08-25,660,2012-05-09,false,false,251
2012-08-22,880,3432,2011-08-25,660,2012-05-09,false,false,251
2012-08-23,880,3432,2011-08-25,660,2012-05-09,false,false,251
2012-08-24,836,3432,2011-08-25,660,2012-05-09,false,false,251
2012-08-27,836,3344,2012-02-29,660,2012-05-09,false,false,251
2012-08-28,792,3344,2012-02-29,660,2012-05-09,false,false,251
2012-08-29,880,3344,2012-02-29,660,2012-05-09,false,false,251
2012-08-30,924,3344,2012-02-29,660,2012-05-09,false,false,251
2012-08-31,924,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-04,924,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-05,880,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-06,924,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-07,924,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-10,1012,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-11,1012,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-12,968,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-13,1012,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-14,968,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-17,968,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-18,968,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-19,968,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-20,968,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-21,968,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-24,968,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-25,968,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-26,924,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-27,924,3344,2012-02-29,660,2012-05-09,false,false,251
2012-09-28,924,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-01,968,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-02,1056,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-03,1100,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-04,1056,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-05,1012,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-08,1144,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-09,1276,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-10,1628,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-11,1496,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-12,1496,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-15,1540,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-16,1496,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-17,1848,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-18,1892,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-19,1980,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-22,1980,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-23,1628,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-24,1672,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-25,1496,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-26,1276,3344,2012-02-29,660,2012-05-09,false,false,251
2012-10-31,1364,3344,2012-02-29,660,2012-05-09,false,false,249
2012-11-01,1320,3344,2012-02-29,660,2012-05-09,false,false,249
