date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-05-22,4.179999828338623,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,63
2014-05-23,4.519999980926514,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,64
2014-05-27,5.170000076293945,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,65
2014-05-28,4.789999961853027,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,66
2014-05-29,4.789999961853027,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,67
2014-05-30,4.789999961853027,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,68
2014-06-02,4.300000190734863,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,69
2014-06-03,4.5,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,70
2014-06-04,4.639999866485596,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,71
2014-06-05,5,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,72
2014-06-06,4.914999961853027,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,73
2014-06-09,4.960000038146973,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,74
2014-06-10,4.599999904632568,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,75
2014-06-11,4.440000057220459,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,76
2014-06-12,4.840000152587891,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,77
2014-06-13,4.920000076293945,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,78
2014-06-16,5,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,79
2014-06-17,4.989999771118164,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,80
2014-06-18,5,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,81
2014-06-19,4.96999979019165,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,82
2014-06-20,4.300000190734863,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,83
2014-06-23,4.079999923706055,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,84
2014-06-24,4.110000133514404,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,85
2014-06-25,4.070000171661377,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,86
2014-06-26,4.150000095367432,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,87
2014-06-27,4.090000152587891,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,88
2014-06-30,4.130000114440918,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,89
2014-07-01,4.059999942779541,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,90
2014-07-02,4.099999904632568,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,91
2014-07-03,4.159999847412109,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,92
2014-07-07,4.110000133514404,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,93
2014-07-08,4.059999942779541,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,94
2014-07-09,4.059999942779541,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,95
2014-07-10,4.050000190734863,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,96
2014-07-11,4.059999942779541,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,97
2014-07-14,4.119999885559082,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,98
2014-07-15,4.070000171661377,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,99
2014-07-16,4.059999942779541,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,100
2014-07-17,4.010000228881836,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,101
2014-07-18,3.950000047683716,7,2014-02-26,3.9000000953674316,2014-05-20,false,false,102
2014-07-21,3.700000047683716,7,2014-02-26,3.700000047683716,2014-07-21,false,true,103
2014-07-22,3.869999885559082,7,2014-02-26,3.700000047683716,2014-07-21,false,false,104
2014-07-23,3.9000000953674316,7,2014-02-26,3.700000047683716,2014-07-21,false,false,105
2014-07-24,3.9000000953674316,7,2014-02-26,3.700000047683716,2014-07-21,false,false,106
2014-07-25,3.6600000858306885,7,2014-02-26,3.6600000858306885,2014-07-25,false,true,107
2014-07-28,2.940000057220459,7,2014-02-26,2.940000057220459,2014-07-28,false,true,108
2014-07-29,3.430000066757202,7,2014-02-26,2.940000057220459,2014-07-28,false,false,109
2014-07-30,3.390000104904175,7,2014-02-26,2.940000057220459,2014-07-28,false,false,110
2014-07-31,3.4700000286102295,7,2014-02-26,2.940000057220459,2014-07-28,false,false,111
2014-08-01,3.4600000381469727,7,2014-02-26,2.940000057220459,2014-07-28,false,false,112
2014-08-04,3.4000000953674316,7,2014-02-26,2.940000057220459,2014-07-28,false,false,113
2014-08-05,3.359999895095825,7,2014-02-26,2.940000057220459,2014-07-28,false,false,114
2014-08-06,3.369999885559082,7,2014-02-26,2.940000057220459,2014-07-28,false,false,115
2014-08-07,3.5999999046325684,7,2014-02-26,2.940000057220459,2014-07-28,false,false,116
2014-08-08,3.359999895095825,7,2014-02-26,2.940000057220459,2014-07-28,false,false,117
2014-08-11,3.4000000953674316,7,2014-02-26,2.940000057220459,2014-07-28,false,false,118
2014-08-12,3.5999999046325684,7,2014-02-26,2.940000057220459,2014-07-28,false,false,119
2014-08-13,3.4100000858306885,7,2014-02-26,2.940000057220459,2014-07-28,false,false,120
2014-08-14,3.369999885559082,7,2014-02-26,2.940000057220459,2014-07-28,false,false,121
2014-08-15,3.3399999141693115,7,2014-02-26,2.940000057220459,2014-07-28,false,false,122
2014-08-18,3.4800000190734863,7,2014-02-26,2.940000057220459,2014-07-28,false,false,123
2014-08-19,3.5799999237060547,7,2014-02-26,2.940000057220459,2014-07-28,false,false,124
2014-08-20,3.549999952316284,7,2014-02-26,2.940000057220459,2014-07-28,false,false,125
2014-08-21,3.490000009536743,7,2014-02-26,2.940000057220459,2014-07-28,false,false,126
2014-08-22,3.2799999713897705,7,2014-02-26,2.940000057220459,2014-07-28,false,false,127
2014-08-25,3.299999952316284,7,2014-02-26,2.940000057220459,2014-07-28,false,false,128
2014-08-26,3.430000066757202,7,2014-02-26,2.940000057220459,2014-07-28,false,false,129
2014-08-27,3.5899999141693115,7,2014-02-26,2.940000057220459,2014-07-28,false,false,130
2014-08-28,3.565999984741211,7,2014-02-26,2.940000057220459,2014-07-28,false,false,131
2014-08-29,3.450000047683716,7,2014-02-26,2.940000057220459,2014-07-28,false,false,132
2014-09-02,3.4600000381469727,7,2014-02-26,2.940000057220459,2014-07-28,false,false,133
2014-09-03,3.4800000190734863,7,2014-02-26,2.940000057220459,2014-07-28,false,false,134
2014-09-04,3.4639999866485596,7,2014-02-26,2.940000057220459,2014-07-28,false,false,135
2014-09-05,3.380000114440918,7,2014-02-26,2.940000057220459,2014-07-28,false,false,136
2014-09-08,3.5,7,2014-02-26,2.940000057220459,2014-07-28,false,false,137
2014-09-09,3.490000009536743,7,2014-02-26,2.940000057220459,2014-07-28,false,false,138
2014-09-10,3.5,7,2014-02-26,2.940000057220459,2014-07-28,false,false,139
2014-09-11,3.4800000190734863,7,2014-02-26,2.940000057220459,2014-07-28,false,false,140
2014-09-12,3.490000009536743,7,2014-02-26,2.940000057220459,2014-07-28,false,false,141
2014-09-15,3.5,7,2014-02-26,2.940000057220459,2014-07-28,false,false,142
2014-09-16,3.5299999713897705,7,2014-02-26,2.940000057220459,2014-07-28,false,false,143
2014-09-17,3.5199999809265137,7,2014-02-26,2.940000057220459,2014-07-28,false,false,144
2014-09-18,3.390000104904175,7,2014-02-26,2.940000057220459,2014-07-28,false,false,145
2014-09-19,3.2899999618530273,7,2014-02-26,2.940000057220459,2014-07-28,false,false,146
2014-09-22,3.380000114440918,7,2014-02-26,2.940000057220459,2014-07-28,false,false,147
2014-09-23,3.200000047683716,7,2014-02-26,2.940000057220459,2014-07-28,false,false,148
2014-09-24,3.130000114440918,7,2014-02-26,2.940000057220459,2014-07-28,false,false,149
2014-09-25,3.319999933242798,7,2014-02-26,2.940000057220459,2014-07-28,false,false,150
2014-09-26,3.200000047683716,7,2014-02-26,2.940000057220459,2014-07-28,false,false,151
2014-09-29,3.0299999713897705,7,2014-02-26,2.940000057220459,2014-07-28,false,false,152
2014-09-30,3.0299999713897705,7,2014-02-26,2.940000057220459,2014-07-28,false,false,153
2014-10-01,2.569999933242798,7,2014-02-26,2.569999933242798,2014-10-01,false,true,154
2014-10-02,2.6600000858306885,7,2014-02-26,2.569999933242798,2014-10-01,false,false,155
2014-10-03,2.571000099182129,7,2014-02-26,2.569999933242798,2014-10-01,false,false,156
2014-10-06,2.200000047683716,7,2014-02-26,2.200000047683716,2014-10-06,false,true,157
2014-10-07,2.200000047683716,7,2014-02-26,2.200000047683716,2014-10-07,false,true,158
2014-10-08,2.380000114440918,7,2014-02-26,2.200000047683716,2014-10-07,false,false,159
2014-10-09,2.380000114440918,7,2014-02-26,2.200000047683716,2014-10-07,false,false,160
2014-10-10,2.25,7,2014-02-26,2.200000047683716,2014-10-07,false,false,161
2014-10-13,2.309999942779541,7,2014-02-26,2.200000047683716,2014-10-07,false,false,162
2014-10-14,2.309999942779541,7,2014-02-26,2.200000047683716,2014-10-07,false,false,163
2014-10-15,2.259999990463257,7,2014-02-26,2.200000047683716,2014-10-07,false,false,164
2014-10-16,2.25,7,2014-02-26,2.200000047683716,2014-10-07,false,false,165
2014-10-17,2.25,7,2014-02-26,2.200000047683716,2014-10-07,false,false,166
2014-10-20,2.2239999771118164,7,2014-02-26,2.200000047683716,2014-10-07,false,false,167
2014-10-21,2.13100004196167,7,2014-02-26,2.13100004196167,2014-10-21,false,true,168
2014-10-22,2.13100004196167,7,2014-02-26,2.13100004196167,2014-10-22,false,true,169
2014-10-23,2.059999942779541,7,2014-02-26,2.059999942779541,2014-10-23,false,true,170
2014-10-24,2.2300000190734863,7,2014-02-26,2.059999942779541,2014-10-23,false,false,171
2014-10-27,2.25,7,2014-02-26,2.059999942779541,2014-10-23,false,false,172
2014-10-28,2.0799999237060547,7,2014-02-26,2.059999942779541,2014-10-23,false,false,173
2014-10-29,2.130000114440918,7,2014-02-26,2.059999942779541,2014-10-23,false,false,174
2014-10-30,2.0999999046325684,7,2014-02-26,2.059999942779541,2014-10-23,false,false,175
2014-10-31,2.1600000858306885,7,2014-02-26,2.059999942779541,2014-10-23,false,false,176
2014-11-03,2.0999999046325684,7,2014-02-26,2.059999942779541,2014-10-23,false,false,177
2014-11-04,2.0799999237060547,7,2014-02-26,2.059999942779541,2014-10-23,false,false,178
2014-11-05,2.109999895095825,7,2014-02-26,2.059999942779541,2014-10-23,false,false,179
2014-11-06,2.0999999046325684,7,2014-02-26,2.059999942779541,2014-10-23,false,false,180
2014-11-07,2.0999999046325684,7,2014-02-26,2.059999942779541,2014-10-23,false,false,181
2014-11-10,2.140000104904175,7,2014-02-26,2.059999942779541,2014-10-23,false,false,182
2014-11-11,2.359999895095825,7,2014-02-26,2.059999942779541,2014-10-23,false,false,183
2014-11-12,2.3399999141693115,7,2014-02-26,2.059999942779541,2014-10-23,false,false,184
2014-11-13,2.7799999713897705,7,2014-02-26,2.059999942779541,2014-10-23,false,false,185
2014-11-14,2.869999885559082,7,2014-02-26,2.059999942779541,2014-10-23,false,false,186
2014-11-17,2.869999885559082,7,2014-02-26,2.059999942779541,2014-10-23,false,false,187
2014-11-18,2.440000057220459,7,2014-02-26,2.059999942779541,2014-10-23,false,false,188
2014-11-19,2.5999999046325684,7,2014-02-26,2.059999942779541,2014-10-23,false,false,189
2014-11-20,2.450000047683716,7,2014-02-26,2.059999942779541,2014-10-23,false,false,190
2014-11-21,2.569999933242798,7,2014-02-26,2.059999942779541,2014-10-23,false,false,191
2014-11-24,2.799999952316284,7,2014-02-26,2.059999942779541,2014-10-23,false,false,192
2014-11-25,2.950000047683716,7,2014-02-26,2.059999942779541,2014-10-23,false,false,193
2014-11-26,2.950000047683716,7,2014-02-26,2.059999942779541,2014-10-23,false,false,194
2014-11-28,2.950000047683716,7,2014-02-26,2.059999942779541,2014-10-23,false,false,195
2014-12-01,2.950000047683716,7,2014-02-26,2.059999942779541,2014-10-23,false,false,196
2014-12-02,2.9600000381469727,7,2014-02-26,2.059999942779541,2014-10-23,false,false,197
2014-12-03,2.8499999046325684,7,2014-02-26,2.059999942779541,2014-10-23,false,false,198
2014-12-04,2.680000066757202,7,2014-02-26,2.059999942779541,2014-10-23,false,false,199
2014-12-05,2.680000066757202,7,2014-02-26,2.059999942779541,2014-10-23,false,false,200
2014-12-08,2.7330000400543213,7,2014-02-26,2.059999942779541,2014-10-23,false,false,201
2014-12-09,2.8499999046325684,7,2014-02-26,2.059999942779541,2014-10-23,false,false,202
2014-12-10,2.7360000610351562,7,2014-02-26,2.059999942779541,2014-10-23,false,false,203
2014-12-11,2.8499999046325684,7,2014-02-26,2.059999942779541,2014-10-23,false,false,204
2014-12-12,2.9200000762939453,7,2014-02-26,2.059999942779541,2014-10-23,false,false,205
2014-12-15,2.9000000953674316,7,2014-02-26,2.059999942779541,2014-10-23,false,false,206
2014-12-16,2.8410000801086426,7,2014-02-26,2.059999942779541,2014-10-23,false,false,207
2014-12-17,2.740000009536743,7,2014-02-26,2.059999942779541,2014-10-23,false,false,208
2014-12-18,2.4739999771118164,7,2014-02-26,2.059999942779541,2014-10-23,false,false,209
2014-12-19,2.450000047683716,7,2014-02-26,2.059999942779541,2014-10-23,false,false,210
2014-12-22,2.359999895095825,7,2014-02-26,2.059999942779541,2014-10-23,false,false,211
2014-12-23,2.140000104904175,7,2014-02-26,2.059999942779541,2014-10-23,false,false,212
2014-12-24,2.059999942779541,7,2014-02-26,2.059999942779541,2014-12-24,false,true,213
2014-12-26,1.9800000190734863,7,2014-02-26,1.9800000190734863,2014-12-26,false,true,214
2014-12-29,2.0199999809265137,7,2014-02-26,1.9800000190734863,2014-12-26,false,false,215
2014-12-30,1.9900000095367432,7,2014-02-26,1.9800000190734863,2014-12-26,false,false,216
2014-12-31,1.9600000381469727,7,2014-02-26,1.9600000381469727,2014-12-31,false,true,217
2015-01-02,1.9600000381469727,7,2014-02-26,1.9600000381469727,2015-01-02,false,true,218
2015-01-05,2.3499999046325684,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,219
2015-01-06,2.690000057220459,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,220
2015-01-07,2.5899999141693115,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,221
2015-01-08,2.609999895095825,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,222
2015-01-09,2.5999999046325684,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,223
2015-01-12,2.890000104904175,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,224
2015-01-13,2.9000000953674316,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,225
2015-01-14,2.799999952316284,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,226
2015-01-15,2.6700000762939453,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,227
2015-01-16,2.6500000953674316,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,228
2015-01-20,2.7339999675750732,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,229
2015-01-21,2.9000000953674316,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,230
2015-01-22,2.8550000190734863,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,231
2015-01-23,2.7899999618530273,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,232
2015-01-26,2.869999885559082,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,233
2015-01-27,3.1500000953674316,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,234
2015-01-28,3.690000057220459,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,235
2015-01-29,6,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,236
2015-01-30,4.789999961853027,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,237
2015-02-02,4.46999979019165,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,238
2015-02-03,4.670000076293945,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,239
2015-02-04,4.940000057220459,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,240
2015-02-05,4.610000133514404,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,241
2015-02-06,4.150000095367432,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,242
2015-02-09,4.150000095367432,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,243
2015-02-10,4.090000152587891,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,244
2015-02-11,4.25,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,245
2015-02-12,4.340000152587891,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,246
2015-02-13,4.539999961853027,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,247
2015-02-17,5.800000190734863,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,248
2015-02-18,5.599999904632568,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,249
2015-02-19,4.860000133514404,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,250
2015-02-20,4.875,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,251
2015-02-23,4.739999771118164,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,251
2015-02-24,4.519999980926514,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,251
2015-02-25,4.260000228881836,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,251
2015-02-26,4.25,7,2014-02-26,1.9600000381469727,2015-01-02,false,false,251
2015-02-27,4.099999904632568,6.949999809265137,2014-02-28,1.9600000381469727,2015-01-02,false,false,251
2015-03-02,3.9600000381469727,6.949999809265137,2014-02-28,1.9600000381469727,2015-01-02,false,false,251
2015-03-03,4.050000190734863,6.75,2014-03-05,1.9600000381469727,2015-01-02,false,false,251
2015-03-04,4.03000020980835,6.75,2014-03-05,1.9600000381469727,2015-01-02,false,false,251
2015-03-05,4.03000020980835,6.75,2014-03-05,1.9600000381469727,2015-01-02,false,false,251
2015-03-06,4.005000114440918,6.579999923706055,2014-03-11,1.9600000381469727,2015-01-02,false,false,251
2015-03-09,4.409999847412109,6.579999923706055,2014-03-11,1.9600000381469727,2015-01-02,false,false,251
2015-03-10,4.170000076293945,6.579999923706055,2014-03-11,1.9600000381469727,2015-01-02,false,false,251
2015-03-11,4.400000095367432,6.579999923706055,2014-03-11,1.9600000381469727,2015-01-02,false,false,251
2015-03-12,4.630000114440918,6.480000019073486,2014-03-18,1.9600000381469727,2015-01-02,false,false,251
2015-03-13,4.889999866485596,6.480000019073486,2014-03-18,1.9600000381469727,2015-01-02,false,false,251
2015-03-16,4.699999809265137,6.480000019073486,2014-03-18,1.9600000381469727,2015-01-02,false,false,251
2015-03-17,4.300000190734863,6.480000019073486,2014-03-18,1.9600000381469727,2015-01-02,false,false,251
2015-03-18,4.630000114440918,6.480000019073486,2014-03-18,1.9600000381469727,2015-01-02,false,false,251
2015-03-19,4.769000053405762,6.46999979019165,2014-03-20,1.9600000381469727,2015-01-02,false,false,251
2015-03-20,4.650000095367432,6.46999979019165,2014-03-20,1.9600000381469727,2015-01-02,false,false,251
2015-03-23,4.199999809265137,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-03-24,4.309999942779541,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-03-25,3.990000009536743,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-03-26,3.8399999141693115,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-03-27,3.990000009536743,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-03-30,3.509999990463257,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-03-31,3.5,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-04-01,3.6500000953674316,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-04-02,3.8399999141693115,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-04-06,3.7750000953674316,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,250
2015-04-07,3.549999952316284,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,250
2015-04-08,3.4800000190734863,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,250
2015-04-09,3.632999897003174,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,250
2015-04-10,3.799999952316284,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,250
2015-04-13,3.7899999618530273,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,250
2015-04-14,3.9000000953674316,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,250
2015-04-15,3.819999933242798,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,250
2015-04-16,3.7100000381469727,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,250
2015-04-17,3.630000114440918,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,250
2015-04-20,3.799999952316284,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-04-21,3.1700000762939453,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-04-22,3.25,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-04-23,3.4100000858306885,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-04-24,3.753000020980835,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-04-27,3.700000047683716,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-04-28,3.700000047683716,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-04-29,3.7699999809265137,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-04-30,3.5,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-05-01,3.5,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-05-04,3.5899999141693115,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
2015-05-05,3.5299999713897705,6,2015-01-29,1.9600000381469727,2015-01-02,false,false,251
