date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-08-04,25.13214683532715,25.161056518554688,2022-06-23,24.091398239135742,2022-06-13,false,false,43
2022-08-05,25.055055618286133,25.161056518554688,2022-06-23,24.091398239135742,2022-06-13,false,false,44
2022-08-08,25.10323715209961,25.161056518554688,2022-06-23,24.091398239135742,2022-06-13,false,false,45
2022-08-09,25.199602127075195,25.199602127075195,2022-08-09,24.091398239135742,2022-06-13,true,false,46
2022-08-10,25.13214683532715,25.199602127075195,2022-08-09,24.091398239135742,2022-06-13,false,false,47
2022-08-11,25.055055618286133,25.199602127075195,2022-08-09,24.091398239135742,2022-06-13,false,false,48
2022-08-12,25.33756446838379,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,true,false,49
2022-08-15,25.259090423583984,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,50
2022-08-16,25.278709411621094,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,51
2022-08-17,25.092330932617188,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,52
2022-08-18,25.160995483398438,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,53
2022-08-19,25.092330932617188,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,54
2022-08-22,24.896142959594727,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,55
2022-08-23,24.96480941772461,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,56
2022-08-24,25.03347396850586,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,57
2022-08-25,25.111949920654297,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,58
2022-08-26,25.062902450561523,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,59
2022-08-29,25.043283462524414,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,60
2022-08-30,25.01385498046875,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,61
2022-08-31,24.866716384887695,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,62
2022-09-01,24.96480941772461,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,63
2022-09-02,25.062902450561523,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,64
2022-09-06,24.96480941772461,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,65
2022-09-07,24.984426498413086,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,66
2022-09-08,25.01385498046875,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,67
2022-09-09,25.01385498046875,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,68
2022-09-12,25.062902450561523,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,69
2022-09-13,25.0530948638916,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,70
2022-09-14,25.062902450561523,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,71
2022-09-15,25.01385498046875,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,72
2022-09-16,25.01385498046875,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,73
2022-09-19,24.9451904296875,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,74
2022-09-20,25.0530948638916,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,75
2022-09-21,25.092330932617188,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,76
2022-09-22,24.81766700744629,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,77
2022-09-23,24.7274227142334,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,78
2022-09-26,24.827476501464844,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,79
2022-09-27,24.778430938720703,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,80
2022-09-28,24.85690689086914,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,81
2022-09-29,24.81766700744629,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,82
2022-09-30,24.631290435791016,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,83
2022-10-03,24.739192962646484,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,84
2022-10-04,24.807859420776367,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,85
2022-10-05,24.690147399902344,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,86
2022-10-06,24.68033790588379,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,87
2022-10-07,24.523387908935547,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,88
2022-10-10,24.847097396850586,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,89
2022-10-11,24.474342346191406,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,90
2022-10-12,24.425294876098633,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,91
2022-10-13,24.484149932861328,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,92
2022-10-14,24.425294876098633,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,93
2022-10-17,24.543006896972656,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,94
2022-10-18,24.55281639099121,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,95
2022-10-19,24.477283477783203,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,96
2022-10-20,24.327199935913086,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,97
2022-10-21,24.37624740600586,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,98
2022-10-24,24.37624740600586,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,99
2022-10-25,24.37624740600586,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,100
2022-10-26,24.410579681396484,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,101
2022-10-27,24.37624740600586,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,102
2022-10-28,24.425294876098633,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,103
2022-10-31,24.346818923950195,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,104
2022-11-01,24.1800594329834,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,105
2022-11-02,24.09177589416504,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,106
2022-11-03,24.415483474731445,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,107
2022-11-04,24.35662841796875,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,108
2022-11-07,24.493959426879883,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,109
2022-11-08,24.62148094177246,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,110
2022-11-09,24.55281639099121,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,111
2022-11-10,24.915761947631836,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,112
2022-11-11,24.954999923706055,25.33756446838379,2022-08-12,24.091398239135742,2022-06-13,false,false,113
2022-11-14,25.399999618530273,25.399999618530273,2022-11-14,24.091398239135742,2022-06-13,true,false,114
2022-11-15,25.43000030517578,25.43000030517578,2022-11-15,24.091398239135742,2022-06-13,true,false,115
2022-11-16,25.479999542236328,25.479999542236328,2022-11-16,24.091398239135742,2022-06-13,true,false,116
2022-11-17,25.5,25.5,2022-11-17,24.091398239135742,2022-06-13,true,false,117
2022-11-18,25.5,25.5,2022-11-18,24.091398239135742,2022-06-13,true,false,118
2022-11-21,25.399999618530273,25.5,2022-11-18,24.091398239135742,2022-06-13,false,false,119
2022-11-22,25.540000915527344,25.540000915527344,2022-11-22,24.091398239135742,2022-06-13,true,false,120
2022-11-23,25.549999237060547,25.549999237060547,2022-11-23,24.091398239135742,2022-06-13,true,false,121
2022-11-25,25.600000381469727,25.600000381469727,2022-11-25,24.091398239135742,2022-06-13,true,false,122
2022-11-28,25.639999389648438,25.639999389648438,2022-11-28,24.091398239135742,2022-06-13,true,false,123
2022-11-29,25.260000228881836,25.639999389648438,2022-11-28,24.091398239135742,2022-06-13,false,false,124
2022-11-30,25.65999984741211,25.65999984741211,2022-11-30,24.091398239135742,2022-06-13,true,false,125
