date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-20,7.324999809265137,14.729999542236328,2021-12-16,6.5,2022-06-17,false,false,147
2022-07-21,7.800000190734863,14.729999542236328,2021-12-16,6.5,2022-06-17,false,false,148
2022-07-22,7.800000190734863,14.729999542236328,2021-12-16,6.5,2022-06-17,false,false,149
2022-07-25,7.800000190734863,14.729999542236328,2021-12-16,6.5,2022-06-17,false,false,150
2022-07-26,7.559999942779541,14.729999542236328,2021-12-16,6.5,2022-06-17,false,false,151
2022-07-27,6.579999923706055,14.729999542236328,2021-12-16,6.5,2022-06-17,false,false,152
2022-07-28,6.579999923706055,14.729999542236328,2021-12-16,6.5,2022-06-17,false,false,153
2022-07-29,6.550000190734863,14.729999542236328,2021-12-16,6.5,2022-06-17,false,false,154
2022-08-01,6.539999961853027,14.729999542236328,2021-12-16,6.5,2022-06-17,false,false,155
2022-08-02,6.539999961853027,14.729999542236328,2021-12-16,6.5,2022-06-17,false,false,156
2022-08-03,6.539999961853027,14.729999542236328,2021-12-16,6.5,2022-06-17,false,false,157
2022-08-04,6.539999961853027,14.729999542236328,2021-12-16,6.5,2022-06-17,false,false,158
2022-08-05,6.539999961853027,14.729999542236328,2021-12-16,6.5,2022-06-17,false,false,159
2022-08-08,6.539999961853027,14.729999542236328,2021-12-16,6.5,2022-06-17,false,false,160
2022-08-09,6.320000171661377,14.729999542236328,2021-12-16,6.320000171661377,2022-08-09,false,true,161
2022-08-10,6.320000171661377,14.729999542236328,2021-12-16,6.320000171661377,2022-08-10,false,true,162
2022-08-11,6.320000171661377,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,true,163
2022-08-12,6.809999942779541,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,164
2022-08-15,7.099999904632568,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,165
2022-08-16,7.110000133514404,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,166
2022-08-17,7.110000133514404,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,167
2022-08-18,7.25,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,168
2022-08-19,8.14900016784668,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,169
2022-08-22,7.369999885559082,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,170
2022-08-23,7.8420000076293945,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,171
2022-08-24,7.679999828338623,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,172
2022-08-25,8.25,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,173
2022-08-26,7.699999809265137,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,174
2022-08-29,7.699999809265137,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,175
2022-08-30,7.699999809265137,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,176
2022-08-31,7.699999809265137,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,177
2022-09-01,8.579999923706055,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,178
2022-09-02,9.119999885559082,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,179
2022-09-06,9.119999885559082,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,180
2022-09-07,8.800000190734863,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,181
2022-09-08,8.520999908447266,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,182
2022-09-09,8.199999809265137,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,183
2022-09-12,8.199999809265137,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,184
2022-09-13,8.199999809265137,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,185
2022-09-14,7.688000202178955,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,186
2022-09-15,7.380000114440918,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,187
2022-09-16,7.185999870300293,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,188
2022-09-19,7.185999870300293,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,189
2022-09-20,7.510000228881836,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,190
2022-09-21,7.21999979019165,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,191
2022-09-22,7.21999979019165,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,192
2022-09-23,7.21999979019165,14.729999542236328,2021-12-16,6.320000171661377,2022-08-11,false,false,193
2022-09-26,6,14.729999542236328,2021-12-16,6,2022-09-26,false,true,194
2022-09-27,6,14.729999542236328,2021-12-16,6,2022-09-27,false,true,195
2022-09-28,6,14.729999542236328,2021-12-16,6,2022-09-28,false,true,196
2022-09-29,6.300000190734863,14.729999542236328,2021-12-16,6,2022-09-28,false,false,197
2022-09-30,6.265999794006348,14.729999542236328,2021-12-16,6,2022-09-28,false,false,198
2022-10-03,7,14.729999542236328,2021-12-16,6,2022-09-28,false,false,199
2022-10-04,7.139999866485596,14.729999542236328,2021-12-16,6,2022-09-28,false,false,200
2022-10-05,7.675000190734863,14.729999542236328,2021-12-16,6,2022-09-28,false,false,201
2022-10-06,7.5,14.729999542236328,2021-12-16,6,2022-09-28,false,false,202
2022-10-07,7.300000190734863,14.729999542236328,2021-12-16,6,2022-09-28,false,false,203
2022-10-10,7.25,14.729999542236328,2021-12-16,6,2022-09-28,false,false,204
2022-10-11,7.25,14.729999542236328,2021-12-16,6,2022-09-28,false,false,205
2022-10-12,7.579999923706055,14.729999542236328,2021-12-16,6,2022-09-28,false,false,206
2022-10-13,7.5,14.729999542236328,2021-12-16,6,2022-09-28,false,false,207
2022-10-14,8.800000190734863,14.729999542236328,2021-12-16,6,2022-09-28,false,false,208
2022-10-17,8.628000259399414,14.729999542236328,2021-12-16,6,2022-09-28,false,false,209
2022-10-18,8.628000259399414,14.729999542236328,2021-12-16,6,2022-09-28,false,false,210
2022-10-19,8.579999923706055,14.729999542236328,2021-12-16,6,2022-09-28,false,false,211
2022-10-20,8.579999923706055,14.729999542236328,2021-12-16,6,2022-09-28,false,false,212
2022-10-21,8.579999923706055,14.729999542236328,2021-12-16,6,2022-09-28,false,false,213
2022-10-24,8.569999694824219,14.729999542236328,2021-12-16,6,2022-09-28,false,false,214
2022-10-25,8.569999694824219,14.729999542236328,2021-12-16,6,2022-09-28,false,false,215
2022-10-26,8.770000457763672,14.729999542236328,2021-12-16,6,2022-09-28,false,false,216
2022-10-27,9.670000076293945,14.729999542236328,2021-12-16,6,2022-09-28,false,false,217
2022-10-28,8.25,14.729999542236328,2021-12-16,6,2022-09-28,false,false,218
2022-10-31,8.25,14.729999542236328,2021-12-16,6,2022-09-28,false,false,219
2022-11-01,8.25,14.729999542236328,2021-12-16,6,2022-09-28,false,false,220
2022-11-02,8,14.729999542236328,2021-12-16,6,2022-09-28,false,false,221
2022-11-03,8,14.729999542236328,2021-12-16,6,2022-09-28,false,false,222
2022-11-04,8.289999961853027,14.729999542236328,2021-12-16,6,2022-09-28,false,false,223
2022-11-07,8.289999961853027,14.729999542236328,2021-12-16,6,2022-09-28,false,false,224
2022-11-08,9.020000457763672,14.729999542236328,2021-12-16,6,2022-09-28,false,false,225
2022-11-09,9.350000381469727,14.729999542236328,2021-12-16,6,2022-09-28,false,false,226
2022-11-10,8.649999618530273,14.729999542236328,2021-12-16,6,2022-09-28,false,false,227
2022-11-11,8.649999618530273,14.729999542236328,2021-12-16,6,2022-09-28,false,false,228
2022-11-14,8.5,14.729999542236328,2021-12-16,6,2022-09-28,false,false,229
2022-11-15,8.5,14.729999542236328,2021-12-16,6,2022-09-28,false,false,230
2022-11-16,8.5,14.729999542236328,2021-12-16,6,2022-09-28,false,false,231
2022-11-17,7.019999980926514,14.729999542236328,2021-12-16,6,2022-09-28,false,false,232
2022-11-18,7.239999771118164,14.729999542236328,2021-12-16,6,2022-09-28,false,false,233
2022-11-21,7.239999771118164,14.729999542236328,2021-12-16,6,2022-09-28,false,false,234
2022-11-22,7.199999809265137,14.729999542236328,2021-12-16,6,2022-09-28,false,false,235
2022-11-23,7.190000057220459,14.729999542236328,2021-12-16,6,2022-09-28,false,false,236
2022-11-25,7.150000095367432,14.729999542236328,2021-12-16,6,2022-09-28,false,false,237
2022-11-28,7,14.729999542236328,2021-12-16,6,2022-09-28,false,false,238
2022-11-29,6.940000057220459,14.729999542236328,2021-12-16,6,2022-09-28,false,false,239
2022-11-30,7,14.729999542236328,2021-12-16,6,2022-09-28,false,false,240
