date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-07-16,5.590000152587891,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,114
2018-07-17,5.800000190734863,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,115
2018-07-18,5.539999961853027,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,116
2018-07-19,6.010000228881836,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,117
2018-07-20,5.400000095367432,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,118
2018-07-23,5.760000228881836,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,119
2018-07-24,5.5,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,120
2018-07-25,6.340000152587891,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,121
2018-07-26,5.5,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,122
2018-07-27,6.329999923706055,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,123
2018-07-30,6.210000038146973,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,124
2018-07-31,6.199999809265137,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,125
2018-08-01,6.289999961853027,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,126
2018-08-02,5.400000095367432,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,127
2018-08-03,5.989999771118164,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,128
2018-08-06,5.840000152587891,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,129
2018-08-07,6,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,130
2018-08-08,5.559999942779541,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,131
2018-08-09,5.349999904632568,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,132
2018-08-10,5.5,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,133
2018-08-13,5.559999942779541,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,134
2018-08-14,5.349999904632568,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,135
2018-08-15,5.349999904632568,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,136
2018-08-16,5.400000095367432,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,137
2018-08-17,5.670000076293945,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,138
2018-08-20,5.5,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,139
2018-08-21,5.400000095367432,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,140
2018-08-22,5.5,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,141
2018-08-23,5.320000171661377,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,142
2018-08-24,5.849999904632568,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,143
2018-08-27,5.480999946594238,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,144
2018-08-28,5.480999946594238,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,145
2018-08-29,5.590000152587891,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,146
2018-08-30,5.5,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,147
2018-08-31,5.421999931335449,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,148
2018-09-04,5.179999828338623,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,149
2018-09-05,5.25,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,150
2018-09-06,5.210000038146973,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,151
2018-09-07,5.179999828338623,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,152
2018-09-10,5.050000190734863,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,153
2018-09-11,5.25,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,154
2018-09-12,5.099999904632568,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,155
2018-09-13,5.300000190734863,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,156
2018-09-14,5.099999904632568,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,157
2018-09-17,5.099999904632568,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,158
2018-09-18,5.150000095367432,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,159
2018-09-19,5.150000095367432,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,160
2018-09-20,5.150000095367432,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,161
2018-09-21,5.099999904632568,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,162
2018-09-24,5.340000152587891,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,163
2018-09-25,5.150000095367432,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,164
2018-09-26,5.172999858856201,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,165
2018-09-27,5.199999809265137,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,166
2018-09-28,5.199999809265137,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,167
2018-10-01,5.230000019073486,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,168
2018-10-02,5.150000095367432,8.989999771118164,2018-02-02,5.03000020980835,2018-07-13,false,false,169
2018-10-03,5.010000228881836,8.989999771118164,2018-02-02,5.010000228881836,2018-10-03,false,true,170
2018-10-04,5.010000228881836,8.989999771118164,2018-02-02,5.010000228881836,2018-10-04,false,true,171
2018-10-05,5.010000228881836,8.989999771118164,2018-02-02,5.010000228881836,2018-10-05,false,true,172
2018-10-08,5.010000228881836,8.989999771118164,2018-02-02,5.010000228881836,2018-10-08,false,true,173
2018-10-09,5.199999809265137,8.989999771118164,2018-02-02,5.010000228881836,2018-10-08,false,false,174
2018-10-10,5.181000232696533,8.989999771118164,2018-02-02,5.010000228881836,2018-10-08,false,false,175
2018-10-11,5.181000232696533,8.989999771118164,2018-02-02,5.010000228881836,2018-10-08,false,false,176
2018-10-12,5,8.989999771118164,2018-02-02,5,2018-10-12,false,true,177
2018-10-15,5,8.989999771118164,2018-02-02,5,2018-10-15,false,true,178
2018-10-16,5.25,8.989999771118164,2018-02-02,5,2018-10-15,false,false,179
2018-10-17,5.400000095367432,8.989999771118164,2018-02-02,5,2018-10-15,false,false,180
2018-10-18,5.400000095367432,8.989999771118164,2018-02-02,5,2018-10-15,false,false,181
2018-10-19,5.5,8.989999771118164,2018-02-02,5,2018-10-15,false,false,182
2018-10-22,6.110000133514404,8.989999771118164,2018-02-02,5,2018-10-15,false,false,183
2018-10-23,6.349999904632568,8.989999771118164,2018-02-02,5,2018-10-15,false,false,184
2018-10-24,5.989999771118164,8.989999771118164,2018-02-02,5,2018-10-15,false,false,185
2018-10-25,5.849999904632568,8.989999771118164,2018-02-02,5,2018-10-15,false,false,186
2018-10-26,5.53000020980835,8.989999771118164,2018-02-02,5,2018-10-15,false,false,187
2018-10-29,5.670000076293945,8.989999771118164,2018-02-02,5,2018-10-15,false,false,188
2018-10-30,5.5879998207092285,8.989999771118164,2018-02-02,5,2018-10-15,false,false,189
2018-10-31,5.5279998779296875,8.989999771118164,2018-02-02,5,2018-10-15,false,false,190
2018-11-01,5.3470001220703125,8.989999771118164,2018-02-02,5,2018-10-15,false,false,191
2018-11-02,5.25,8.989999771118164,2018-02-02,5,2018-10-15,false,false,192
2018-11-05,5,8.989999771118164,2018-02-02,5,2018-11-05,false,true,193
2018-11-06,5.366000175476074,8.989999771118164,2018-02-02,5,2018-11-05,false,false,194
2018-11-07,5.671999931335449,8.989999771118164,2018-02-02,5,2018-11-05,false,false,195
2018-11-08,5.679999828338623,8.989999771118164,2018-02-02,5,2018-11-05,false,false,196
2018-11-09,5.620999813079834,8.989999771118164,2018-02-02,5,2018-11-05,false,false,197
2018-11-12,5.449999809265137,8.989999771118164,2018-02-02,5,2018-11-05,false,false,198
2018-11-13,5.327000141143799,8.989999771118164,2018-02-02,5,2018-11-05,false,false,199
2018-11-14,5.349999904632568,8.989999771118164,2018-02-02,5,2018-11-05,false,false,200
2018-11-15,5.5,8.989999771118164,2018-02-02,5,2018-11-05,false,false,201
2018-11-16,5.276000022888184,8.989999771118164,2018-02-02,5,2018-11-05,false,false,202
2018-11-19,5.380000114440918,8.989999771118164,2018-02-02,5,2018-11-05,false,false,203
2018-11-20,5.664000034332275,8.989999771118164,2018-02-02,5,2018-11-05,false,false,204
2018-11-21,5.949999809265137,8.989999771118164,2018-02-02,5,2018-11-05,false,false,205
2018-11-23,5.809999942779541,8.989999771118164,2018-02-02,5,2018-11-05,false,false,206
2018-11-26,5.980000019073486,8.989999771118164,2018-02-02,5,2018-11-05,false,false,207
2018-11-27,5.800000190734863,8.989999771118164,2018-02-02,5,2018-11-05,false,false,208
2018-11-28,5.900000095367432,8.989999771118164,2018-02-02,5,2018-11-05,false,false,209
2018-11-29,5.953000068664551,8.989999771118164,2018-02-02,5,2018-11-05,false,false,210
2018-11-30,5.900000095367432,8.989999771118164,2018-02-02,5,2018-11-05,false,false,211
2018-12-03,5.840000152587891,8.989999771118164,2018-02-02,5,2018-11-05,false,false,212
2018-12-04,5.300000190734863,8.989999771118164,2018-02-02,5,2018-11-05,false,false,213
2018-12-06,5.150000095367432,8.989999771118164,2018-02-02,5,2018-11-05,false,false,214
2018-12-07,4.840000152587891,8.989999771118164,2018-02-02,4.840000152587891,2018-12-07,false,true,215
2018-12-10,4.559999942779541,8.989999771118164,2018-02-02,4.559999942779541,2018-12-10,false,true,216
2018-12-11,4.599999904632568,8.989999771118164,2018-02-02,4.559999942779541,2018-12-10,false,false,217
2018-12-12,4.550000190734863,8.989999771118164,2018-02-02,4.550000190734863,2018-12-12,false,true,218
2018-12-13,4.409999847412109,8.989999771118164,2018-02-02,4.409999847412109,2018-12-13,false,true,219
2018-12-14,4.1020002365112305,8.989999771118164,2018-02-02,4.1020002365112305,2018-12-14,false,true,220
2018-12-17,4.35099983215332,8.989999771118164,2018-02-02,4.1020002365112305,2018-12-14,false,false,221
2018-12-18,4.739999771118164,8.989999771118164,2018-02-02,4.1020002365112305,2018-12-14,false,false,222
2018-12-19,4.599999904632568,8.989999771118164,2018-02-02,4.1020002365112305,2018-12-14,false,false,223
2018-12-20,4.449999809265137,8.989999771118164,2018-02-02,4.1020002365112305,2018-12-14,false,false,224
2018-12-21,4.489999771118164,8.989999771118164,2018-02-02,4.1020002365112305,2018-12-14,false,false,225
2018-12-24,4.349999904632568,8.989999771118164,2018-02-02,4.1020002365112305,2018-12-14,false,false,226
2018-12-26,4.340000152587891,8.989999771118164,2018-02-02,4.1020002365112305,2018-12-14,false,false,227
2018-12-27,3.6700000762939453,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,true,228
2018-12-28,3.9200000762939453,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,229
2018-12-31,4.199999809265137,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,230
2019-01-02,4.5920000076293945,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,231
2019-01-03,4.816999912261963,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,232
2019-01-04,4.900000095367432,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,233
2019-01-07,4.849999904632568,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,234
2019-01-08,4.739999771118164,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,235
2019-01-09,4.550000190734863,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,236
2019-01-10,4.78000020980835,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,237
2019-01-11,4.789999961853027,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,238
2019-01-14,4.550000190734863,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,239
2019-01-15,4.349999904632568,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,240
2019-01-16,4.75,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,241
2019-01-17,4.75,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,242
2019-01-18,4.75,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,243
2019-01-22,4.449999809265137,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,244
2019-01-23,4.5,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,245
2019-01-24,4.769999980926514,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,246
2019-01-25,5.099999904632568,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,247
2019-01-28,5.480000019073486,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,248
2019-01-29,5.739999771118164,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,249
2019-01-30,5.929999828338623,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,250
2019-01-31,6,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,250
2019-02-01,5.800000190734863,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,250
2019-02-04,6,8.989999771118164,2018-02-02,3.6700000762939453,2018-12-27,false,false,250
2019-02-05,5.696000099182129,7.900000095367432,2018-02-12,3.6700000762939453,2018-12-27,false,false,250
2019-02-06,5.5,7.900000095367432,2018-02-12,3.6700000762939453,2018-12-27,false,false,250
2019-02-07,5.349999904632568,7.900000095367432,2018-02-12,3.6700000762939453,2018-12-27,false,false,250
2019-02-08,5.300000190734863,7.900000095367432,2018-02-12,3.6700000762939453,2018-12-27,false,false,250
2019-02-11,5.300000190734863,7.900000095367432,2018-02-12,3.6700000762939453,2018-12-27,false,false,250
2019-02-12,5.39900016784668,7.900000095367432,2018-02-12,3.6700000762939453,2018-12-27,false,false,250
2019-02-13,5.400000095367432,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-02-14,5.179999828338623,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-02-15,5,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-02-19,5.355999946594238,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-02-20,5.550000190734863,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-02-21,5.75,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-02-22,5.599999904632568,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-02-25,5.349999904632568,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-02-26,5.449999809265137,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-02-27,5.679999828338623,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-02-28,5.699999809265137,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-03-01,5.159999847412109,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-03-04,5.159999847412109,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-03-05,5.699999809265137,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-03-06,5.820000171661377,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-03-07,6.090000152587891,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-03-08,6,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-03-11,5.699999809265137,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-03-12,5.506999969482422,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-03-13,5.75,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-03-14,5.75,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-03-15,5.75,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-03-18,5.849999904632568,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
2019-03-19,5.929999828338623,7.5,2018-04-03,3.6700000762939453,2018-12-27,false,false,250
