date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-01-14,16.799999237060547,21,2018-12-04,15.979999542236328,2018-11-20,false,false,39
2019-01-15,16.450000762939453,21,2018-12-04,15.979999542236328,2018-11-20,false,false,40
2019-01-16,16.34000015258789,21,2018-12-04,15.979999542236328,2018-11-20,false,false,41
2019-01-17,16.309999465942383,21,2018-12-04,15.979999542236328,2018-11-20,false,false,42
2019-01-18,16.329999923706055,21,2018-12-04,15.979999542236328,2018-11-20,false,false,43
2019-01-22,16.34000015258789,21,2018-12-04,15.979999542236328,2018-11-20,false,false,44
2019-01-23,16.170000076293945,21,2018-12-04,15.979999542236328,2018-11-20,false,false,45
2019-01-24,16.600000381469727,21,2018-12-04,15.979999542236328,2018-11-20,false,false,46
2019-01-25,16.420000076293945,21,2018-12-04,15.979999542236328,2018-11-20,false,false,47
2019-01-28,16.270000457763672,21,2018-12-04,15.979999542236328,2018-11-20,false,false,48
2019-01-29,16.239999771118164,21,2018-12-04,15.979999542236328,2018-11-20,false,false,49
2019-01-30,16.329999923706055,21,2018-12-04,15.979999542236328,2018-11-20,false,false,50
2019-01-31,16.829999923706055,21,2018-12-04,15.979999542236328,2018-11-20,false,false,51
2019-02-01,16.690000534057617,21,2018-12-04,15.979999542236328,2018-11-20,false,false,52
2019-02-04,16.489999771118164,21,2018-12-04,15.979999542236328,2018-11-20,false,false,53
2019-02-05,16.6200008392334,21,2018-12-04,15.979999542236328,2018-11-20,false,false,54
2019-02-06,16.5,21,2018-12-04,15.979999542236328,2018-11-20,false,false,55
2019-02-07,16.600000381469727,21,2018-12-04,15.979999542236328,2018-11-20,false,false,56
2019-02-08,16.479999542236328,21,2018-12-04,15.979999542236328,2018-11-20,false,false,57
2019-02-11,16.65999984741211,21,2018-12-04,15.979999542236328,2018-11-20,false,false,58
2019-02-12,16.709999084472656,21,2018-12-04,15.979999542236328,2018-11-20,false,false,59
2019-02-13,17,21,2018-12-04,15.979999542236328,2018-11-20,false,false,60
2019-02-14,16.649999618530273,21,2018-12-04,15.979999542236328,2018-11-20,false,false,61
2019-02-15,16.5,21,2018-12-04,15.979999542236328,2018-11-20,false,false,62
2019-02-19,17.049999237060547,21,2018-12-04,15.979999542236328,2018-11-20,false,false,63
2019-02-20,17.190000534057617,21,2018-12-04,15.979999542236328,2018-11-20,false,false,64
2019-02-21,17.190000534057617,21,2018-12-04,15.979999542236328,2018-11-20,false,false,65
2019-02-22,17.940000534057617,21,2018-12-04,15.979999542236328,2018-11-20,false,false,66
2019-02-25,18.200000762939453,21,2018-12-04,15.979999542236328,2018-11-20,false,false,67
2019-02-26,18.3799991607666,21,2018-12-04,15.979999542236328,2018-11-20,false,false,68
2019-02-27,19.3700008392334,21,2018-12-04,15.979999542236328,2018-11-20,false,false,69
2019-02-28,19.440000534057617,21,2018-12-04,15.979999542236328,2018-11-20,false,false,70
2019-03-01,20.559999465942383,21,2018-12-04,15.979999542236328,2018-11-20,false,false,71
2019-03-04,19.600000381469727,21,2018-12-04,15.979999542236328,2018-11-20,false,false,72
2019-03-05,18.950000762939453,21,2018-12-04,15.979999542236328,2018-11-20,false,false,73
2019-03-06,18.850000381469727,21,2018-12-04,15.979999542236328,2018-11-20,false,false,74
2019-03-07,19.010000228881836,21,2018-12-04,15.979999542236328,2018-11-20,false,false,75
2019-03-08,19.989999771118164,21,2018-12-04,15.979999542236328,2018-11-20,false,false,76
2019-03-11,20.25,21,2018-12-04,15.979999542236328,2018-11-20,false,false,77
2019-03-12,19.850000381469727,21,2018-12-04,15.979999542236328,2018-11-20,false,false,78
2019-03-13,19.610000610351562,21,2018-12-04,15.979999542236328,2018-11-20,false,false,79
2019-03-14,20,21,2018-12-04,15.979999542236328,2018-11-20,false,false,80
2019-03-15,20,21,2018-12-04,15.979999542236328,2018-11-20,false,false,81
2019-03-18,19.889999389648438,21,2018-12-04,15.979999542236328,2018-11-20,false,false,82
2019-03-19,20,21,2018-12-04,15.979999542236328,2018-11-20,false,false,83
2019-03-20,19.739999771118164,21,2018-12-04,15.979999542236328,2018-11-20,false,false,84
2019-03-21,22.170000076293945,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,true,false,85
2019-03-22,20.010000228881836,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,86
2019-03-25,20,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,87
2019-03-26,19.649999618530273,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,88
2019-03-27,18.81999969482422,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,89
2019-03-28,18.770000457763672,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,90
2019-03-29,19.649999618530273,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,91
2019-04-01,19.75,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,92
2019-04-02,19.780000686645508,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,93
2019-04-03,19.959999084472656,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,94
2019-04-04,19.270000457763672,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,95
2019-04-05,19.989999771118164,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,96
2019-04-08,20,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,97
2019-04-09,20,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,98
2019-04-10,19.790000915527344,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,99
2019-04-11,18.989999771118164,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,100
2019-04-12,19.280000686645508,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,101
2019-04-15,19,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,102
2019-04-16,17.65999984741211,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,103
2019-04-17,17.299999237060547,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,104
2019-04-18,17.68000030517578,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,105
2019-04-22,16.809999465942383,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,106
2019-04-23,17.139999389648438,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,107
2019-04-24,16.940000534057617,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,108
2019-04-25,16.899999618530273,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,109
2019-04-26,17.850000381469727,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,110
2019-04-29,17.809999465942383,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,111
2019-04-30,16.93000030517578,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,112
2019-05-01,16.729999542236328,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,113
2019-05-02,18.31999969482422,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,114
2019-05-03,17.850000381469727,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,115
2019-05-06,17.75,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,116
2019-05-07,18.520000457763672,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,117
2019-05-08,17.850000381469727,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,118
2019-05-09,19.3799991607666,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,119
2019-05-10,18.760000228881836,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,120
2019-05-13,18.09000015258789,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,121
2019-05-14,17.5,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,122
2019-05-15,16.15999984741211,22.170000076293945,2019-03-21,15.979999542236328,2018-11-20,false,false,123
2019-05-16,15.75,22.170000076293945,2019-03-21,15.75,2019-05-16,false,true,124
2019-05-17,16.229999542236328,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,125
2019-05-20,16.639999389648438,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,126
2019-05-21,16.350000381469727,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,127
2019-05-22,16.420000076293945,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,128
2019-05-23,16,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,129
2019-05-24,16.350000381469727,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,130
2019-05-28,16.25,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,131
2019-05-29,16.700000762939453,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,132
2019-05-30,17.479999542236328,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,133
2019-05-31,16.81999969482422,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,134
2019-06-03,17.079999923706055,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,135
2019-06-04,17.600000381469727,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,136
2019-06-05,18.989999771118164,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,137
2019-06-06,17.979999542236328,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,138
2019-06-07,18.450000762939453,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,139
2019-06-10,18.450000762939453,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,140
2019-06-11,19.540000915527344,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,141
2019-06-12,19.280000686645508,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,142
2019-06-13,19.59000015258789,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,143
2019-06-14,19.5,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,144
2019-06-17,20.8799991607666,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,145
2019-06-18,20.530000686645508,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,146
2019-06-19,20.8700008392334,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,147
2019-06-20,21.469999313354492,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,148
2019-06-21,20.93000030517578,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,149
2019-06-24,21.420000076293945,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,150
2019-06-25,21.190000534057617,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,151
2019-06-26,21.049999237060547,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,152
2019-06-27,21.5,22.170000076293945,2019-03-21,15.75,2019-05-16,false,false,153
2019-06-28,23,23,2019-06-28,15.75,2019-05-16,true,false,154
2019-07-01,23.459999084472656,23.459999084472656,2019-07-01,15.75,2019-05-16,true,false,155
2019-07-02,22,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,156
2019-07-03,21.809999465942383,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,157
2019-07-05,20.950000762939453,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,158
2019-07-08,20.709999084472656,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,159
2019-07-09,20.190000534057617,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,160
2019-07-10,21.1200008392334,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,161
2019-07-11,20.739999771118164,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,162
2019-07-12,20.360000610351562,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,163
2019-07-15,19.84000015258789,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,164
2019-07-16,19.3700008392334,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,165
2019-07-17,19.399999618530273,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,166
2019-07-18,18.780000686645508,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,167
2019-07-19,18.3799991607666,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,168
2019-07-22,17.959999084472656,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,169
2019-07-23,18.1200008392334,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,170
2019-07-24,18.75,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,171
2019-07-25,19.3799991607666,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,172
2019-07-26,19.719999313354492,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,173
2019-07-29,19.200000762939453,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,174
2019-07-30,18.149999618530273,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,175
2019-07-31,16.09000015258789,23.459999084472656,2019-07-01,15.75,2019-05-16,false,false,176
2019-08-01,15.180000305175781,23.459999084472656,2019-07-01,15.180000305175781,2019-08-01,false,true,177
2019-08-02,14.550000190734863,23.459999084472656,2019-07-01,14.550000190734863,2019-08-02,false,true,178
2019-08-05,14.399999618530273,23.459999084472656,2019-07-01,14.399999618530273,2019-08-05,false,true,179
2019-08-06,13.829999923706055,23.459999084472656,2019-07-01,13.829999923706055,2019-08-06,false,true,180
2019-08-07,13.40999984741211,23.459999084472656,2019-07-01,13.40999984741211,2019-08-07,false,true,181
2019-08-08,13.5,23.459999084472656,2019-07-01,13.40999984741211,2019-08-07,false,false,182
2019-08-09,13.770000457763672,23.459999084472656,2019-07-01,13.40999984741211,2019-08-07,false,false,183
2019-08-12,14.609999656677246,23.459999084472656,2019-07-01,13.40999984741211,2019-08-07,false,false,184
2019-08-13,14.649999618530273,23.459999084472656,2019-07-01,13.40999984741211,2019-08-07,false,false,185
2019-08-14,14.449999809265137,23.459999084472656,2019-07-01,13.40999984741211,2019-08-07,false,false,186
2019-08-15,14.350000381469727,23.459999084472656,2019-07-01,13.40999984741211,2019-08-07,false,false,187
2019-08-16,13.970000267028809,23.459999084472656,2019-07-01,13.40999984741211,2019-08-07,false,false,188
2019-08-19,14,23.459999084472656,2019-07-01,13.40999984741211,2019-08-07,false,false,189
2019-08-20,13.520000457763672,23.459999084472656,2019-07-01,13.40999984741211,2019-08-07,false,false,190
2019-08-21,13.109999656677246,23.459999084472656,2019-07-01,13.109999656677246,2019-08-21,false,true,191
2019-08-22,12.850000381469727,23.459999084472656,2019-07-01,12.850000381469727,2019-08-22,false,true,192
2019-08-23,12.829999923706055,23.459999084472656,2019-07-01,12.829999923706055,2019-08-23,false,true,193
2019-08-26,13.350000381469727,23.459999084472656,2019-07-01,12.829999923706055,2019-08-23,false,false,194
2019-08-27,13.65999984741211,23.459999084472656,2019-07-01,12.829999923706055,2019-08-23,false,false,195
2019-08-28,12.880000114440918,23.459999084472656,2019-07-01,12.829999923706055,2019-08-23,false,false,196
2019-08-29,12.5,23.459999084472656,2019-07-01,12.5,2019-08-29,false,true,197
2019-08-30,11.600000381469727,23.459999084472656,2019-07-01,11.600000381469727,2019-08-30,false,true,198
2019-09-03,9.5,23.459999084472656,2019-07-01,9.5,2019-09-03,false,true,199
2019-09-04,10.180000305175781,23.459999084472656,2019-07-01,9.5,2019-09-03,false,false,200
2019-09-05,11.119999885559082,23.459999084472656,2019-07-01,9.5,2019-09-03,false,false,201
2019-09-06,11.270000457763672,23.459999084472656,2019-07-01,9.5,2019-09-03,false,false,202
2019-09-09,9.5,23.459999084472656,2019-07-01,9.5,2019-09-09,false,true,203
2019-09-10,9.020000457763672,23.459999084472656,2019-07-01,9.020000457763672,2019-09-10,false,true,204
2019-09-11,8.699999809265137,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,true,205
2019-09-12,9.430000305175781,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,206
2019-09-13,9.0600004196167,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,207
2019-09-16,9.40999984741211,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,208
2019-09-17,9.90999984741211,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,209
2019-09-18,9.800000190734863,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,210
2019-09-19,9.970000267028809,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,211
2019-09-20,10.300000190734863,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,212
2019-09-23,9.59000015258789,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,213
2019-09-24,9.579999923706055,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,214
2019-09-25,9.479999542236328,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,215
2019-09-26,9.170000076293945,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,216
2019-09-27,9.569999694824219,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,217
2019-09-30,9.470000267028809,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,218
2019-10-01,9.100000381469727,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,219
2019-10-02,9.1899995803833,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,220
2019-10-03,9.630000114440918,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,221
2019-10-04,10.210000038146973,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,222
2019-10-07,9.989999771118164,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,223
2019-10-08,10.100000381469727,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,224
2019-10-09,10.010000228881836,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,225
2019-10-10,9.539999961853027,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,226
2019-10-11,10.010000228881836,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,227
2019-10-14,9.989999771118164,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,228
2019-10-15,10.239999771118164,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,229
2019-10-16,10.0600004196167,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,230
2019-10-17,10.119999885559082,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,231
2019-10-18,10.300000190734863,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,232
2019-10-21,10.3100004196167,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,233
2019-10-22,10.25,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,234
2019-10-23,10.300000190734863,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,235
2019-10-24,10.210000038146973,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,236
2019-10-25,9.609999656677246,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,237
2019-10-28,10.149999618530273,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,238
2019-10-29,10.460000038146973,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,239
2019-10-30,10.319999694824219,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,240
2019-10-31,10.300000190734863,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,241
2019-11-01,11.520000457763672,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,242
2019-11-04,12.350000381469727,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,243
2019-11-05,12.479999542236328,23.459999084472656,2019-07-01,8.699999809265137,2019-09-11,false,false,244
2019-11-06,8.170000076293945,23.459999084472656,2019-07-01,8.170000076293945,2019-11-06,false,true,245
2019-11-07,8.449999809265137,23.459999084472656,2019-07-01,8.170000076293945,2019-11-06,false,false,246
2019-11-08,8.65999984741211,23.459999084472656,2019-07-01,8.170000076293945,2019-11-06,false,false,247
2019-11-11,8.010000228881836,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,true,248
2019-11-12,9.479999542236328,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,249
2019-11-13,9.550000190734863,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,250
2019-11-14,9.3100004196167,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,250
2019-11-15,10.890000343322754,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,250
2019-11-18,11.59000015258789,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,250
2019-11-19,10.930000305175781,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,250
2019-11-20,10.510000228881836,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,250
2019-11-21,10.449999809265137,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,250
2019-11-22,10.579999923706055,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-11-25,10.579999923706055,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-11-26,10.800000190734863,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-11-27,10.880000114440918,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-11-29,11.0600004196167,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,250
2019-12-02,10.770000457763672,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,250
2019-12-03,10.649999618530273,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,250
2019-12-04,10.59000015258789,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,250
2019-12-05,10.5,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-12-06,10.779999732971191,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-12-09,10.720000267028809,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-12-10,10.90999984741211,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-12-11,11.569999694824219,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-12-12,11.630000114440918,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-12-13,11.569999694824219,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-12-16,11.199999809265137,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-12-17,11.329999923706055,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-12-18,11.40999984741211,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-12-19,11.710000038146973,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-12-20,11.680000305175781,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-12-23,11.729999542236328,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-12-24,11.8100004196167,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-12-26,12.279999732971191,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-12-27,12.029999732971191,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-12-30,11.600000381469727,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2019-12-31,12.15999984741211,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2020-01-02,11.619999885559082,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2020-01-03,11.239999771118164,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2020-01-06,11.180000305175781,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2020-01-07,11,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2020-01-08,10.670000076293945,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2020-01-09,10.489999771118164,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
2020-01-10,10.5,23.459999084472656,2019-07-01,8.010000228881836,2019-11-11,false,false,251
