date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-22,5.409999847412109,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,78
2022-07-25,5.880000114440918,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,79
2022-07-26,5.989999771118164,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,80
2022-07-27,6.639999866485596,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,81
2022-07-28,6.539999961853027,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,82
2022-07-29,6.75,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,83
2022-08-01,6.659999847412109,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,84
2022-08-02,7.309999942779541,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,85
2022-08-03,6.71999979019165,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,86
2022-08-04,6.400000095367432,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,87
2022-08-05,6.710000038146973,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,88
2022-08-08,6.630000114440918,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,89
2022-08-09,6.789999961853027,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,90
2022-08-10,6.989999771118164,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,91
2022-08-11,7.050000190734863,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,92
2022-08-12,7.28000020980835,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,93
2022-08-15,6.900000095367432,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,94
2022-08-16,6.940000057220459,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,95
2022-08-17,6.889999866485596,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,96
2022-08-18,7.420000076293945,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,97
2022-08-19,7.309999942779541,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,98
2022-08-22,7.150000095367432,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,99
2022-08-23,7.269999980926514,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,100
2022-08-24,7.289999961853027,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,101
2022-08-25,7.369999885559082,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,102
2022-08-26,7.21999979019165,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,103
2022-08-29,7.369999885559082,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,104
2022-08-30,6.900000095367432,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,105
2022-08-31,7.110000133514404,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,106
2022-09-01,6.940000057220459,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,107
2022-09-02,7.369999885559082,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,108
2022-09-06,6.989999771118164,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,109
2022-09-07,7.010000228881836,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,110
2022-09-08,7.400000095367432,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,111
2022-09-09,7.710000038146973,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,112
2022-09-12,8.029999732971191,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,113
2022-09-13,7.929999828338623,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,114
2022-09-14,8.359999656677246,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,115
2022-09-15,8.319999694824219,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,116
2022-09-16,7.599999904632568,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,117
2022-09-19,7.429999828338623,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,118
2022-09-20,7.170000076293945,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,119
2022-09-21,6.980000019073486,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,120
2022-09-22,6.730000019073486,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,121
2022-09-23,6.329999923706055,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,122
2022-09-26,6.25,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,123
2022-09-27,6.429999828338623,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,124
2022-09-28,7.019999980926514,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,125
2022-09-29,6.920000076293945,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,126
2022-09-30,6.630000114440918,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,127
2022-10-03,7.400000095367432,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,128
2022-10-04,7.610000133514404,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,129
2022-10-05,7.730000019073486,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,130
2022-10-06,7.940000057220459,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,131
2022-10-07,7.909999847412109,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,132
2022-10-10,7.940000057220459,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,133
2022-10-11,7.909999847412109,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,134
2022-10-12,7.909999847412109,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,135
2022-10-13,8.100000381469727,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,136
2022-10-14,8,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,137
2022-10-17,8.220000267028809,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,138
2022-10-18,8.300000190734863,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,139
2022-10-19,8.529999732971191,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,140
2022-10-20,8.470000267028809,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,141
2022-10-21,8.779999732971191,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,142
2022-10-24,9.039999961853027,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,143
2022-10-25,9.390000343322754,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,144
2022-10-26,9.4399995803833,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,145
2022-10-27,9.380000114440918,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,146
2022-10-28,9.680000305175781,9.829999923706055,2022-06-08,5.349999904632568,2022-07-14,false,false,147
2022-10-31,9.850000381469727,9.850000381469727,2022-10-31,5.349999904632568,2022-07-14,true,false,148
2022-11-01,9.720000267028809,9.850000381469727,2022-10-31,5.349999904632568,2022-07-14,false,false,149
2022-11-02,9.609999656677246,9.850000381469727,2022-10-31,5.349999904632568,2022-07-14,false,false,150
2022-11-03,9.970000267028809,9.970000267028809,2022-11-03,5.349999904632568,2022-07-14,true,false,151
2022-11-04,10,10,2022-11-04,5.349999904632568,2022-07-14,true,false,152
2022-11-07,10.130000114440918,10.130000114440918,2022-11-07,5.349999904632568,2022-07-14,true,false,153
2022-11-08,10.029999732971191,10.130000114440918,2022-11-07,5.349999904632568,2022-07-14,false,false,154
2022-11-09,9.40999984741211,10.130000114440918,2022-11-07,5.349999904632568,2022-07-14,false,false,155
2022-11-10,9.550000190734863,10.130000114440918,2022-11-07,5.349999904632568,2022-07-14,false,false,156
2022-11-11,9.899999618530273,10.130000114440918,2022-11-07,5.349999904632568,2022-07-14,false,false,157
2022-11-14,9.880000114440918,10.130000114440918,2022-11-07,5.349999904632568,2022-07-14,false,false,158
2022-11-15,10.010000228881836,10.130000114440918,2022-11-07,5.349999904632568,2022-07-14,false,false,159
2022-11-16,9.949999809265137,10.130000114440918,2022-11-07,5.349999904632568,2022-07-14,false,false,160
2022-11-17,9.859999656677246,10.130000114440918,2022-11-07,5.349999904632568,2022-07-14,false,false,161
2022-11-18,9.600000381469727,10.130000114440918,2022-11-07,5.349999904632568,2022-07-14,false,false,162
2022-11-21,9.1899995803833,10.130000114440918,2022-11-07,5.349999904632568,2022-07-14,false,false,163
2022-11-22,9.569999694824219,10.130000114440918,2022-11-07,5.349999904632568,2022-07-14,false,false,164
2022-11-23,9.5,10.130000114440918,2022-11-07,5.349999904632568,2022-07-14,false,false,165
2022-11-25,9.40999984741211,10.130000114440918,2022-11-07,5.349999904632568,2022-07-14,false,false,166
2022-11-28,9.069999694824219,10.130000114440918,2022-11-07,5.349999904632568,2022-07-14,false,false,167
2022-11-29,9.180000305175781,10.130000114440918,2022-11-07,5.349999904632568,2022-07-14,false,false,168
2022-11-30,9.569999694824219,10.130000114440918,2022-11-07,5.349999904632568,2022-07-14,false,false,169
