date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-11-01,13.789999961853027,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,251
2022-11-02,12.859999656677246,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,251
2022-11-03,12.739999771118164,19.100000381469727,2021-11-29,10.930000305175781,2022-03-08,false,false,251
2022-11-04,7.989999771118164,19.100000381469727,2021-11-29,7.989999771118164,2022-11-04,false,true,251
2022-11-07,7.610000133514404,19.100000381469727,2021-11-29,7.610000133514404,2022-11-07,false,true,251
2022-11-08,7.960000038146973,19.100000381469727,2021-11-29,7.610000133514404,2022-11-07,false,false,251
2022-11-09,7.590000152587891,19.100000381469727,2021-11-29,7.590000152587891,2022-11-09,false,true,251
2022-11-10,8.15999984741211,19.100000381469727,2021-11-29,7.590000152587891,2022-11-09,false,false,251
2022-11-11,7.710000038146973,19.100000381469727,2021-11-29,7.590000152587891,2022-11-09,false,false,251
2022-11-14,9.520000457763672,19.100000381469727,2021-11-29,7.590000152587891,2022-11-09,false,false,251
2022-11-15,9.520000457763672,19.100000381469727,2021-11-29,7.590000152587891,2022-11-09,false,false,251
2022-11-16,9.5,19.100000381469727,2021-11-29,7.590000152587891,2022-11-09,false,false,251
2022-11-17,9.140000343322754,19.100000381469727,2021-11-29,7.590000152587891,2022-11-09,false,false,251
2022-11-18,9.289999961853027,19.100000381469727,2021-11-29,7.590000152587891,2022-11-09,false,false,251
2022-11-21,10.239999771118164,19.100000381469727,2021-11-29,7.590000152587891,2022-11-09,false,false,251
2022-11-22,10.3100004196167,19.100000381469727,2021-11-29,7.590000152587891,2022-11-09,false,false,251
2022-11-23,10.779999732971191,19.100000381469727,2021-11-29,7.590000152587891,2022-11-09,false,false,251
2022-11-25,11.649999618530273,19.100000381469727,2021-11-29,7.590000152587891,2022-11-09,false,false,251
2022-11-28,11.260000228881836,19.100000381469727,2021-11-29,7.590000152587891,2022-11-09,false,false,251
2022-11-29,11.319999694824219,19.100000381469727,2021-11-29,7.590000152587891,2022-11-09,false,false,251
2022-11-30,12.670000076293945,18.450000762939453,2022-05-04,7.590000152587891,2022-11-09,false,false,251
