date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-02,2.8497323989868164,2.9103641510009766,2000-01-25,2.6678316593170166,2000-01-18,false,false,22
2000-02-03,2.9255218505859375,2.9255218505859375,2000-02-03,2.6678316593170166,2000-01-18,true,false,23
2000-02-04,2.8952043056488037,2.9255218505859375,2000-02-03,2.6678316593170166,2000-01-18,false,false,24
2000-02-07,2.8497323989868164,2.9255218505859375,2000-02-03,2.6678316593170166,2000-01-18,false,false,25
2000-02-08,2.9275548458099365,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,true,false,26
2000-02-09,2.912306070327759,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,27
2000-02-10,2.912306070327759,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,28
2000-02-11,2.881812572479248,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,29
2000-02-14,2.805572509765625,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,30
2000-02-15,2.866565227508545,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,31
2000-02-16,2.866565227508545,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,32
2000-02-17,2.851317882537842,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,33
2000-02-18,2.881812572479248,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,34
2000-02-22,2.805572509765625,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,35
2000-02-23,2.851317882537842,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,36
2000-02-24,2.881812572479248,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,37
2000-02-25,2.866565227508545,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,38
2000-02-28,2.8208210468292236,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,39
2000-02-29,2.851317882537842,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,40
2000-03-01,2.836069107055664,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,41
2000-03-02,2.8208210468292236,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,42
2000-03-03,2.805572509765625,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,43
2000-03-06,2.805572509765625,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,44
2000-03-07,2.775078773498535,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,45
2000-03-08,2.7153122425079346,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,46
2000-03-09,2.7153122425079346,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,47
2000-03-10,2.7153122425079346,2.9275548458099365,2000-02-08,2.6678316593170166,2000-01-18,false,false,48
2000-03-13,2.6386067867279053,2.9275548458099365,2000-02-08,2.6386067867279053,2000-03-13,false,true,49
2000-03-14,2.592583656311035,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,true,50
2000-03-15,2.6079261302948,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,51
2000-03-16,2.6386067867279053,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,52
2000-03-17,2.6386067867279053,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,53
2000-03-20,2.6692867279052734,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,54
2000-03-21,2.6692867279052734,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,55
2000-03-22,2.69996976852417,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,56
2000-03-23,2.653944969177246,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,57
2000-03-24,2.7153122425079346,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,58
2000-03-27,2.69996976852417,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,59
2000-03-28,2.7613346576690674,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,60
2000-03-29,2.730649948120117,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,61
2000-03-30,2.7459921836853027,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,62
2000-03-31,2.79201340675354,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,63
2000-04-03,2.7766714096069336,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,64
2000-04-04,2.8073580265045166,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,65
2000-04-05,2.8226943016052246,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,66
2000-04-06,2.839735507965088,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,67
2000-04-07,2.8860344886779785,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,68
2000-04-10,2.8706002235412598,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,69
2000-04-11,2.839735507965088,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,70
2000-04-12,2.839735507965088,2.9275548458099365,2000-02-08,2.592583656311035,2000-03-14,false,false,71
2000-04-13,2.9323344230651855,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,true,false,72
2000-04-14,2.901467800140381,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,73
2000-04-17,2.808866262435913,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,74
2000-04-18,2.808866262435913,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,75
2000-04-19,2.7934329509735107,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,76
2000-04-20,2.839735507965088,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,77
2000-04-24,2.8706002235412598,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,78
2000-04-25,2.839735507965088,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,79
2000-04-26,2.808866262435913,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,80
2000-04-27,2.77799916267395,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,81
2000-04-28,2.7316997051239014,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,82
2000-05-01,2.7625670433044434,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,83
2000-05-02,2.7934329509735107,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,84
2000-05-03,2.77799916267395,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,85
2000-05-04,2.764085054397583,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,86
2000-05-05,2.779615879058838,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,87
2000-05-08,2.764085054397583,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,88
2000-05-09,2.8106706142425537,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,89
2000-05-10,2.7951440811157227,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,90
2000-05-11,2.7951440811157227,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,91
2000-05-12,2.764085054397583,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,92
2000-05-15,2.764085054397583,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,93
2000-05-16,2.733029365539551,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,94
2000-05-17,2.7019736766815186,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,95
2000-05-18,2.6864428520202637,2.9323344230651855,2000-04-13,2.592583656311035,2000-03-14,false,false,96
2000-05-19,2.5777454376220703,2.9323344230651855,2000-04-13,2.5777454376220703,2000-05-19,false,true,97
2000-05-22,2.6243271827697754,2.9323344230651855,2000-04-13,2.5777454376220703,2000-05-19,false,false,98
2000-05-23,2.5932722091674805,2.9323344230651855,2000-04-13,2.5777454376220703,2000-05-19,false,false,99
2000-05-24,2.5777454376220703,2.9323344230651855,2000-04-13,2.5777454376220703,2000-05-24,false,true,100
2000-05-25,2.531156063079834,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,true,101
2000-05-26,2.5622150897979736,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,102
2000-05-30,2.5932722091674805,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,103
2000-05-31,2.6243271827697754,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,104
2000-06-01,2.5932722091674805,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,105
2000-06-02,2.5777454376220703,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,106
2000-06-05,2.60880184173584,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,107
2000-06-06,2.7019736766815186,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,108
2000-06-07,2.7799341678619385,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,109
2000-06-08,2.764317035675049,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,110
2000-06-09,2.764317035675049,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,111
2000-06-12,2.717466115951538,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,112
2000-06-13,2.654994249343872,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,113
2000-06-14,2.608140230178833,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,114
2000-06-15,2.639378309249878,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,115
2000-06-16,2.7018468379974365,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,116
2000-06-19,2.7330830097198486,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,117
2000-06-20,2.7018468379974365,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,118
2000-06-21,2.623762607574463,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,119
2000-06-22,2.592524290084839,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,120
2000-06-23,2.561289072036743,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,121
2000-06-26,2.639378309249878,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,122
2000-06-27,2.686230421066284,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,123
2000-06-28,2.7018468379974365,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,124
2000-06-29,2.686230421066284,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,125
2000-06-30,2.717466115951538,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,126
2000-07-03,2.717466115951538,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,127
2000-07-05,2.764317035675049,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,128
2000-07-06,2.7641894817352295,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,129
2000-07-07,2.7641894817352295,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,130
2000-07-10,2.827014684677124,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,131
2000-07-11,2.7641894817352295,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,132
2000-07-12,2.827014684677124,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,133
2000-07-13,2.858426332473755,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,134
2000-07-14,2.827014684677124,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,135
2000-07-17,2.858426332473755,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,136
2000-07-18,2.9055416584014893,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,137
2000-07-19,2.874131202697754,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,138
2000-07-20,2.858426332473755,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,139
2000-07-21,2.874131202697754,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,140
2000-07-24,2.827014684677124,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,141
2000-07-25,2.842719793319702,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,142
2000-07-26,2.858426332473755,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,143
2000-07-27,2.858426332473755,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,144
2000-07-28,2.874131202697754,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,145
2000-07-31,2.874131202697754,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,146
2000-08-01,2.827014684677124,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,147
2000-08-02,2.827014684677124,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,148
2000-08-03,2.9055416584014893,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,149
2000-08-04,2.889836072921753,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,150
2000-08-07,2.889836072921753,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,151
2000-08-08,2.8897109031677246,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,152
2000-08-09,2.8265483379364014,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,153
2000-08-10,2.8739194869995117,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,154
2000-08-11,2.905500888824463,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,155
2000-08-14,2.9212920665740967,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,156
2000-08-15,2.9212920665740967,2.9323344230651855,2000-04-13,2.531156063079834,2000-05-25,false,false,157
2000-08-16,2.937084674835205,2.937084674835205,2000-08-16,2.531156063079834,2000-05-25,true,false,158
2000-08-17,2.8739194869995117,2.937084674835205,2000-08-16,2.531156063079834,2000-05-25,false,false,159
2000-08-18,2.937084674835205,2.937084674835205,2000-08-18,2.531156063079834,2000-05-25,true,false,160
2000-08-21,2.8897109031677246,2.937084674835205,2000-08-18,2.531156063079834,2000-05-25,false,false,161
2000-08-22,2.905500888824463,2.937084674835205,2000-08-18,2.531156063079834,2000-05-25,false,false,162
2000-08-23,2.9212920665740967,2.937084674835205,2000-08-18,2.531156063079834,2000-05-25,false,false,163
2000-08-24,2.905500888824463,2.937084674835205,2000-08-18,2.531156063079834,2000-05-25,false,false,164
2000-08-25,2.937084674835205,2.937084674835205,2000-08-25,2.531156063079834,2000-05-25,true,false,165
2000-08-28,2.952873468399048,2.952873468399048,2000-08-28,2.531156063079834,2000-05-25,true,false,166
2000-08-29,2.968663215637207,2.968663215637207,2000-08-29,2.531156063079834,2000-05-25,true,false,167
2000-08-30,2.968663215637207,2.968663215637207,2000-08-30,2.531156063079834,2000-05-25,true,false,168
2000-08-31,3.0318281650543213,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,true,false,169
2000-09-01,3.0160367488861084,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,170
2000-09-05,2.976560592651367,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,171
2000-09-06,2.952873468399048,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,172
2000-09-07,2.905120372772217,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,173
2000-09-08,2.905120372772217,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,174
2000-09-11,2.952747344970703,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,175
2000-09-12,2.952747344970703,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,176
2000-09-13,2.920997142791748,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,177
2000-09-14,2.920997142791748,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,178
2000-09-15,2.920997142791748,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,179
2000-09-18,2.905120372772217,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,180
2000-09-19,2.9368736743927,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,181
2000-09-20,2.889247179031372,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,182
2000-09-21,2.8416237831115723,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,183
2000-09-22,2.8574962615966797,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,184
2000-09-25,2.8574962615966797,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,185
2000-09-26,2.8574962615966797,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,186
2000-09-27,2.8574962615966797,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,187
2000-09-28,2.873373031616211,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,188
2000-09-29,2.952747344970703,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,189
2000-10-02,2.9368736743927,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,190
2000-10-03,3.0003702640533447,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,191
2000-10-04,2.9842846393585205,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,192
2000-10-05,2.856616973876953,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,193
2000-10-06,2.8885338306427,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,194
2000-10-09,2.8725733757019043,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,195
2000-10-10,2.8725733757019043,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,196
2000-10-11,2.904491662979126,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,197
2000-10-12,2.8725733757019043,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,198
2000-10-13,2.904491662979126,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,199
2000-10-16,2.9364092350006104,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,200
2000-10-17,2.9523696899414062,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,201
2000-10-18,2.9364092350006104,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,202
2000-10-19,2.904491662979126,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,203
2000-10-20,2.904491662979126,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,204
2000-10-23,2.904491662979126,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,205
2000-10-24,2.8885338306427,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,206
2000-10-25,2.856616973876953,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,207
2000-10-26,2.808736801147461,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,208
2000-10-27,2.8246986865997314,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,209
2000-10-30,2.8725733757019043,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,210
2000-10-31,2.8246986865997314,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,211
2000-11-01,2.8246986865997314,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,212
2000-11-02,2.776822805404663,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,213
2000-11-03,2.744904041290283,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,214
2000-11-06,2.744904041290283,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,215
2000-11-07,2.8406569957733154,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,216
2000-11-08,2.8565750122070312,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,217
2000-11-09,2.8084323406219482,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,218
2000-11-10,2.7763373851776123,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,219
2000-11-13,2.760288953781128,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,220
2000-11-14,2.824479341506958,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,221
2000-11-15,2.8565750122070312,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,222
2000-11-16,2.872624397277832,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,223
2000-11-17,2.8565750122070312,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,224
2000-11-20,2.90472149848938,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,225
2000-11-21,2.872624397277832,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,226
2000-11-22,2.8565750122070312,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,227
2000-11-24,2.8565750122070312,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,228
2000-11-27,2.872624397277832,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,229
2000-11-28,2.8565750122070312,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,230
2000-11-29,2.824479341506958,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,231
2000-11-30,2.8565750122070312,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,232
2000-12-01,2.8565750122070312,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,233
2000-12-04,2.8565750122070312,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,234
2000-12-05,2.90472149848938,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,235
2000-12-06,2.8886730670928955,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,236
2000-12-07,2.9369537830352783,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,237
2000-12-08,2.9530937671661377,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,238
2000-12-11,2.9692282676696777,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,239
2000-12-12,2.9369537830352783,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,240
2000-12-13,2.9369537830352783,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,241
2000-12-14,2.9369537830352783,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,242
2000-12-15,2.9853675365448,3.0318281650543213,2000-08-31,2.531156063079834,2000-05-25,false,false,243
2000-12-18,3.0821897983551025,3.0821897983551025,2000-12-18,2.531156063079834,2000-05-25,true,false,244
2000-12-19,3.1467370986938477,3.1467370986938477,2000-12-19,2.531156063079834,2000-05-25,true,false,245
2000-12-20,3.1467370986938477,3.1467370986938477,2000-12-20,2.531156063079834,2000-05-25,true,false,246
2000-12-21,3.130598306655884,3.1467370986938477,2000-12-20,2.531156063079834,2000-05-25,false,false,247
2000-12-22,3.0660550594329834,3.1467370986938477,2000-12-20,2.531156063079834,2000-05-25,false,false,248
2000-12-26,3.098324775695801,3.1467370986938477,2000-12-20,2.531156063079834,2000-05-25,false,false,249
2000-12-27,3.0660550594329834,3.1467370986938477,2000-12-20,2.531156063079834,2000-05-25,false,false,250
2000-12-28,3.0821897983551025,3.1467370986938477,2000-12-20,2.531156063079834,2000-05-25,false,false,251
2000-12-29,3.098324775695801,3.1467370986938477,2000-12-20,2.531156063079834,2000-05-25,false,false,252
2001-01-02,3.179011344909668,3.179011344909668,2001-01-02,2.531156063079834,2000-05-25,true,false,251
2001-01-03,3.2919704914093018,3.2919704914093018,2001-01-03,2.531156063079834,2000-05-25,true,false,251
2001-01-04,3.324246644973755,3.324246644973755,2001-01-04,2.531156063079834,2000-05-25,true,false,251
2001-01-05,3.227076530456543,3.324246644973755,2001-01-04,2.531156063079834,2000-05-25,false,false,251
2001-01-08,3.2757251262664795,3.324246644973755,2001-01-04,2.531156063079834,2000-05-25,false,false,251
2001-01-09,3.3081564903259277,3.324246644973755,2001-01-04,2.531156063079834,2000-05-25,false,false,251
2001-01-10,3.3081564903259277,3.324246644973755,2001-01-04,2.531156063079834,2000-05-25,false,false,251
2001-01-11,3.3405933380126953,3.3405933380126953,2001-01-11,2.531156063079834,2000-05-25,true,false,251
2001-01-12,3.324378490447998,3.3405933380126953,2001-01-11,2.531156063079834,2000-05-25,false,false,251
2001-01-16,3.356809139251709,3.356809139251709,2001-01-16,2.531156063079834,2000-05-25,true,false,251
2001-01-17,3.3730244636535645,3.3730244636535645,2001-01-17,2.531156063079834,2000-05-25,true,false,251
