date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-06-22,4.282340049743652,4.475767612457275,2004-12-17,4.076526165008545,2005-04-01,false,false,128
2005-06-23,4.273059368133545,4.475767612457275,2004-12-17,4.076526165008545,2005-04-01,false,false,129
2005-06-24,4.324095249176025,4.475767612457275,2004-12-17,4.076526165008545,2005-04-01,false,false,130
2005-06-27,4.463284015655518,4.475767612457275,2004-12-17,4.076526165008545,2005-04-01,false,false,131
2005-06-28,4.53751802444458,4.53751802444458,2005-06-28,4.076526165008545,2005-04-01,true,false,132
2005-06-29,4.5467963218688965,4.5467963218688965,2005-06-29,4.076526165008545,2005-04-01,true,false,133
2005-06-30,4.500401020050049,4.5467963218688965,2005-06-29,4.076526165008545,2005-04-01,false,false,134
2005-07-01,4.5467963218688965,4.5467963218688965,2005-07-01,4.076526165008545,2005-04-01,true,false,135
2005-07-05,4.593193054199219,4.593193054199219,2005-07-05,4.076526165008545,2005-04-01,true,false,136
2005-07-06,4.639588832855225,4.639588832855225,2005-07-06,4.076526165008545,2005-04-01,true,false,137
2005-07-07,4.639588832855225,4.639588832855225,2005-07-07,4.076526165008545,2005-04-01,true,false,138
2005-07-08,4.625669479370117,4.639588832855225,2005-07-07,4.076526165008545,2005-04-01,false,false,139
2005-07-11,4.639588832855225,4.639588832855225,2005-07-11,4.076526165008545,2005-04-01,true,false,140
2005-07-12,4.644228458404541,4.644228458404541,2005-07-12,4.076526165008545,2005-04-01,true,false,141
2005-07-13,4.723100662231445,4.723100662231445,2005-07-13,4.076526165008545,2005-04-01,true,false,142
2005-07-14,4.685984134674072,4.723100662231445,2005-07-13,4.076526165008545,2005-04-01,false,false,143
2005-07-15,4.653506278991699,4.723100662231445,2005-07-13,4.076526165008545,2005-04-01,false,false,144
2005-07-18,4.676703453063965,4.723100662231445,2005-07-13,4.076526165008545,2005-04-01,false,false,145
2005-07-19,4.681346416473389,4.723100662231445,2005-07-13,4.076526165008545,2005-04-01,false,false,146
2005-07-20,4.79733419418335,4.79733419418335,2005-07-20,4.076526165008545,2005-04-01,true,false,147
2005-07-21,4.667426109313965,4.79733419418335,2005-07-20,4.076526165008545,2005-04-01,false,false,148
2005-07-22,4.7091827392578125,4.79733419418335,2005-07-20,4.076526165008545,2005-04-01,false,false,149
2005-07-25,4.732379913330078,4.79733419418335,2005-07-20,4.076526165008545,2005-04-01,false,false,150
2005-07-26,4.811254024505615,4.811254024505615,2005-07-26,4.076526165008545,2005-04-01,true,false,151
2005-07-27,4.8854851722717285,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,true,false,152
2005-07-28,4.778777122497559,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,153
2005-07-29,4.741658687591553,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,154
2005-08-01,4.7091827392578125,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,155
2005-08-02,4.7091827392578125,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,156
2005-08-03,4.704543113708496,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,157
2005-08-04,4.676703453063965,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,158
2005-08-05,4.630309104919434,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,159
2005-08-08,4.685984134674072,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,160
2005-08-09,4.723100662231445,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,161
2005-08-10,4.723100662231445,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,162
2005-08-11,4.774135112762451,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,163
2005-08-12,4.792694091796875,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,164
2005-08-15,4.862287998199463,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,165
2005-08-16,4.866929054260254,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,166
2005-08-17,4.829810619354248,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,167
2005-08-18,4.713822364807129,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,168
2005-08-19,4.783416271209717,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,169
2005-08-22,4.681346416473389,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,170
2005-08-23,4.699901580810547,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,171
2005-08-24,4.732379913330078,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,172
2005-08-25,4.681346416473389,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,173
2005-08-26,4.658146381378174,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,174
2005-08-29,4.602470397949219,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,175
2005-08-30,4.8251729011535645,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,176
2005-08-31,4.602470397949219,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,177
2005-09-01,4.648868560791016,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,178
2005-09-02,4.783416271209717,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,179
2005-09-06,4.746297836303711,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,180
2005-09-07,4.8483686447143555,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,181
2005-09-08,4.815892696380615,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,182
2005-09-09,4.8808465003967285,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,183
2005-09-12,4.876206398010254,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,184
2005-09-13,4.739445686340332,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,185
2005-09-14,4.69228982925415,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,186
2005-09-15,4.649844646453857,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,187
2005-09-16,4.630982398986816,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,188
2005-09-19,4.555528163909912,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,189
2005-09-20,4.588539123535156,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,190
2005-09-21,4.5366644859313965,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,191
2005-09-22,4.4942216873168945,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,192
2005-09-23,4.48007345199585,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,193
2005-09-26,4.291439533233643,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,194
2005-09-27,4.3857574462890625,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,195
2005-09-28,4.428199768066406,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,196
2005-09-29,4.4942216873168945,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,197
2005-09-30,4.475358963012695,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,198
2005-10-03,4.418767929077148,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,199
2005-10-04,4.395187854766846,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,200
2005-10-05,4.338598251342773,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,201
2005-10-06,4.362175941467285,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,202
2005-10-07,4.399904727935791,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,203
2005-10-10,4.390474796295166,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,204
2005-10-11,4.432914733886719,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,205
2005-10-12,4.3857574462890625,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,206
2005-10-13,4.348029613494873,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,207
2005-10-14,4.300870895385742,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,208
2005-10-17,4.324450492858887,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,209
2005-10-18,4.3857574462890625,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,210
2005-10-19,4.4140520095825195,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,211
2005-10-20,4.432914733886719,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,212
2005-10-21,4.423482418060303,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,213
2005-10-24,4.456493854522705,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,214
2005-10-25,4.451777458190918,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,215
2005-10-26,4.475358963012695,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,216
2005-10-27,4.362175941467285,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,217
2005-10-28,4.291439533233643,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,218
2005-10-31,4.291439533233643,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,219
2005-11-01,4.291439533233643,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,220
2005-11-02,4.3857574462890625,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,221
2005-11-03,4.475358963012695,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,222
2005-11-04,4.48007345199585,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,223
2005-11-07,4.432914733886719,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,224
2005-11-08,4.371609210968018,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,225
2005-11-09,4.456493854522705,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,226
2005-11-10,4.3857574462890625,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,227
2005-11-11,4.409336090087891,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,228
2005-11-14,4.432914733886719,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,229
2005-11-15,4.456493854522705,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,230
2005-11-16,4.437629699707031,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,231
2005-11-17,4.4140520095825195,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,232
2005-11-18,4.390474796295166,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,233
2005-11-21,4.4140520095825195,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,234
2005-11-22,4.475358963012695,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,235
2005-11-23,4.423482418060303,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,236
2005-11-25,4.3857574462890625,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,237
2005-11-28,4.3574604988098145,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,238
2005-11-29,4.399904727935791,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,239
2005-11-30,4.272576808929443,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,240
2005-12-01,4.409336090087891,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,241
2005-12-02,4.376325607299805,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,242
2005-12-05,4.291439533233643,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,243
2005-12-06,4.315017223358154,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,244
2005-12-07,4.315017223358154,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,245
2005-12-08,4.343312740325928,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,246
2005-12-09,4.329166889190674,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,247
2005-12-12,4.362175941467285,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,248
2005-12-13,4.357373237609863,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,249
2005-12-14,4.333352565765381,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,250
2005-12-15,4.342961311340332,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,251
2005-12-16,4.38139533996582,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,252
2005-12-19,4.2805070877075195,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,252
2005-12-20,4.266093730926514,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,252
2005-12-21,4.40541410446167,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,252
2005-12-22,4.56395149230957,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,252
2005-12-23,4.698469161987305,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,252
2005-12-27,4.660035133361816,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,252
2005-12-28,4.61199426651001,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,252
2005-12-29,4.650428771972656,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,252
2005-12-30,4.636012077331543,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,252
2006-01-03,4.660035133361816,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,251
2006-01-04,4.631210803985596,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,251
2006-01-05,4.5399298667907715,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,251
2006-01-06,4.587973117828369,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,251
2006-01-09,4.56395149230957,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,251
2006-01-10,4.708077430725098,4.8854851722717285,2005-07-27,4.076526165008545,2005-04-01,false,false,251
