date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-20,3.225707530975342,3.544731378555298,2000-02-07,3.1725335121154785,2000-03-20,false,false,77
2000-04-24,3.26115083694458,3.544731378555298,2000-02-07,3.1725335121154785,2000-03-20,false,false,78
2000-04-25,3.2788760662078857,3.544731378555298,2000-02-07,3.1725335121154785,2000-03-20,false,false,79
2000-04-26,3.2965991497039795,3.544731378555298,2000-02-07,3.1725335121154785,2000-03-20,false,false,80
2000-04-27,3.26115083694458,3.544731378555298,2000-02-07,3.1725335121154785,2000-03-20,false,false,81
2000-04-28,3.2788760662078857,3.544731378555298,2000-02-07,3.1725335121154785,2000-03-20,false,false,82
2000-05-01,3.2965991497039795,3.544731378555298,2000-02-07,3.1725335121154785,2000-03-20,false,false,83
2000-05-02,3.2434306144714355,3.544731378555298,2000-02-07,3.1725335121154785,2000-03-20,false,false,84
2000-05-03,3.2434306144714355,3.544731378555298,2000-02-07,3.1725335121154785,2000-03-20,false,false,85
2000-05-04,3.1725335121154785,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-04,false,true,86
2000-05-05,3.1725335121154785,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-05,false,true,87
2000-05-08,3.190258026123047,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-05,false,false,88
2000-05-09,3.26115083694458,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-05,false,false,89
2000-05-10,3.207982301712036,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-05,false,false,90
2000-05-11,3.225707530975342,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-05,false,false,91
2000-05-12,3.1725335121154785,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-12,false,true,92
2000-05-15,3.190258026123047,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-12,false,false,93
2000-05-16,3.1725335121154785,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,true,94
2000-05-17,3.190258026123047,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,95
2000-05-18,3.190258026123047,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,96
2000-05-19,3.207982301712036,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,97
2000-05-22,3.2434306144714355,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,98
2000-05-23,3.225707530975342,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,99
2000-05-24,3.26115083694458,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,100
2000-05-25,3.26115083694458,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,101
2000-05-26,3.2788760662078857,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,102
2000-05-30,3.225707530975342,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,103
2000-05-31,3.2965991497039795,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,104
2000-06-01,3.349771022796631,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,105
2000-06-02,3.367495059967041,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,106
2000-06-05,3.38521671295166,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,107
2000-06-06,3.438387870788574,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,108
2000-06-07,3.4029433727264404,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,109
2000-06-08,3.3143234252929688,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,110
2000-06-09,3.3320488929748535,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,111
2000-06-12,3.349771022796631,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,112
2000-06-13,3.367495059967041,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,113
2000-06-14,3.367495059967041,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,114
2000-06-15,3.367495059967041,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,115
2000-06-16,3.349771022796631,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,116
2000-06-19,3.3143234252929688,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,117
2000-06-20,3.4029433727264404,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,118
2000-06-21,3.4206676483154297,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,119
2000-06-22,3.4029433727264404,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,120
2000-06-23,3.438387870788574,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,121
2000-06-26,3.438387870788574,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,122
2000-06-27,3.438387870788574,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,123
2000-06-28,3.473836660385132,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,124
2000-06-29,3.473836660385132,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,125
2000-06-30,3.5092830657958984,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,126
2000-07-03,3.5092830657958984,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,127
2000-07-05,3.473836660385132,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,128
2000-07-06,3.5092830657958984,3.544731378555298,2000-02-07,3.1725335121154785,2000-05-16,false,false,129
2000-07-07,3.597900867462158,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,true,false,130
2000-07-10,3.544731378555298,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,131
2000-07-11,3.5092830657958984,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,132
2000-07-12,3.544731378555298,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,133
2000-07-13,3.5454416275024414,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,134
2000-07-14,3.527627944946289,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,135
2000-07-17,3.491995334625244,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,136
2000-07-18,3.5098087787628174,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,137
2000-07-19,3.527627944946289,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,138
2000-07-20,3.5454416275024414,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,139
2000-07-21,3.527627944946289,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,140
2000-07-24,3.5632615089416504,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,141
2000-07-25,3.527627944946289,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,142
2000-07-26,3.5454416275024414,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,143
2000-07-27,3.527627944946289,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,144
2000-07-28,3.5632615089416504,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,145
2000-07-31,3.5810768604278564,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,146
2000-08-01,3.5454416275024414,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,147
2000-08-02,3.5454416275024414,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,148
2000-08-03,3.5810768604278564,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,149
2000-08-04,3.5632615089416504,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,150
2000-08-07,3.5632615089416504,3.597900867462158,2000-07-07,3.1725335121154785,2000-05-16,false,false,151
2000-08-08,3.5988929271698,3.5988929271698,2000-08-08,3.1725335121154785,2000-05-16,true,false,152
2000-08-09,3.5810768604278564,3.5988929271698,2000-08-08,3.1725335121154785,2000-05-16,false,false,153
2000-08-10,3.5454416275024414,3.5988929271698,2000-08-08,3.1725335121154785,2000-05-16,false,false,154
2000-08-11,3.5988929271698,3.5988929271698,2000-08-11,3.1725335121154785,2000-05-16,true,false,155
2000-08-14,3.5988929271698,3.5988929271698,2000-08-14,3.1725335121154785,2000-05-16,true,false,156
2000-08-15,3.5454416275024414,3.5988929271698,2000-08-14,3.1725335121154785,2000-05-16,false,false,157
2000-08-16,3.5643563270568848,3.5988929271698,2000-08-14,3.1725335121154785,2000-05-16,false,false,158
2000-08-17,3.5643563270568848,3.5988929271698,2000-08-14,3.1725335121154785,2000-05-16,false,false,159
2000-08-18,3.5822677612304688,3.5988929271698,2000-08-14,3.1725335121154785,2000-05-16,false,false,160
2000-08-21,3.618093729019165,3.618093729019165,2000-08-21,3.1725335121154785,2000-05-16,true,false,161
2000-08-22,3.5643563270568848,3.618093729019165,2000-08-21,3.1725335121154785,2000-05-16,false,false,162
2000-08-23,3.618093729019165,3.618093729019165,2000-08-23,3.1725335121154785,2000-05-16,true,false,163
2000-08-24,3.636003017425537,3.636003017425537,2000-08-24,3.1725335121154785,2000-05-16,true,false,164
2000-08-25,3.636003017425537,3.636003017425537,2000-08-25,3.1725335121154785,2000-05-16,true,false,165
2000-08-28,3.618093729019165,3.636003017425537,2000-08-25,3.1725335121154785,2000-05-16,false,false,166
2000-08-29,3.636003017425537,3.636003017425537,2000-08-29,3.1725335121154785,2000-05-16,true,false,167
2000-08-30,3.618093729019165,3.636003017425537,2000-08-29,3.1725335121154785,2000-05-16,false,false,168
2000-08-31,3.6539154052734375,3.6539154052734375,2000-08-31,3.1725335121154785,2000-05-16,true,false,169
2000-09-01,3.6539154052734375,3.6539154052734375,2000-09-01,3.1725335121154785,2000-05-16,true,false,170
2000-09-05,3.636003017425537,3.6539154052734375,2000-09-01,3.1725335121154785,2000-05-16,false,false,171
2000-09-06,3.6539154052734375,3.6539154052734375,2000-09-06,3.1725335121154785,2000-05-16,true,false,172
2000-09-07,3.6539154052734375,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,true,false,173
2000-09-08,3.636003017425537,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,174
2000-09-11,3.636003017425537,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,175
2000-09-12,3.618093729019165,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,176
2000-09-13,3.6001815795898438,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,177
2000-09-14,3.582892894744873,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,178
2000-09-15,3.582892894744873,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,179
2000-09-18,3.582892894744873,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,180
2000-09-19,3.582892894744873,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,181
2000-09-20,3.600898504257202,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,182
2000-09-21,3.600898504257202,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,183
2000-09-22,3.6189064979553223,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,184
2000-09-25,3.6189064979553223,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,185
2000-09-26,3.5468862056732178,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,186
2000-09-27,3.582892894744873,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,187
2000-09-28,3.528881549835205,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,188
2000-09-29,3.528881549835205,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,189
2000-10-02,3.528881549835205,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,190
2000-10-03,3.5108766555786133,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,191
2000-10-04,3.5468862056732178,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,192
2000-10-05,3.5468862056732178,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,193
2000-10-06,3.528881549835205,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,194
2000-10-09,3.5108766555786133,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,195
2000-10-10,3.5108766555786133,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,196
2000-10-11,3.5108766555786133,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,197
2000-10-12,3.4748713970184326,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,198
2000-10-13,3.529604434967041,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,199
2000-10-16,3.475306272506714,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,200
2000-10-17,3.439101219177246,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,201
2000-10-18,3.439101219177246,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,202
2000-10-19,3.366699457168579,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,203
2000-10-20,3.421003818511963,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,204
2000-10-23,3.439101219177246,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,205
2000-10-24,3.366699457168579,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,206
2000-10-25,3.366699457168579,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,207
2000-10-26,3.3485987186431885,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,208
2000-10-27,3.366699457168579,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,209
2000-10-30,3.366699457168579,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,210
2000-10-31,3.402902126312256,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,211
2000-11-01,3.421003818511963,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,212
2000-11-02,3.402902126312256,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,213
2000-11-03,3.402902126312256,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,214
2000-11-06,3.475306272506714,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,215
2000-11-07,3.475306272506714,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,216
2000-11-08,3.457202672958374,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,217
2000-11-09,3.475306272506714,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,218
2000-11-10,3.439101219177246,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,219
2000-11-13,3.457202672958374,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,220
2000-11-14,3.439101219177246,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,221
2000-11-15,3.421003818511963,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,222
2000-11-16,3.4399309158325195,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,223
2000-11-17,3.40352725982666,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,224
2000-11-20,3.40352725982666,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,225
2000-11-21,3.3853275775909424,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,226
2000-11-22,3.40352725982666,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,227
2000-11-24,3.367128372192383,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,228
2000-11-27,3.40352725982666,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,229
2000-11-28,3.40352725982666,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,230
2000-11-29,3.40352725982666,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,231
2000-11-30,3.4399309158325195,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,232
2000-12-01,3.458132266998291,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,233
2000-12-04,3.4399309158325195,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,234
2000-12-05,3.458132266998291,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,235
2000-12-06,3.458132266998291,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,236
2000-12-07,3.4763312339782715,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,237
2000-12-08,3.512735605239868,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,238
2000-12-11,3.512735605239868,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,239
2000-12-12,3.512735605239868,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,240
2000-12-13,3.4945318698883057,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,241
2000-12-14,3.512735605239868,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,242
2000-12-15,3.5491318702697754,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,243
2000-12-18,3.5861690044403076,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,244
2000-12-19,3.6044626235961914,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,245
2000-12-20,3.6044626235961914,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,246
2000-12-21,3.567870616912842,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,247
2000-12-22,3.5861690044403076,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,248
2000-12-26,3.6227633953094482,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,249
2000-12-27,3.641056537628174,3.6539154052734375,2000-09-07,3.1725335121154785,2000-05-16,false,false,250
2000-12-28,3.695946455001831,3.695946455001831,2000-12-28,3.1725335121154785,2000-05-16,true,false,251
2000-12-29,3.6776511669158936,3.695946455001831,2000-12-28,3.1725335121154785,2000-05-16,false,false,252
2001-01-02,3.787433624267578,3.787433624267578,2001-01-02,3.1725335121154785,2000-05-16,true,false,251
2001-01-03,3.8789169788360596,3.8789169788360596,2001-01-03,3.1725335121154785,2000-05-16,true,false,251
2001-01-04,3.8789169788360596,3.8789169788360596,2001-01-04,3.1725335121154785,2000-05-16,true,false,251
2001-01-05,3.91550874710083,3.91550874710083,2001-01-05,3.1725335121154785,2000-05-16,true,false,251
2001-01-08,3.9886958599090576,3.9886958599090576,2001-01-08,3.1725335121154785,2000-05-16,true,false,251
2001-01-09,4.025290489196777,4.025290489196777,2001-01-09,3.1725335121154785,2000-05-16,true,false,251
2001-01-10,4.061881065368652,4.061881065368652,2001-01-10,3.1725335121154785,2000-05-16,true,false,251
2001-01-11,4.099685192108154,4.099685192108154,2001-01-11,3.1725335121154785,2000-05-16,true,false,251
2001-01-12,4.081297397613525,4.099685192108154,2001-01-11,3.1725335121154785,2000-05-16,false,false,251
2001-01-16,4.062910079956055,4.099685192108154,2001-01-11,3.1725335121154785,2000-05-16,false,false,251
