date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-02-21,330.9599914550781,336,2019-02-20,286.7200012207031,2019-01-25,false,false,20
2019-02-22,330.3999938964844,336,2019-02-20,286.7200012207031,2019-01-25,false,false,21
2019-02-25,318.0799865722656,336,2019-02-20,286.7200012207031,2019-01-25,false,false,22
2019-02-26,316.9599914550781,336,2019-02-20,286.7200012207031,2019-01-25,false,false,23
2019-02-27,314.7200012207031,336,2019-02-20,286.7200012207031,2019-01-25,false,false,24
2019-02-28,319.20001220703125,336,2019-02-20,286.7200012207031,2019-01-25,false,false,25
2019-03-01,317.5199890136719,336,2019-02-20,286.7200012207031,2019-01-25,false,false,26
2019-03-04,310.79998779296875,336,2019-02-20,286.7200012207031,2019-01-25,false,false,27
2019-03-05,305.760009765625,336,2019-02-20,286.7200012207031,2019-01-25,false,false,28
2019-03-06,305.760009765625,336,2019-02-20,286.7200012207031,2019-01-25,false,false,29
2019-03-07,294.55999755859375,336,2019-02-20,286.7200012207031,2019-01-25,false,false,30
2019-03-08,303.5199890136719,336,2019-02-20,286.7200012207031,2019-01-25,false,false,31
2019-03-11,310.79998779296875,336,2019-02-20,286.7200012207031,2019-01-25,false,false,32
2019-03-12,312.4800109863281,336,2019-02-20,286.7200012207031,2019-01-25,false,false,33
2019-03-13,333.20001220703125,336,2019-02-20,286.7200012207031,2019-01-25,false,false,34
2019-03-14,341.6000061035156,341.6000061035156,2019-03-14,286.7200012207031,2019-01-25,true,false,35
2019-03-15,342.1600036621094,342.1600036621094,2019-03-15,286.7200012207031,2019-01-25,true,false,36
2019-03-18,376.8800048828125,376.8800048828125,2019-03-18,286.7200012207031,2019-01-25,true,false,37
2019-03-19,388.6400146484375,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,true,false,38
2019-03-20,376.32000732421875,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,39
2019-03-21,380.239990234375,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,40
2019-03-22,356.7200012207031,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,41
2019-03-25,350.55999755859375,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,42
2019-03-26,380.239990234375,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,43
2019-03-27,357.2799987792969,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,44
2019-03-28,363.44000244140625,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,45
2019-03-29,371.2799987792969,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,46
2019-04-01,379.67999267578125,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,47
2019-04-02,374.0799865722656,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,48
2019-04-03,369.6000061035156,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,49
2019-04-04,367.9200134277344,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,50
2019-04-05,371.2799987792969,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,51
2019-04-08,369.6000061035156,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,52
2019-04-09,353.9200134277344,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,53
2019-04-10,361.760009765625,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,54
2019-04-11,347.20001220703125,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,55
2019-04-12,352.79998779296875,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,56
2019-04-15,335.44000244140625,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,57
2019-04-16,333.20001220703125,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,58
2019-04-17,372.3999938964844,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,59
2019-04-18,378.55999755859375,388.6400146484375,2019-03-19,286.7200012207031,2019-01-25,false,false,60
2019-04-22,397.0400085449219,397.0400085449219,2019-04-22,286.7200012207031,2019-01-25,true,false,61
2019-04-23,392,397.0400085449219,2019-04-22,286.7200012207031,2019-01-25,false,false,62
2019-04-24,399.2799987792969,399.2799987792969,2019-04-24,286.7200012207031,2019-01-25,true,false,63
2019-04-25,401.5199890136719,401.5199890136719,2019-04-25,286.7200012207031,2019-01-25,true,false,64
2019-04-26,437.3599853515625,437.3599853515625,2019-04-26,286.7200012207031,2019-01-25,true,false,65
2019-04-29,463.67999267578125,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,true,false,66
2019-04-30,437.9200134277344,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,67
2019-05-01,438.4800109863281,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,68
2019-05-02,417.760009765625,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,69
2019-05-03,432.8800048828125,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,70
2019-05-06,434.55999755859375,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,71
2019-05-07,418.8800048828125,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,72
2019-05-08,423.3599853515625,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,73
2019-05-09,412.7200012207031,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,74
2019-05-10,397.6000061035156,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,75
2019-05-13,368.4800109863281,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,76
2019-05-14,385.8399963378906,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,77
2019-05-15,404.8800048828125,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,78
2019-05-16,400.3999938964844,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,79
2019-05-17,385.2799987792969,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,80
2019-05-20,387.5199890136719,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,81
2019-05-21,391.44000244140625,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,82
2019-05-22,385.8399963378906,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,83
2019-05-23,372.3999938964844,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,84
2019-05-24,378.55999755859375,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,85
2019-05-28,394.239990234375,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,86
2019-05-29,386.3999938964844,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,87
2019-05-30,375.760009765625,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,88
2019-05-31,359.5199890136719,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,89
2019-06-03,351.67999267578125,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,90
2019-06-04,362.32000732421875,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,91
2019-06-05,352.79998779296875,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,92
2019-06-06,351.67999267578125,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,93
2019-06-07,360.0799865722656,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,94
2019-06-10,371.2799987792969,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,95
2019-06-11,371.8399963378906,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,96
2019-06-12,361.20001220703125,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,97
2019-06-13,330.3999938964844,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,98
2019-06-14,314.1600036621094,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,99
2019-06-17,308.55999755859375,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,100
2019-06-18,310.79998779296875,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,101
2019-06-19,322.55999755859375,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,102
2019-06-20,326.4800109863281,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,103
2019-06-21,313.0400085449219,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,104
2019-06-24,300.1600036621094,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,105
2019-06-25,287.2799987792969,463.67999267578125,2019-04-29,286.7200012207031,2019-01-25,false,false,106
2019-06-26,282.79998779296875,463.67999267578125,2019-04-29,282.79998779296875,2019-06-26,false,true,107
2019-06-27,303.5199890136719,463.67999267578125,2019-04-29,282.79998779296875,2019-06-26,false,false,108
2019-06-28,297.9200134277344,463.67999267578125,2019-04-29,282.79998779296875,2019-06-26,false,false,109
2019-07-01,301.2799987792969,463.67999267578125,2019-04-29,282.79998779296875,2019-06-26,false,false,110
2019-07-02,290.0799865722656,463.67999267578125,2019-04-29,282.79998779296875,2019-06-26,false,false,111
2019-07-03,296.239990234375,463.67999267578125,2019-04-29,282.79998779296875,2019-06-26,false,false,112
2019-07-05,291.20001220703125,463.67999267578125,2019-04-29,282.79998779296875,2019-06-26,false,false,113
2019-07-08,284.4800109863281,463.67999267578125,2019-04-29,282.79998779296875,2019-06-26,false,false,114
2019-07-09,290.6400146484375,463.67999267578125,2019-04-29,282.79998779296875,2019-06-26,false,false,115
2019-07-10,285.6000061035156,463.67999267578125,2019-04-29,282.79998779296875,2019-06-26,false,false,116
2019-07-11,288.3999938964844,463.67999267578125,2019-04-29,282.79998779296875,2019-06-26,false,false,117
2019-07-12,271.6000061035156,463.67999267578125,2019-04-29,271.6000061035156,2019-07-12,false,true,118
2019-07-15,282.79998779296875,463.67999267578125,2019-04-29,271.6000061035156,2019-07-12,false,false,119
2019-07-16,281.67999267578125,463.67999267578125,2019-04-29,271.6000061035156,2019-07-12,false,false,120
2019-07-17,285.6000061035156,463.67999267578125,2019-04-29,271.6000061035156,2019-07-12,false,false,121
2019-07-18,280,463.67999267578125,2019-04-29,271.6000061035156,2019-07-12,false,false,122
2019-07-19,274.9599914550781,463.67999267578125,2019-04-29,271.6000061035156,2019-07-12,false,false,123
2019-07-22,263.760009765625,463.67999267578125,2019-04-29,263.760009765625,2019-07-22,false,true,124
2019-07-23,252.55999755859375,463.67999267578125,2019-04-29,252.55999755859375,2019-07-23,false,true,125
2019-07-24,239.1199951171875,463.67999267578125,2019-04-29,239.1199951171875,2019-07-24,false,true,126
2019-07-25,229.60000610351562,463.67999267578125,2019-04-29,229.60000610351562,2019-07-25,false,true,127
2019-07-26,223.44000244140625,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,true,128
2019-07-29,244.16000366210938,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,false,129
2019-07-30,235.1999969482422,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,false,130
2019-07-31,238.55999755859375,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,false,131
2019-08-01,227.9199981689453,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,false,132
2019-08-02,245.83999633789062,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,false,133
2019-08-05,234.63999938964844,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,false,134
2019-08-06,246.9600067138672,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,false,135
2019-08-07,244.72000122070312,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,false,136
2019-08-08,255.36000061035156,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,false,137
2019-08-09,263.760009765625,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,false,138
2019-08-12,256.760009765625,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,false,139
2019-08-13,276.6400146484375,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,false,140
2019-08-14,257.0400085449219,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,false,141
2019-08-15,239.67999267578125,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,false,142
2019-08-16,248.63999938964844,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,false,143
2019-08-19,241.9199981689453,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,false,144
2019-08-20,236.8800048828125,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,false,145
2019-08-21,231.27999877929688,463.67999267578125,2019-04-29,223.44000244140625,2019-07-26,false,false,146
2019-08-22,222.8800048828125,463.67999267578125,2019-04-29,222.8800048828125,2019-08-22,false,true,147
2019-08-23,224.55999755859375,463.67999267578125,2019-04-29,222.8800048828125,2019-08-22,false,false,148
2019-08-26,226.8000030517578,463.67999267578125,2019-04-29,222.8800048828125,2019-08-22,false,false,149
2019-08-27,215.60000610351562,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,true,150
2019-08-28,221.1999969482422,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,151
2019-08-29,220.63999938964844,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,152
2019-08-30,225.1199951171875,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,153
2019-09-03,233.52000427246094,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,154
2019-09-04,239.67999267578125,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,155
2019-09-05,252.55999755859375,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,156
2019-09-06,258.1600036621094,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,157
2019-09-09,246.39999389648438,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,158
2019-09-10,247.52000427246094,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,159
2019-09-11,241.36000061035156,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,160
2019-09-12,233.52000427246094,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,161
2019-09-13,236.8800048828125,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,162
2019-09-16,238,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,163
2019-09-17,227.9199981689453,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,164
2019-09-18,230.16000366210938,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,165
2019-09-19,220.63999938964844,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,166
2019-09-20,244.16000366210938,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,167
2019-09-23,246.39999389648438,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,168
2019-09-24,232.9600067138672,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,169
2019-09-25,232.39999389648438,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,170
2019-09-26,230.72000122070312,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,171
2019-09-27,234.63999938964844,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,172
2019-09-30,221.75999450683594,463.67999267578125,2019-04-29,215.60000610351562,2019-08-27,false,false,173
2019-10-01,214.47999572753906,463.67999267578125,2019-04-29,214.47999572753906,2019-10-01,false,true,174
2019-10-02,211.1199951171875,463.67999267578125,2019-04-29,211.1199951171875,2019-10-02,false,true,175
2019-10-03,221.75999450683594,463.67999267578125,2019-04-29,211.1199951171875,2019-10-02,false,false,176
2019-10-04,227.36000061035156,463.67999267578125,2019-04-29,211.1199951171875,2019-10-02,false,false,177
2019-10-07,212.8000030517578,463.67999267578125,2019-04-29,211.1199951171875,2019-10-02,false,false,178
2019-10-08,207.1999969482422,463.67999267578125,2019-04-29,207.1999969482422,2019-10-08,false,true,179
2019-10-09,206.0800018310547,463.67999267578125,2019-04-29,206.0800018310547,2019-10-09,false,true,180
2019-10-10,159.60000610351562,463.67999267578125,2019-04-29,159.60000610351562,2019-10-10,false,true,181
2019-10-11,141.67999267578125,463.67999267578125,2019-04-29,141.67999267578125,2019-10-11,false,true,182
2019-10-14,132.16000366210938,463.67999267578125,2019-04-29,132.16000366210938,2019-10-14,false,true,183
2019-10-15,143.36000061035156,463.67999267578125,2019-04-29,132.16000366210938,2019-10-14,false,false,184
2019-10-16,138.32000732421875,463.67999267578125,2019-04-29,132.16000366210938,2019-10-14,false,false,185
2019-10-17,161.83999633789062,463.67999267578125,2019-04-29,132.16000366210938,2019-10-14,false,false,186
2019-10-18,153.44000244140625,463.67999267578125,2019-04-29,132.16000366210938,2019-10-14,false,false,187
2019-10-21,150.0800018310547,463.67999267578125,2019-04-29,132.16000366210938,2019-10-14,false,false,188
2019-10-22,145.0399932861328,463.67999267578125,2019-04-29,132.16000366210938,2019-10-14,false,false,189
2019-10-23,150.63999938964844,463.67999267578125,2019-04-29,132.16000366210938,2019-10-14,false,false,190
2019-10-24,141.1199951171875,463.67999267578125,2019-04-29,132.16000366210938,2019-10-14,false,false,191
2019-10-25,133.27999877929688,463.67999267578125,2019-04-29,132.16000366210938,2019-10-14,false,false,192
2019-10-28,129.9199981689453,463.67999267578125,2019-04-29,129.9199981689453,2019-10-28,false,true,193
2019-10-29,126,463.67999267578125,2019-04-29,126,2019-10-29,false,true,194
2019-10-30,126.55999755859375,463.67999267578125,2019-04-29,126,2019-10-29,false,false,195
2019-10-31,120.4000015258789,463.67999267578125,2019-04-29,120.4000015258789,2019-10-31,false,true,196
2019-11-01,122.63999938964844,463.67999267578125,2019-04-29,120.4000015258789,2019-10-31,false,false,197
2019-11-04,115.91999816894531,463.67999267578125,2019-04-29,115.91999816894531,2019-11-04,false,true,198
2019-11-05,115.36000061035156,463.67999267578125,2019-04-29,115.36000061035156,2019-11-05,false,true,199
2019-11-06,120.95999908447266,463.67999267578125,2019-04-29,115.36000061035156,2019-11-05,false,false,200
2019-11-07,123.76000213623047,463.67999267578125,2019-04-29,115.36000061035156,2019-11-05,false,false,201
2019-11-08,131.60000610351562,463.67999267578125,2019-04-29,115.36000061035156,2019-11-05,false,false,202
2019-11-11,118.72000122070312,463.67999267578125,2019-04-29,115.36000061035156,2019-11-05,false,false,203
2019-11-12,118.72000122070312,463.67999267578125,2019-04-29,115.36000061035156,2019-11-05,false,false,204
2019-11-13,111.44000244140625,463.67999267578125,2019-04-29,111.44000244140625,2019-11-13,false,true,205
2019-11-14,105.83999633789062,463.67999267578125,2019-04-29,105.83999633789062,2019-11-14,false,true,206
2019-11-15,100.23999786376953,463.67999267578125,2019-04-29,100.23999786376953,2019-11-15,false,true,207
2019-11-18,89.04000091552734,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,true,208
2019-11-19,101.91999816894531,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,209
2019-11-20,106.4000015258789,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,210
2019-11-21,142.24000549316406,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,211
2019-11-22,120.4000015258789,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,212
2019-11-25,122.63999938964844,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,213
2019-11-26,113.68000030517578,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,214
2019-11-27,117.5999984741211,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,215
2019-11-29,120.95999908447266,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,216
2019-12-02,119.27999877929688,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,217
2019-12-03,120.95999908447266,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,218
2019-12-04,119.27999877929688,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,219
2019-12-05,115.36000061035156,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,220
2019-12-06,117.04000091552734,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,221
2019-12-09,128.24000549316406,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,222
2019-12-10,122.63999938964844,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,223
2019-12-11,122.63999938964844,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,224
2019-12-12,124.87999725341797,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,225
2019-12-13,125.44000244140625,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,226
2019-12-16,121.5199966430664,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,227
2019-12-17,117.04000091552734,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,228
2019-12-18,108.08000183105469,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,229
2019-12-19,113.12000274658203,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,230
2019-12-20,113.12000274658203,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,231
2019-12-23,106.95999908447266,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,232
2019-12-24,109.76000213623047,463.67999267578125,2019-04-29,89.04000091552734,2019-11-18,false,false,233
2019-12-26,85.68000030517578,463.67999267578125,2019-04-29,85.68000030517578,2019-12-26,false,true,234
2019-12-27,89.5999984741211,463.67999267578125,2019-04-29,85.68000030517578,2019-12-26,false,false,235
2019-12-30,85.68000030517578,463.67999267578125,2019-04-29,85.68000030517578,2019-12-30,false,true,236
2019-12-31,89.04000091552734,463.67999267578125,2019-04-29,85.68000030517578,2019-12-30,false,false,237
2020-01-02,91.83999633789062,463.67999267578125,2019-04-29,85.68000030517578,2019-12-30,false,false,238
2020-01-03,87.91999816894531,463.67999267578125,2019-04-29,85.68000030517578,2019-12-30,false,false,239
2020-01-06,82.31999969482422,463.67999267578125,2019-04-29,82.31999969482422,2020-01-06,false,true,240
2020-01-07,76.72000122070312,463.67999267578125,2019-04-29,76.72000122070312,2020-01-07,false,true,241
2020-01-08,77.83999633789062,463.67999267578125,2019-04-29,76.72000122070312,2020-01-07,false,false,242
2020-01-09,82.31999969482422,463.67999267578125,2019-04-29,76.72000122070312,2020-01-07,false,false,243
2020-01-10,75.04000091552734,463.67999267578125,2019-04-29,75.04000091552734,2020-01-10,false,true,244
2020-01-13,85.68000030517578,463.67999267578125,2019-04-29,75.04000091552734,2020-01-10,false,false,245
2020-01-14,89.04000091552734,463.67999267578125,2019-04-29,75.04000091552734,2020-01-10,false,false,246
2020-01-15,103.5999984741211,463.67999267578125,2019-04-29,75.04000091552734,2020-01-10,false,false,247
2020-01-16,99.68000030517578,463.67999267578125,2019-04-29,75.04000091552734,2020-01-10,false,false,248
2020-01-17,90.72000122070312,463.67999267578125,2019-04-29,75.04000091552734,2020-01-10,false,false,249
2020-01-21,83.44000244140625,463.67999267578125,2019-04-29,75.04000091552734,2020-01-10,false,false,250
2020-01-22,80.08000183105469,463.67999267578125,2019-04-29,75.04000091552734,2020-01-10,false,false,251
2020-01-23,84,463.67999267578125,2019-04-29,75.04000091552734,2020-01-10,false,false,251
2020-01-24,78.95999908447266,463.67999267578125,2019-04-29,75.04000091552734,2020-01-10,false,false,251
2020-01-27,74.4800033569336,463.67999267578125,2019-04-29,74.4800033569336,2020-01-27,false,true,251
2020-01-28,73.91999816894531,463.67999267578125,2019-04-29,73.91999816894531,2020-01-28,false,true,251
2020-01-29,71.12000274658203,463.67999267578125,2019-04-29,71.12000274658203,2020-01-29,false,true,251
2020-01-30,71.12000274658203,463.67999267578125,2019-04-29,71.12000274658203,2020-01-30,false,true,251
2020-01-31,70,463.67999267578125,2019-04-29,70,2020-01-31,false,true,251
2020-02-03,71.68000030517578,463.67999267578125,2019-04-29,70,2020-01-31,false,false,251
2020-02-04,76.16000366210938,463.67999267578125,2019-04-29,70,2020-01-31,false,false,251
2020-02-05,75.04000091552734,463.67999267578125,2019-04-29,70,2020-01-31,false,false,251
2020-02-06,73.91999816894531,463.67999267578125,2019-04-29,70,2020-01-31,false,false,251
2020-02-07,71.12000274658203,463.67999267578125,2019-04-29,70,2020-01-31,false,false,251
2020-02-10,71.12000274658203,463.67999267578125,2019-04-29,70,2020-01-31,false,false,251
2020-02-11,71.68000030517578,463.67999267578125,2019-04-29,70,2020-01-31,false,false,251
2020-02-12,70,463.67999267578125,2019-04-29,70,2020-02-12,false,true,251
2020-02-13,71.12000274658203,463.67999267578125,2019-04-29,70,2020-02-12,false,false,251
2020-02-14,85.12000274658203,463.67999267578125,2019-04-29,70,2020-02-12,false,false,251
2020-02-18,82.31999969482422,463.67999267578125,2019-04-29,70,2020-02-12,false,false,251
2020-02-19,80.63999938964844,463.67999267578125,2019-04-29,70,2020-02-12,false,false,251
2020-02-20,80.63999938964844,463.67999267578125,2019-04-29,70,2020-02-12,false,false,251
2020-02-21,78.95999908447266,463.67999267578125,2019-04-29,70,2020-02-12,false,false,251
2020-02-24,73.36000061035156,463.67999267578125,2019-04-29,70,2020-02-12,false,false,251
2020-02-25,70.55999755859375,463.67999267578125,2019-04-29,70,2020-02-12,false,false,251
2020-02-26,69.44000244140625,463.67999267578125,2019-04-29,69.44000244140625,2020-02-26,false,true,251
2020-02-27,66.08000183105469,463.67999267578125,2019-04-29,66.08000183105469,2020-02-27,false,true,251
