date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-10-06,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,194
2000-10-09,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,195
2000-10-10,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,196
2000-10-11,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,197
2000-10-12,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,198
2000-10-13,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,199
2000-10-16,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,200
2000-10-17,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,201
2000-10-18,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,202
2000-10-19,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,203
2000-10-20,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,204
2000-10-23,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,205
2000-10-24,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,206
2000-10-25,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,207
2000-10-26,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,208
2000-10-27,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,209
2000-10-30,8.290045738220215,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,210
2000-10-31,8.290045738220215,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,211
2000-11-01,8.290045738220215,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,212
2000-11-02,8.290045738220215,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,213
2000-11-03,8.290045738220215,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,214
2000-11-06,8.290045738220215,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,215
2000-11-07,8.290045738220215,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,216
2000-11-08,8.290045738220215,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,217
2000-11-09,8.290045738220215,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,218
2000-11-10,8.290045738220215,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,219
2000-11-13,8.290045738220215,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,220
2000-11-14,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,221
2000-11-15,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,222
2000-11-16,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,223
2000-11-17,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,224
2000-11-20,8.657323837280273,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,225
2000-11-21,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,226
2000-11-22,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,227
2000-11-24,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,228
2000-11-27,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,229
2000-11-28,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,230
2000-11-29,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,231
2000-11-30,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,232
2000-12-01,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,233
2000-12-04,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,234
2000-12-05,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,235
2000-12-06,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,236
2000-12-07,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,237
2000-12-08,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,238
2000-12-11,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,239
2000-12-12,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,240
2000-12-13,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,241
2000-12-14,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,242
2000-12-15,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,243
2000-12-18,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,244
2000-12-19,8.185108184814453,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,245
2000-12-20,8.394980430603027,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,246
2000-12-21,8.394980430603027,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,247
2000-12-22,8.394980430603027,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,248
2000-12-26,8.394980430603027,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,249
2000-12-27,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,250
2000-12-28,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2000-12-29,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,252
2001-01-02,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2001-01-03,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2001-01-04,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2001-01-05,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2001-01-08,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2001-01-09,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2001-01-10,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2001-01-11,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2001-01-12,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2001-01-16,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2001-01-17,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2001-01-18,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2001-01-19,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2001-01-22,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2001-01-23,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2001-01-24,8.49694538116455,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2001-01-25,8.709365844726562,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2001-01-26,8.709365844726562,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
2001-01-29,8.709365844726562,9.129541397094727,2000-03-14,7.975231170654297,2000-04-13,false,false,251
