date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-02-08,918,1458,2017-07-26,783,2017-11-15,false,false,251
2018-02-09,933,1458,2017-07-26,783,2017-11-15,false,false,251
2018-02-12,942,1458,2017-07-26,783,2017-11-15,false,false,251
2018-02-13,918,1458,2017-07-26,783,2017-11-15,false,false,251
2018-02-14,918,1458,2017-07-26,783,2017-11-15,false,false,251
2018-02-15,891,1458,2017-07-26,783,2017-11-15,false,false,251
2018-02-16,888,1458,2017-07-26,783,2017-11-15,false,false,251
2018-02-20,861,1458,2017-07-26,783,2017-11-15,false,false,251
2018-02-21,867,1458,2017-07-26,783,2017-11-15,false,false,251
2018-02-22,837,1458,2017-07-26,783,2017-11-15,false,false,251
2018-02-23,819,1458,2017-07-26,783,2017-11-15,false,false,251
2018-02-26,822,1458,2017-07-26,783,2017-11-15,false,false,251
2018-02-27,828,1458,2017-07-26,783,2017-11-15,false,false,251
2018-02-28,780,1458,2017-07-26,780,2018-02-28,false,true,251
2018-03-01,783,1458,2017-07-26,780,2018-02-28,false,false,251
2018-03-02,771,1458,2017-07-26,771,2018-03-02,false,true,251
2018-03-05,798,1458,2017-07-26,771,2018-03-02,false,false,251
2018-03-06,753,1458,2017-07-26,753,2018-03-06,false,true,251
2018-03-07,780,1458,2017-07-26,753,2018-03-06,false,false,251
2018-03-08,834,1458,2017-07-26,753,2018-03-06,false,false,251
2018-03-09,879,1458,2017-07-26,753,2018-03-06,false,false,251
2018-03-12,855,1458,2017-07-26,753,2018-03-06,false,false,251
2018-03-13,867,1458,2017-07-26,753,2018-03-06,false,false,251
2018-03-14,810,1458,2017-07-26,753,2018-03-06,false,false,251
2018-03-15,837,1458,2017-07-26,753,2018-03-06,false,false,251
2018-03-16,867,1458,2017-07-26,753,2018-03-06,false,false,251
2018-03-19,855,1458,2017-07-26,753,2018-03-06,false,false,251
2018-03-20,900,1458,2017-07-26,753,2018-03-06,false,false,251
2018-03-21,987,1458,2017-07-26,753,2018-03-06,false,false,251
2018-03-22,999,1458,2017-07-26,753,2018-03-06,false,false,251
2018-03-23,984,1458,2017-07-26,753,2018-03-06,false,false,251
2018-03-26,912,1458,2017-07-26,753,2018-03-06,false,false,251
2018-03-27,942,1458,2017-07-26,753,2018-03-06,false,false,251
2018-03-28,960,1458,2017-07-26,753,2018-03-06,false,false,251
2018-03-29,942,1458,2017-07-26,753,2018-03-06,false,false,251
2018-04-02,903,1458,2017-07-26,753,2018-03-06,false,false,250
2018-04-03,912,1458,2017-07-26,753,2018-03-06,false,false,250
2018-04-04,921,1458,2017-07-26,753,2018-03-06,false,false,250
2018-04-05,900,1458,2017-07-26,753,2018-03-06,false,false,250
2018-04-06,924,1458,2017-07-26,753,2018-03-06,false,false,250
2018-04-09,873,1458,2017-07-26,753,2018-03-06,false,false,250
2018-04-10,915,1458,2017-07-26,753,2018-03-06,false,false,250
2018-04-11,927,1458,2017-07-26,753,2018-03-06,false,false,250
2018-04-12,939,1458,2017-07-26,753,2018-03-06,false,false,250
2018-04-13,1041,1458,2017-07-26,753,2018-03-06,false,false,250
2018-04-16,1050,1458,2017-07-26,753,2018-03-06,false,false,251
2018-04-17,1050,1458,2017-07-26,753,2018-03-06,false,false,251
