date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-03-16,296.25,450,2000-12-11,247.5,2000-09-29,false,false,150
2001-03-19,292.5,450,2000-12-11,247.5,2000-09-29,false,false,151
2001-03-20,268.125,450,2000-12-11,247.5,2000-09-29,false,false,152
2001-03-21,260.625,450,2000-12-11,247.5,2000-09-29,false,false,153
2001-03-22,264.375,450,2000-12-11,247.5,2000-09-29,false,false,154
2001-03-23,273.75,450,2000-12-11,247.5,2000-09-29,false,false,155
2001-03-26,288.75,450,2000-12-11,247.5,2000-09-29,false,false,156
2001-03-27,292.5,450,2000-12-11,247.5,2000-09-29,false,false,157
2001-03-28,303.75,450,2000-12-11,247.5,2000-09-29,false,false,158
2001-03-29,303.75,450,2000-12-11,247.5,2000-09-29,false,false,159
2001-03-30,322.5,450,2000-12-11,247.5,2000-09-29,false,false,160
2001-04-02,324.375,450,2000-12-11,247.5,2000-09-29,false,false,161
2001-04-03,316.875,450,2000-12-11,247.5,2000-09-29,false,false,162
2001-04-04,309.375,450,2000-12-11,247.5,2000-09-29,false,false,163
2001-04-05,326.25,450,2000-12-11,247.5,2000-09-29,false,false,164
2001-04-06,316.875,450,2000-12-11,247.5,2000-09-29,false,false,165
2001-04-09,321.8999938964844,450,2000-12-11,247.5,2000-09-29,false,false,166
2001-04-10,321,450,2000-12-11,247.5,2000-09-29,false,false,167
2001-04-11,357,450,2000-12-11,247.5,2000-09-29,false,false,168
2001-04-12,393.6000061035156,450,2000-12-11,247.5,2000-09-29,false,false,169
2001-04-16,392.3999938964844,450,2000-12-11,247.5,2000-09-29,false,false,170
2001-04-17,403.20001220703125,450,2000-12-11,247.5,2000-09-29,false,false,171
2001-04-18,432.29998779296875,450,2000-12-11,247.5,2000-09-29,false,false,172
2001-04-19,419.70001220703125,450,2000-12-11,247.5,2000-09-29,false,false,173
2001-04-20,418.5,450,2000-12-11,247.5,2000-09-29,false,false,174
2001-04-23,418.5,450,2000-12-11,247.5,2000-09-29,false,false,175
2001-04-24,412.5,450,2000-12-11,247.5,2000-09-29,false,false,176
2001-04-25,390,450,2000-12-11,247.5,2000-09-29,false,false,177
2001-04-26,399,450,2000-12-11,247.5,2000-09-29,false,false,178
2001-04-27,389.70001220703125,450,2000-12-11,247.5,2000-09-29,false,false,179
2001-04-30,390.29998779296875,450,2000-12-11,247.5,2000-09-29,false,false,180
2001-05-01,448.5,450,2000-12-11,247.5,2000-09-29,false,false,181
2001-05-02,399.6000061035156,450,2000-12-11,247.5,2000-09-29,false,false,182
2001-05-03,418.5,450,2000-12-11,247.5,2000-09-29,false,false,183
2001-05-04,385.20001220703125,450,2000-12-11,247.5,2000-09-29,false,false,184
2001-05-07,381,450,2000-12-11,247.5,2000-09-29,false,false,185
2001-05-08,387,450,2000-12-11,247.5,2000-09-29,false,false,186
2001-05-09,399.29998779296875,450,2000-12-11,247.5,2000-09-29,false,false,187
2001-05-10,338.70001220703125,450,2000-12-11,247.5,2000-09-29,false,false,188
2001-05-11,330,450,2000-12-11,247.5,2000-09-29,false,false,189
2001-05-14,327,450,2000-12-11,247.5,2000-09-29,false,false,190
2001-05-15,303,450,2000-12-11,247.5,2000-09-29,false,false,191
2001-05-16,334.79998779296875,450,2000-12-11,247.5,2000-09-29,false,false,192
2001-05-17,301.5,450,2000-12-11,247.5,2000-09-29,false,false,193
2001-05-18,301.20001220703125,450,2000-12-11,247.5,2000-09-29,false,false,194
2001-05-21,297.8999938964844,450,2000-12-11,247.5,2000-09-29,false,false,195
2001-05-22,301.20001220703125,450,2000-12-11,247.5,2000-09-29,false,false,196
2001-05-23,297.6000061035156,450,2000-12-11,247.5,2000-09-29,false,false,197
2001-05-24,301.20001220703125,450,2000-12-11,247.5,2000-09-29,false,false,198
2001-05-25,294,450,2000-12-11,247.5,2000-09-29,false,false,199
2001-05-29,300.8999938964844,450,2000-12-11,247.5,2000-09-29,false,false,200
2001-05-30,300,450,2000-12-11,247.5,2000-09-29,false,false,201
2001-05-31,300.6000061035156,450,2000-12-11,247.5,2000-09-29,false,false,202
2001-06-01,300.6000061035156,450,2000-12-11,247.5,2000-09-29,false,false,203
2001-06-04,301.5,450,2000-12-11,247.5,2000-09-29,false,false,204
2001-06-05,308.1000061035156,450,2000-12-11,247.5,2000-09-29,false,false,205
2001-06-06,322.79998779296875,450,2000-12-11,247.5,2000-09-29,false,false,206
2001-06-07,305.3999938964844,450,2000-12-11,247.5,2000-09-29,false,false,207
2001-06-08,288,450,2000-12-11,247.5,2000-09-29,false,false,208
2001-06-11,291.6000061035156,450,2000-12-11,247.5,2000-09-29,false,false,209
2001-06-12,289.5,450,2000-12-11,247.5,2000-09-29,false,false,210
2001-06-13,271.79998779296875,450,2000-12-11,247.5,2000-09-29,false,false,211
2001-06-14,271.5,450,2000-12-11,247.5,2000-09-29,false,false,212
2001-06-15,272.3999938964844,450,2000-12-11,247.5,2000-09-29,false,false,213
2001-06-18,274.5,450,2000-12-11,247.5,2000-09-29,false,false,214
2001-06-19,291.8999938964844,450,2000-12-11,247.5,2000-09-29,false,false,215
2001-06-20,294.29998779296875,450,2000-12-11,247.5,2000-09-29,false,false,216
2001-06-21,306.29998779296875,450,2000-12-11,247.5,2000-09-29,false,false,217
2001-06-22,305.3999938964844,450,2000-12-11,247.5,2000-09-29,false,false,218
2001-06-25,294,450,2000-12-11,247.5,2000-09-29,false,false,219
2001-06-26,289.5,450,2000-12-11,247.5,2000-09-29,false,false,220
2001-06-27,270.29998779296875,450,2000-12-11,247.5,2000-09-29,false,false,221
2001-06-28,265.5,450,2000-12-11,247.5,2000-09-29,false,false,222
2001-06-29,264,450,2000-12-11,247.5,2000-09-29,false,false,223
2001-07-02,259.5,450,2000-12-11,247.5,2000-09-29,false,false,224
2001-07-03,261.29998779296875,450,2000-12-11,247.5,2000-09-29,false,false,225
2001-07-05,245.6999969482422,450,2000-12-11,245.6999969482422,2001-07-05,false,true,226
2001-07-06,250.5,450,2000-12-11,245.6999969482422,2001-07-05,false,false,227
2001-07-09,251.39999389648438,450,2000-12-11,245.6999969482422,2001-07-05,false,false,228
2001-07-10,240.60000610351562,450,2000-12-11,240.60000610351562,2001-07-10,false,true,229
2001-07-11,237,450,2000-12-11,237,2001-07-11,false,true,230
2001-07-12,235.5,450,2000-12-11,235.5,2001-07-12,false,true,231
2001-07-13,240.3000030517578,450,2000-12-11,235.5,2001-07-12,false,false,232
2001-07-16,239.10000610351562,450,2000-12-11,235.5,2001-07-12,false,false,233
2001-07-17,241.5,450,2000-12-11,235.5,2001-07-12,false,false,234
2001-07-18,240.60000610351562,450,2000-12-11,235.5,2001-07-12,false,false,235
2001-07-19,303.8999938964844,450,2000-12-11,235.5,2001-07-12,false,false,236
2001-07-20,309.8999938964844,450,2000-12-11,235.5,2001-07-12,false,false,237
2001-07-23,309.8999938964844,450,2000-12-11,235.5,2001-07-12,false,false,238
2001-07-24,309,450,2000-12-11,235.5,2001-07-12,false,false,239
2001-07-25,315,450,2000-12-11,235.5,2001-07-12,false,false,240
2001-07-26,296.70001220703125,450,2000-12-11,235.5,2001-07-12,false,false,241
2001-07-27,298.5,450,2000-12-11,235.5,2001-07-12,false,false,242
2001-07-30,293.70001220703125,450,2000-12-11,235.5,2001-07-12,false,false,243
2001-07-31,277.79998779296875,450,2000-12-11,235.5,2001-07-12,false,false,244
2001-08-01,298.5,450,2000-12-11,235.5,2001-07-12,false,false,245
2001-08-02,300,450,2000-12-11,235.5,2001-07-12,false,false,246
2001-08-03,295.5,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-08-06,294,450,2000-12-11,235.5,2001-07-12,false,false,248
2001-08-07,306.6000061035156,450,2000-12-11,235.5,2001-07-12,false,false,249
2001-08-08,299.1000061035156,450,2000-12-11,235.5,2001-07-12,false,false,250
2001-08-09,300.29998779296875,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-08-10,306.8999938964844,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-08-13,329.1000061035156,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-08-14,328.5,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-08-15,330,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-08-16,325.79998779296875,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-08-17,332.70001220703125,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-08-20,337.5,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-08-21,353.70001220703125,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-08-22,357,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-08-23,366,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-08-24,369,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-08-27,362.1000061035156,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-08-28,364.5,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-08-29,352.20001220703125,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-08-30,336,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-08-31,338.70001220703125,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-09-04,352.5,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-09-05,378.29998779296875,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-09-06,384.6000061035156,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-09-07,373.5,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-09-10,373.79998779296875,450,2000-12-11,235.5,2001-07-12,false,false,251
2001-09-17,352.20001220703125,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-09-18,347.3999938964844,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-09-19,344.70001220703125,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-09-20,303,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-09-21,314.3999938964844,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-09-24,312.8999938964844,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-09-25,309.29998779296875,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-09-26,315.29998779296875,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-09-27,321.29998779296875,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-09-28,349.5,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-01,343.5,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-02,352.5,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-03,330,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-04,332.1000061035156,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-05,324.29998779296875,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-08,331.20001220703125,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-09,327.6000061035156,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-10,332.1000061035156,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-11,357,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-12,366,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-15,352.20001220703125,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-16,344.70001220703125,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-17,328.79998779296875,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-18,330.29998779296875,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-19,315.29998779296875,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-22,310.5,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-23,360,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-24,348.29998779296875,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-25,343.5,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-26,331.5,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-29,325.5,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-30,321.29998779296875,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-10-31,326.1000061035156,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-01,322.20001220703125,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-02,322.20001220703125,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-05,324.8999938964844,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-06,322.79998779296875,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-07,316.5,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-08,315,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-09,319.5,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-12,302.1000061035156,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-13,318.6000061035156,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-14,319.5,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-15,312,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-16,305.3999938964844,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-19,293.70001220703125,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-20,279,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-21,275.1000061035156,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-23,280.5,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-26,292.5,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-27,312,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-28,306,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-29,315,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-11-30,315.29998779296875,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-12-03,303.8999938964844,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-12-04,299.3999938964844,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-12-05,303,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-12-06,298.20001220703125,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-12-07,300.8999938964844,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-12-10,289.79998779296875,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-12-11,279.6000061035156,450,2000-12-11,235.5,2001-07-12,false,false,247
2001-12-12,280.20001220703125,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2001-12-13,274.5,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2001-12-14,270,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2001-12-17,271.5,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2001-12-18,285,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2001-12-19,285.29998779296875,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2001-12-20,289.5,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2001-12-21,286.5,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2001-12-24,284.70001220703125,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2001-12-26,283.5,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2001-12-27,294,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2001-12-28,296.3999938964844,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2001-12-31,305.70001220703125,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2002-01-02,300,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2002-01-03,285,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2002-01-04,298.5,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2002-01-07,301.20001220703125,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2002-01-08,304.20001220703125,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2002-01-09,300,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2002-01-10,302.3999938964844,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2002-01-11,302.3999938964844,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2002-01-14,300.29998779296875,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2002-01-15,311.1000061035156,448.5,2001-05-01,235.5,2001-07-12,false,false,248
2002-01-16,309.6000061035156,448.5,2001-05-01,235.5,2001-07-12,false,false,248
2002-01-17,312.6000061035156,448.5,2001-05-01,235.5,2001-07-12,false,false,248
2002-01-18,313.5,448.5,2001-05-01,235.5,2001-07-12,false,false,248
2002-01-22,315,448.5,2001-05-01,235.5,2001-07-12,false,false,247
2002-01-23,313.79998779296875,448.5,2001-05-01,235.5,2001-07-12,false,false,247
