date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-07-19,14.859999656677246,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,true,false,55
2012-07-20,13.260000228881836,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,56
2012-07-23,11.670000076293945,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,57
2012-07-24,12.5,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,58
2012-07-25,12.670000076293945,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,59
2012-07-26,12.890000343322754,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,60
2012-07-27,12.9399995803833,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,61
2012-07-30,12.970000267028809,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,62
2012-07-31,12.229999542236328,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,63
2012-08-01,11.979999542236328,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,64
2012-08-02,11.3100004196167,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,65
2012-08-03,11.8100004196167,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,66
2012-08-06,11.779999732971191,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,67
2012-08-07,12.25,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,68
2012-08-08,12.550000190734863,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,69
2012-08-09,12.920000076293945,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,70
2012-08-10,12.479999542236328,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,71
2012-08-13,13.229999542236328,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,72
2012-08-14,12.470000267028809,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,73
2012-08-15,12.819999694824219,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,74
2012-08-16,12.5,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,75
2012-08-17,12.380000114440918,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,76
2012-08-20,12.350000381469727,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,77
2012-08-21,12.359999656677246,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,78
2012-08-22,12.350000381469727,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,79
2012-08-23,11.869999885559082,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,80
2012-08-24,11.380000114440918,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,81
2012-08-27,11.779999732971191,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,82
2012-08-28,12.25,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,83
2012-08-29,12.369999885559082,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,84
2012-08-30,12.289999961853027,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,85
2012-08-31,12.279999732971191,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,86
2012-09-04,12.199999809265137,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,87
2012-09-05,12.329999923706055,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,88
2012-09-06,12.300000190734863,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,89
2012-09-07,12.130000114440918,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,90
2012-09-10,11.850000381469727,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,91
2012-09-11,11.859999656677246,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,92
2012-09-12,11.760000228881836,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,93
2012-09-13,11.649999618530273,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,94
2012-09-14,11.430000305175781,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,95
2012-09-17,11.300000190734863,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,96
2012-09-18,10.960000038146973,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,97
2012-09-19,10.609999656677246,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,98
2012-09-20,9.770000457763672,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,99
2012-09-21,11.579999923706055,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,100
2012-09-24,11.0600004196167,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,101
2012-09-25,11.170000076293945,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,102
2012-09-26,11.40999984741211,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,103
2012-09-27,11.350000381469727,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,104
2012-09-28,11.550000190734863,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,105
2012-10-01,11.739999771118164,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,106
2012-10-02,11.710000038146973,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,107
2012-10-03,11.8100004196167,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,108
2012-10-04,12.600000381469727,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,109
2012-10-05,12.850000381469727,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,110
2012-10-08,12.84000015258789,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,111
2012-10-09,12.770000457763672,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,112
2012-10-10,12.680000305175781,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,113
2012-10-11,12.869999885559082,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,114
2012-10-12,12.880000114440918,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,115
2012-10-15,12.960000038146973,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,116
2012-10-16,12.65999984741211,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,117
2012-10-17,13.229999542236328,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,118
2012-10-18,12.829999923706055,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,119
2012-10-19,12.970000267028809,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,120
2012-10-22,12.90999984741211,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,121
2012-10-23,12.270000457763672,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,122
2012-10-24,11.430000305175781,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,123
2012-10-25,11.539999961853027,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,124
2012-10-26,10.949999809265137,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,125
2012-10-31,11.470000267028809,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,126
2012-11-01,11.670000076293945,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,127
2012-11-02,11.550000190734863,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,128
2012-11-05,12,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,129
2012-11-06,12.489999771118164,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,130
2012-11-07,11.949999809265137,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,131
2012-11-08,12,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,132
2012-11-09,12.1899995803833,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,133
2012-11-12,12.649999618530273,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,134
2012-11-13,12.649999618530273,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,135
2012-11-14,11.539999961853027,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,136
2012-11-15,12.649999618530273,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,137
2012-11-16,12.229999542236328,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,138
2012-11-19,12.579999923706055,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,139
2012-11-20,12.720000267028809,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,140
2012-11-21,11.59000015258789,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,141
2012-11-23,12.050000190734863,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,142
2012-11-26,11.390000343322754,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,143
2012-11-27,10.970000267028809,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,144
2012-11-28,10.960000038146973,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,145
2012-11-29,9.829999923706055,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,146
2012-11-30,7.989999771118164,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,147
2012-12-03,8,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,148
2012-12-04,7.880000114440918,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,149
2012-12-05,7.829999923706055,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,150
2012-12-06,7.860000133514404,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,151
2012-12-07,7.809999942779541,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,152
2012-12-10,7.929999828338623,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,153
2012-12-11,7.769999980926514,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,154
2012-12-12,7.78000020980835,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,155
2012-12-13,7.190000057220459,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,156
2012-12-14,7.409999847412109,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,157
2012-12-17,6.909999847412109,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,158
2012-12-18,7.389999866485596,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,159
2012-12-19,7.199999809265137,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,160
2012-12-20,7.260000228881836,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,161
2012-12-21,7.110000133514404,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,162
2012-12-24,7.300000190734863,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,163
2012-12-26,7.130000114440918,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,164
2012-12-27,7.159999847412109,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,165
2012-12-28,7.110000133514404,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,166
2012-12-31,7.170000076293945,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,167
2013-01-02,7.289999961853027,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,168
2013-01-03,7.150000095367432,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,169
2013-01-04,7.21999979019165,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,170
2013-01-07,7.170000076293945,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,171
2013-01-08,7.179999828338623,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,172
2013-01-09,7.309999942779541,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,173
2013-01-10,7.170000076293945,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,174
2013-01-11,7.079999923706055,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,175
2013-01-14,7.159999847412109,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,176
2013-01-15,7.25,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,177
2013-01-16,7.110000133514404,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,178
2013-01-17,7.139999866485596,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,179
2013-01-18,7.349999904632568,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,180
2013-01-22,7.730000019073486,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,181
2013-01-23,7.579999923706055,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,182
2013-01-24,7.429999828338623,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,183
2013-01-25,7.480000019073486,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,184
2013-01-28,7.699999809265137,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,185
2013-01-29,7.539999961853027,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,186
2013-01-30,7.699999809265137,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,187
2013-01-31,7.670000076293945,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,188
2013-02-01,7.760000228881836,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,189
2013-02-04,7.860000133514404,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,190
2013-02-05,7.900000095367432,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,191
2013-02-06,7.889999866485596,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,192
2013-02-07,7.619999885559082,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,193
2013-02-08,7.46999979019165,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,194
2013-02-11,7.650000095367432,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,195
2013-02-12,7.519999980926514,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,196
2013-02-13,7.519999980926514,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,197
2013-02-14,7.559999942779541,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,198
2013-02-15,7.5,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,199
2013-02-19,7.460000038146973,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,200
2013-02-20,7.460000038146973,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,201
2013-02-21,7.389999866485596,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,202
2013-02-22,7.400000095367432,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,203
2013-02-25,7.46999979019165,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,204
2013-02-26,7.519999980926514,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,205
2013-02-27,7.650000095367432,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,206
2013-02-28,7.659999847412109,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,207
2013-03-01,7.449999809265137,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,208
2013-03-04,7.480000019073486,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,209
2013-03-05,7.730000019073486,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,210
2013-03-06,7.78000020980835,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,211
2013-03-07,7.869999885559082,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,212
2013-03-08,7.849999904632568,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,213
2013-03-11,7.659999847412109,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,214
2013-03-12,7.329999923706055,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,215
2013-03-13,7.159999847412109,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,216
2013-03-14,6.900000095367432,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,217
2013-03-15,5.539999961853027,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,218
2013-03-18,5,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,219
2013-03-19,4.989999771118164,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,220
2013-03-20,5.5,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,221
2013-03-21,5.550000190734863,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,222
2013-03-22,5.820000171661377,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,223
2013-03-25,5.880000114440918,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,224
2013-03-26,5.559999942779541,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,225
2013-03-27,5.619999885559082,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,226
2013-03-28,5.619999885559082,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,227
2013-04-01,5.340000152587891,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,228
2013-04-02,5.329999923706055,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,229
2013-04-03,5.170000076293945,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,230
2013-04-04,5.059999942779541,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,231
2013-04-05,5.449999809265137,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,232
2013-04-08,5.409999847412109,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,233
2013-04-09,5.340000152587891,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,234
2013-04-10,5.349999904632568,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,235
2013-04-11,5.400000095367432,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,236
2013-04-12,5.349999904632568,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,237
2013-04-15,5.269999980926514,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,238
2013-04-16,5.320000171661377,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,239
2013-04-17,5.199999809265137,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,240
2013-04-18,5.260000228881836,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,241
2013-04-19,5.300000190734863,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,242
2013-04-22,5.199999809265137,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,243
2013-04-23,5.230000019073486,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,244
2013-04-24,5.190000057220459,14.859999656677246,2012-07-19,4.650000095367432,2012-06-05,false,false,245
2013-04-25,4.510000228881836,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,true,246
2013-04-26,4.949999809265137,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,247
2013-04-29,5.150000095367432,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,248
2013-04-30,5.139999866485596,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-01,4.989999771118164,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-02,5.090000152587891,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-03,5.150000095367432,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-06,5.119999885559082,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-07,5.5,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-08,5.400000095367432,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-09,5.150000095367432,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-10,4.900000095367432,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-13,5.119999885559082,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-14,5.389999866485596,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-15,5.480000019073486,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-16,5.840000152587891,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-17,6,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-20,6.260000228881836,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-21,6.300000190734863,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-22,6.599999904632568,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-23,6.650000095367432,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-24,6.860000133514404,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-28,6.869999885559082,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-29,6.96999979019165,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-30,6.900000095367432,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-05-31,6.909999847412109,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-06-03,7,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
2013-06-04,7.090000152587891,14.859999656677246,2012-07-19,4.510000228881836,2013-04-25,false,false,249
