date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-08,37.5,39.5,2000-01-20,21.5,1999-12-31,false,false,26
2000-02-09,36,39.5,2000-01-20,21.5,1999-12-31,false,false,27
2000-02-10,34.25,39.5,2000-01-20,21.5,1999-12-31,false,false,28
2000-02-11,33.875,39.5,2000-01-20,21.5,1999-12-31,false,false,29
2000-02-14,31,39.5,2000-01-20,21.5,1999-12-31,false,false,30
2000-02-15,30.8125,39.5,2000-01-20,21.5,1999-12-31,false,false,31
2000-02-16,31.125,39.5,2000-01-20,21.5,1999-12-31,false,false,32
2000-02-17,35.1875,39.5,2000-01-20,21.5,1999-12-31,false,false,33
2000-02-18,33.375,39.5,2000-01-20,21.5,1999-12-31,false,false,34
2000-02-22,37.75,39.5,2000-01-20,21.5,1999-12-31,false,false,35
2000-02-23,39.25,39.5,2000-01-20,21.5,1999-12-31,false,false,36
2000-02-24,44.75,44.75,2000-02-24,21.5,1999-12-31,true,false,37
2000-02-25,51.25,51.25,2000-02-25,21.5,1999-12-31,true,false,38
2000-02-28,56,56,2000-02-28,21.5,1999-12-31,true,false,39
2000-02-29,55,56,2000-02-28,21.5,1999-12-31,false,false,40
2000-03-01,52.625,56,2000-02-28,21.5,1999-12-31,false,false,41
2000-03-02,54,56,2000-02-28,21.5,1999-12-31,false,false,42
2000-03-03,55.75,56,2000-02-28,21.5,1999-12-31,false,false,43
2000-03-06,63.25,63.25,2000-03-06,21.5,1999-12-31,true,false,44
2000-03-07,61.5,63.25,2000-03-06,21.5,1999-12-31,false,false,45
2000-03-08,62,63.25,2000-03-06,21.5,1999-12-31,false,false,46
2000-03-09,69.875,69.875,2000-03-09,21.5,1999-12-31,true,false,47
2000-03-10,90.5,90.5,2000-03-10,21.5,1999-12-31,true,false,48
2000-03-13,83,90.5,2000-03-10,21.5,1999-12-31,false,false,49
2000-03-14,74.625,90.5,2000-03-10,21.5,1999-12-31,false,false,50
2000-03-15,68.75,90.5,2000-03-10,21.5,1999-12-31,false,false,51
2000-03-16,65.75,90.5,2000-03-10,21.5,1999-12-31,false,false,52
2000-03-17,62.875,90.5,2000-03-10,21.5,1999-12-31,false,false,53
2000-03-20,56.5,90.5,2000-03-10,21.5,1999-12-31,false,false,54
2000-03-21,58.75,90.5,2000-03-10,21.5,1999-12-31,false,false,55
2000-03-22,63.4375,90.5,2000-03-10,21.5,1999-12-31,false,false,56
2000-03-23,62.5,90.5,2000-03-10,21.5,1999-12-31,false,false,57
2000-03-24,64,90.5,2000-03-10,21.5,1999-12-31,false,false,58
2000-03-27,61.6875,90.5,2000-03-10,21.5,1999-12-31,false,false,59
2000-03-28,56,90.5,2000-03-10,21.5,1999-12-31,false,false,60
2000-03-29,49,90.5,2000-03-10,21.5,1999-12-31,false,false,61
2000-03-30,41.5,90.5,2000-03-10,21.5,1999-12-31,false,false,62
2000-03-31,47.125,90.5,2000-03-10,21.5,1999-12-31,false,false,63
2000-04-03,38.625,90.5,2000-03-10,21.5,1999-12-31,false,false,64
2000-04-04,35,90.5,2000-03-10,21.5,1999-12-31,false,false,65
2000-04-05,40.0625,90.5,2000-03-10,21.5,1999-12-31,false,false,66
2000-04-06,47.25,90.5,2000-03-10,21.5,1999-12-31,false,false,67
2000-04-07,50,90.5,2000-03-10,21.5,1999-12-31,false,false,68
2000-04-10,44.625,90.5,2000-03-10,21.5,1999-12-31,false,false,69
2000-04-11,39.625,90.5,2000-03-10,21.5,1999-12-31,false,false,70
2000-04-12,29,90.5,2000-03-10,21.5,1999-12-31,false,false,71
2000-04-13,27.25,90.5,2000-03-10,21.5,1999-12-31,false,false,72
2000-04-14,24,90.5,2000-03-10,21.5,1999-12-31,false,false,73
2000-04-17,27.5,90.5,2000-03-10,21.5,1999-12-31,false,false,74
2000-04-18,29.75,90.5,2000-03-10,21.5,1999-12-31,false,false,75
2000-04-19,31.375,90.5,2000-03-10,21.5,1999-12-31,false,false,76
2000-04-20,35.125,90.5,2000-03-10,21.5,1999-12-31,false,false,77
2000-04-24,30.375,90.5,2000-03-10,21.5,1999-12-31,false,false,78
2000-04-25,31.5,90.5,2000-03-10,21.5,1999-12-31,false,false,79
2000-04-26,29.5,90.5,2000-03-10,21.5,1999-12-31,false,false,80
2000-04-27,32.25,90.5,2000-03-10,21.5,1999-12-31,false,false,81
2000-04-28,34,90.5,2000-03-10,21.5,1999-12-31,false,false,82
2000-05-01,39.5,90.5,2000-03-10,21.5,1999-12-31,false,false,83
2000-05-02,37.5,90.5,2000-03-10,21.5,1999-12-31,false,false,84
2000-05-03,35.75,90.5,2000-03-10,21.5,1999-12-31,false,false,85
2000-05-04,34.875,90.5,2000-03-10,21.5,1999-12-31,false,false,86
2000-05-05,36.25,90.5,2000-03-10,21.5,1999-12-31,false,false,87
2000-05-08,34,90.5,2000-03-10,21.5,1999-12-31,false,false,88
2000-05-09,32.125,90.5,2000-03-10,21.5,1999-12-31,false,false,89
2000-05-10,29.75,90.5,2000-03-10,21.5,1999-12-31,false,false,90
2000-05-11,31.0625,90.5,2000-03-10,21.5,1999-12-31,false,false,91
2000-05-12,31,90.5,2000-03-10,21.5,1999-12-31,false,false,92
2000-05-15,30.9375,90.5,2000-03-10,21.5,1999-12-31,false,false,93
2000-05-16,30.5,90.5,2000-03-10,21.5,1999-12-31,false,false,94
2000-05-17,29.25,90.5,2000-03-10,21.5,1999-12-31,false,false,95
2000-05-18,30.25,90.5,2000-03-10,21.5,1999-12-31,false,false,96
2000-05-19,28.875,90.5,2000-03-10,21.5,1999-12-31,false,false,97
2000-05-22,29,90.5,2000-03-10,21.5,1999-12-31,false,false,98
2000-05-23,29,90.5,2000-03-10,21.5,1999-12-31,false,false,99
2000-05-24,29.5,90.5,2000-03-10,21.5,1999-12-31,false,false,100
2000-05-25,27.875,90.5,2000-03-10,21.5,1999-12-31,false,false,101
2000-05-26,25.1875,90.5,2000-03-10,21.5,1999-12-31,false,false,102
2000-05-30,27.25,90.5,2000-03-10,21.5,1999-12-31,false,false,103
2000-05-31,27.5625,90.5,2000-03-10,21.5,1999-12-31,false,false,104
2000-06-01,30.0625,90.5,2000-03-10,21.5,1999-12-31,false,false,105
2000-06-02,33.75,90.5,2000-03-10,21.5,1999-12-31,false,false,106
2000-06-05,36.1875,90.5,2000-03-10,21.5,1999-12-31,false,false,107
2000-06-06,33.875,90.5,2000-03-10,21.5,1999-12-31,false,false,108
2000-06-07,34.5,90.5,2000-03-10,21.5,1999-12-31,false,false,109
2000-06-08,33,90.5,2000-03-10,21.5,1999-12-31,false,false,110
2000-06-09,33.375,90.5,2000-03-10,21.5,1999-12-31,false,false,111
2000-06-12,32.578125,90.5,2000-03-10,21.5,1999-12-31,false,false,112
2000-06-13,31.4375,90.5,2000-03-10,21.5,1999-12-31,false,false,113
2000-06-14,31.3125,90.5,2000-03-10,21.5,1999-12-31,false,false,114
2000-06-15,29.875,90.5,2000-03-10,21.5,1999-12-31,false,false,115
2000-06-16,28.75,90.5,2000-03-10,21.5,1999-12-31,false,false,116
2000-06-19,27.5625,90.5,2000-03-10,21.5,1999-12-31,false,false,117
2000-06-20,28.3125,90.5,2000-03-10,21.5,1999-12-31,false,false,118
2000-06-21,29.875,90.5,2000-03-10,21.5,1999-12-31,false,false,119
2000-06-22,32,90.5,2000-03-10,21.5,1999-12-31,false,false,120
2000-06-23,30.9375,90.5,2000-03-10,21.5,1999-12-31,false,false,121
2000-06-26,31.6875,90.5,2000-03-10,21.5,1999-12-31,false,false,122
2000-06-27,29.6875,90.5,2000-03-10,21.5,1999-12-31,false,false,123
2000-06-28,30.3125,90.5,2000-03-10,21.5,1999-12-31,false,false,124
2000-06-29,30,90.5,2000-03-10,21.5,1999-12-31,false,false,125
2000-06-30,30.75,90.5,2000-03-10,21.5,1999-12-31,false,false,126
2000-07-03,29.875,90.5,2000-03-10,21.5,1999-12-31,false,false,127
2000-07-05,29.4375,90.5,2000-03-10,21.5,1999-12-31,false,false,128
2000-07-06,28.75,90.5,2000-03-10,21.5,1999-12-31,false,false,129
2000-07-07,29.625,90.5,2000-03-10,21.5,1999-12-31,false,false,130
2000-07-10,28.625,90.5,2000-03-10,21.5,1999-12-31,false,false,131
2000-07-11,28.9375,90.5,2000-03-10,21.5,1999-12-31,false,false,132
2000-07-12,31.9375,90.5,2000-03-10,21.5,1999-12-31,false,false,133
2000-07-13,38.75,90.5,2000-03-10,21.5,1999-12-31,false,false,134
2000-07-14,38,90.5,2000-03-10,21.5,1999-12-31,false,false,135
2000-07-17,39.6875,90.5,2000-03-10,21.5,1999-12-31,false,false,136
2000-07-18,39,90.5,2000-03-10,21.5,1999-12-31,false,false,137
2000-07-19,35.875,90.5,2000-03-10,21.5,1999-12-31,false,false,138
2000-07-20,38.625,90.5,2000-03-10,21.5,1999-12-31,false,false,139
2000-07-21,37.4375,90.5,2000-03-10,21.5,1999-12-31,false,false,140
2000-07-24,35.625,90.5,2000-03-10,21.5,1999-12-31,false,false,141
2000-07-25,35,90.5,2000-03-10,21.5,1999-12-31,false,false,142
2000-07-26,33,90.5,2000-03-10,21.5,1999-12-31,false,false,143
2000-07-27,32.1875,90.5,2000-03-10,21.5,1999-12-31,false,false,144
2000-07-28,30.5,90.5,2000-03-10,21.5,1999-12-31,false,false,145
2000-07-31,31.5625,90.5,2000-03-10,21.5,1999-12-31,false,false,146
2000-08-01,32,90.5,2000-03-10,21.5,1999-12-31,false,false,147
2000-08-02,30.5625,90.5,2000-03-10,21.5,1999-12-31,false,false,148
2000-08-03,31.75,90.5,2000-03-10,21.5,1999-12-31,false,false,149
2000-08-04,31.46875,90.5,2000-03-10,21.5,1999-12-31,false,false,150
2000-08-07,31.125,90.5,2000-03-10,21.5,1999-12-31,false,false,151
2000-08-08,34.5625,90.5,2000-03-10,21.5,1999-12-31,false,false,152
2000-08-09,37,90.5,2000-03-10,21.5,1999-12-31,false,false,153
2000-08-10,36,90.5,2000-03-10,21.5,1999-12-31,false,false,154
2000-08-11,34.6875,90.5,2000-03-10,21.5,1999-12-31,false,false,155
2000-08-14,35.75,90.5,2000-03-10,21.5,1999-12-31,false,false,156
2000-08-15,35.125,90.5,2000-03-10,21.5,1999-12-31,false,false,157
2000-08-16,35.375,90.5,2000-03-10,21.5,1999-12-31,false,false,158
2000-08-17,37.375,90.5,2000-03-10,21.5,1999-12-31,false,false,159
2000-08-18,38.0625,90.5,2000-03-10,21.5,1999-12-31,false,false,160
2000-08-21,38.625,90.5,2000-03-10,21.5,1999-12-31,false,false,161
2000-08-22,40.25,90.5,2000-03-10,21.5,1999-12-31,false,false,162
2000-08-23,40.5,90.5,2000-03-10,21.5,1999-12-31,false,false,163
2000-08-24,44.5,90.5,2000-03-10,21.5,1999-12-31,false,false,164
2000-08-25,45,90.5,2000-03-10,21.5,1999-12-31,false,false,165
2000-08-28,44.125,90.5,2000-03-10,21.5,1999-12-31,false,false,166
2000-08-29,45,90.5,2000-03-10,21.5,1999-12-31,false,false,167
2000-08-30,46.5,90.5,2000-03-10,21.5,1999-12-31,false,false,168
2000-08-31,46.3125,90.5,2000-03-10,21.5,1999-12-31,false,false,169
2000-09-01,48.75,90.5,2000-03-10,21.5,1999-12-31,false,false,170
2000-09-05,51,90.5,2000-03-10,21.5,1999-12-31,false,false,171
2000-09-06,47.875,90.5,2000-03-10,21.5,1999-12-31,false,false,172
2000-09-07,46.25,90.5,2000-03-10,21.5,1999-12-31,false,false,173
2000-09-08,43.96875,90.5,2000-03-10,21.5,1999-12-31,false,false,174
2000-09-11,43.0625,90.5,2000-03-10,21.5,1999-12-31,false,false,175
2000-09-12,45.5,90.5,2000-03-10,21.5,1999-12-31,false,false,176
2000-09-13,48.375,90.5,2000-03-10,21.5,1999-12-31,false,false,177
2000-09-14,50.5,90.5,2000-03-10,21.5,1999-12-31,false,false,178
2000-09-15,50.5,90.5,2000-03-10,21.5,1999-12-31,false,false,179
2000-09-18,48.75,90.5,2000-03-10,21.5,1999-12-31,false,false,180
2000-09-19,50,90.5,2000-03-10,21.5,1999-12-31,false,false,181
2000-09-20,49.625,90.5,2000-03-10,21.5,1999-12-31,false,false,182
2000-09-21,50.125,90.5,2000-03-10,21.5,1999-12-31,false,false,183
2000-09-22,49.375,90.5,2000-03-10,21.5,1999-12-31,false,false,184
2000-09-25,51.1875,90.5,2000-03-10,21.5,1999-12-31,false,false,185
2000-09-26,52.6875,90.5,2000-03-10,21.5,1999-12-31,false,false,186
2000-09-27,49,90.5,2000-03-10,21.5,1999-12-31,false,false,187
2000-09-28,49.5,90.5,2000-03-10,21.5,1999-12-31,false,false,188
2000-09-29,49.5,90.5,2000-03-10,21.5,1999-12-31,false,false,189
2000-10-02,46.4375,90.5,2000-03-10,21.5,1999-12-31,false,false,190
2000-10-03,44.75,90.5,2000-03-10,21.5,1999-12-31,false,false,191
2000-10-04,44,90.5,2000-03-10,21.5,1999-12-31,false,false,192
2000-10-05,43,90.5,2000-03-10,21.5,1999-12-31,false,false,193
2000-10-06,42.3125,90.5,2000-03-10,21.5,1999-12-31,false,false,194
2000-10-09,42.875,90.5,2000-03-10,21.5,1999-12-31,false,false,195
2000-10-10,39.5625,90.5,2000-03-10,21.5,1999-12-31,false,false,196
2000-10-11,38.4375,90.5,2000-03-10,21.5,1999-12-31,false,false,197
2000-10-12,36.78125,90.5,2000-03-10,21.5,1999-12-31,false,false,198
2000-10-13,41.0625,90.5,2000-03-10,21.5,1999-12-31,false,false,199
2000-10-16,41.9375,90.5,2000-03-10,21.5,1999-12-31,false,false,200
2000-10-17,40.0625,90.5,2000-03-10,21.5,1999-12-31,false,false,201
2000-10-18,39.9375,90.5,2000-03-10,21.5,1999-12-31,false,false,202
2000-10-19,42.9375,90.5,2000-03-10,21.5,1999-12-31,false,false,203
2000-10-20,45.75,90.5,2000-03-10,21.5,1999-12-31,false,false,204
2000-10-23,44.25,90.5,2000-03-10,21.5,1999-12-31,false,false,205
2000-10-24,44.875,90.5,2000-03-10,21.5,1999-12-31,false,false,206
2000-10-25,41.1875,90.5,2000-03-10,21.5,1999-12-31,false,false,207
2000-10-26,41.5,90.5,2000-03-10,21.5,1999-12-31,false,false,208
2000-10-27,41.5,90.5,2000-03-10,21.5,1999-12-31,false,false,209
2000-10-30,36.5,90.5,2000-03-10,21.5,1999-12-31,false,false,210
2000-10-31,40.5,90.5,2000-03-10,21.5,1999-12-31,false,false,211
2000-11-01,38.125,90.5,2000-03-10,21.5,1999-12-31,false,false,212
2000-11-02,40.125,90.5,2000-03-10,21.5,1999-12-31,false,false,213
2000-11-03,39.3125,90.5,2000-03-10,21.5,1999-12-31,false,false,214
2000-11-06,38.6875,90.5,2000-03-10,21.5,1999-12-31,false,false,215
2000-11-07,40,90.5,2000-03-10,21.5,1999-12-31,false,false,216
2000-11-08,37.875,90.5,2000-03-10,21.5,1999-12-31,false,false,217
2000-11-09,36.0625,90.5,2000-03-10,21.5,1999-12-31,false,false,218
2000-11-10,32.25,90.5,2000-03-10,21.5,1999-12-31,false,false,219
2000-11-13,30.9375,90.5,2000-03-10,21.5,1999-12-31,false,false,220
2000-11-14,33.5625,90.5,2000-03-10,21.5,1999-12-31,false,false,221
2000-11-15,31.5,90.5,2000-03-10,21.5,1999-12-31,false,false,222
2000-11-16,29.25,90.5,2000-03-10,21.5,1999-12-31,false,false,223
2000-11-17,30,90.5,2000-03-10,21.5,1999-12-31,false,false,224
2000-11-20,28.25,90.5,2000-03-10,21.5,1999-12-31,false,false,225
2000-11-21,27.8125,90.5,2000-03-10,21.5,1999-12-31,false,false,226
2000-11-22,24.25,90.5,2000-03-10,21.5,1999-12-31,false,false,227
2000-11-24,29.625,90.5,2000-03-10,21.5,1999-12-31,false,false,228
2000-11-27,29.375,90.5,2000-03-10,21.5,1999-12-31,false,false,229
2000-11-28,25.75,90.5,2000-03-10,21.5,1999-12-31,false,false,230
2000-11-29,23.75,90.5,2000-03-10,21.5,1999-12-31,false,false,231
2000-11-30,24,90.5,2000-03-10,21.5,1999-12-31,false,false,232
2000-12-01,22.9375,90.5,2000-03-10,21.5,1999-12-31,false,false,233
2000-12-04,24.5,90.5,2000-03-10,21.5,1999-12-31,false,false,234
2000-12-05,26.9375,90.5,2000-03-10,21.5,1999-12-31,false,false,235
2000-12-06,27,90.5,2000-03-10,21.5,1999-12-31,false,false,236
2000-12-07,28.0625,90.5,2000-03-10,21.5,1999-12-31,false,false,237
2000-12-08,30,90.5,2000-03-10,21.5,1999-12-31,false,false,238
2000-12-11,32.1875,90.5,2000-03-10,21.5,1999-12-31,false,false,239
2000-12-12,31.5,90.5,2000-03-10,21.5,1999-12-31,false,false,240
2000-12-13,29.1875,90.5,2000-03-10,21.5,1999-12-31,false,false,241
2000-12-14,27.75,90.5,2000-03-10,21.5,1999-12-31,false,false,242
2000-12-15,26.5,90.5,2000-03-10,21.5,1999-12-31,false,false,243
2000-12-18,26,90.5,2000-03-10,21.5,1999-12-31,false,false,244
2000-12-19,23.75,90.5,2000-03-10,21.5,1999-12-31,false,false,245
2000-12-20,22.5,90.5,2000-03-10,21.5,1999-12-31,false,false,246
2000-12-21,20.3125,90.5,2000-03-10,20.3125,2000-12-21,false,true,247
2000-12-22,22.875,90.5,2000-03-10,20.3125,2000-12-21,false,false,248
2000-12-26,22.25,90.5,2000-03-10,20.3125,2000-12-21,false,false,249
2000-12-27,21.5,90.5,2000-03-10,20.3125,2000-12-21,false,false,250
2000-12-28,23,90.5,2000-03-10,20.3125,2000-12-21,false,false,251
2000-12-29,24,90.5,2000-03-10,20.3125,2000-12-21,false,false,252
2001-01-02,20.1875,90.5,2000-03-10,20.1875,2001-01-02,false,true,251
2001-01-03,24.375,90.5,2000-03-10,20.1875,2001-01-02,false,false,251
2001-01-04,23.5,90.5,2000-03-10,20.1875,2001-01-02,false,false,251
2001-01-05,18.796875,90.5,2000-03-10,18.796875,2001-01-05,false,true,251
2001-01-08,17.875,90.5,2000-03-10,17.875,2001-01-08,false,true,251
2001-01-09,19.25,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-01-10,20.75,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-01-11,24.625,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-01-12,24,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-01-16,25.5,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-01-17,26.75,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-01-18,25.875,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-01-19,26.875,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-01-22,25.8125,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-01-23,26.125,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-01-24,28.6875,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-01-25,28.875,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-01-26,28.1875,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-01-29,27.4375,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-01-30,28.25,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-01-31,28.34375,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-02-01,28.3125,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-02-02,26.375,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-02-05,26.0625,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-02-06,27.1875,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-02-07,25.0625,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-02-08,25,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-02-09,23.0625,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-02-12,21.5,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-02-13,21.625,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-02-14,21.125,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-02-15,22.125,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-02-16,20.6875,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-02-20,18.6875,90.5,2000-03-10,17.875,2001-01-08,false,false,251
2001-02-21,17.75,90.5,2000-03-10,17.75,2001-02-21,false,true,251
2001-02-22,18.75,90.5,2000-03-10,17.75,2001-02-21,false,false,251
2001-02-23,18.4375,90.5,2000-03-10,17.75,2001-02-21,false,false,251
2001-02-26,18.5,90.5,2000-03-10,17.75,2001-02-21,false,false,251
2001-02-27,17,90.5,2000-03-10,17,2001-02-27,false,true,251
2001-02-28,15.0625,90.5,2000-03-10,15.0625,2001-02-28,false,true,251
2001-03-01,13.4375,90.5,2000-03-10,13.4375,2001-03-01,false,true,251
2001-03-02,12.9375,90.5,2000-03-10,12.9375,2001-03-02,false,true,251
2001-03-05,12,90.5,2000-03-10,12,2001-03-05,false,true,251
2001-03-06,15.125,90.5,2000-03-10,12,2001-03-05,false,false,251
2001-03-07,18.375,90.5,2000-03-10,12,2001-03-05,false,false,251
2001-03-08,17.3125,90.5,2000-03-10,12,2001-03-05,false,false,251
2001-03-09,16.578125,90.5,2000-03-10,12,2001-03-05,false,false,251
2001-03-12,14.875,90.5,2000-03-10,12,2001-03-05,false,false,251
2001-03-13,15.5,74.625,2000-03-14,12,2001-03-05,false,false,251
2001-03-14,14.8125,74.625,2000-03-14,12,2001-03-05,false,false,251
2001-03-15,15.125,65.75,2000-03-16,12,2001-03-05,false,false,251
2001-03-16,14.8125,65.75,2000-03-16,12,2001-03-05,false,false,251
2001-03-19,15.03125,64,2000-03-24,12,2001-03-05,false,false,251
2001-03-20,14.8125,64,2000-03-24,12,2001-03-05,false,false,251
2001-03-21,14.5,64,2000-03-24,12,2001-03-05,false,false,251
2001-03-22,14.3125,64,2000-03-24,12,2001-03-05,false,false,251
2001-03-23,14.625,64,2000-03-24,12,2001-03-05,false,false,251
2001-03-26,14.875,64,2000-03-24,12,2001-03-05,false,false,251
2001-03-27,15.0625,56,2000-03-28,12,2001-03-05,false,false,251
2001-03-28,14.5625,56,2000-03-28,12,2001-03-05,false,false,251
2001-03-29,12.4375,52.6875,2000-09-26,12,2001-03-05,false,false,251
2001-03-30,13.3125,52.6875,2000-09-26,12,2001-03-05,false,false,251
2001-04-02,12.6875,52.6875,2000-09-26,12,2001-03-05,false,false,251
2001-04-03,10.5625,52.6875,2000-09-26,10.5625,2001-04-03,false,true,251
2001-04-04,10.5,52.6875,2000-09-26,10.5,2001-04-04,false,true,251
2001-04-05,12,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-04-06,11.75,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-04-09,12.850000381469727,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-04-10,15.220000267028809,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-04-11,14.420000076293945,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-04-12,16.040000915527344,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-04-16,15.8100004196167,52.6875,2000-09-26,10.5,2001-04-04,false,false,250
2001-04-17,17.389999389648438,52.6875,2000-09-26,10.5,2001-04-04,false,false,250
2001-04-18,19.200000762939453,52.6875,2000-09-26,10.5,2001-04-04,false,false,250
2001-04-19,19.229999542236328,52.6875,2000-09-26,10.5,2001-04-04,false,false,250
2001-04-20,18.639999389648438,52.6875,2000-09-26,10.5,2001-04-04,false,false,250
2001-04-23,17.709999084472656,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-04-24,17,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-04-25,17.700000762939453,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-04-26,18.049999237060547,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-04-27,19.239999771118164,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-04-30,19.920000076293945,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-01,19.5,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-02,20.190000534057617,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-03,19.510000228881836,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-04,20.1299991607666,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-07,20.170000076293945,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-08,20.100000381469727,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-09,19.899999618530273,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-10,19.639999389648438,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-11,19.360000610351562,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-14,18.15999984741211,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-15,18.799999237060547,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-16,19.209999084472656,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-17,20.5,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-18,22,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-21,22.5,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-22,23.360000610351562,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-23,20.93000030517578,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-24,19.200000762939453,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
2001-05-25,19.399999618530273,52.6875,2000-09-26,10.5,2001-04-04,false,false,251
