date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-15,10.5,12.710000038146973,2021-02-18,10.170000076293945,2020-10-28,false,false,99
2021-03-16,10.489999771118164,12.710000038146973,2021-02-18,10.170000076293945,2020-10-28,false,false,100
2021-03-17,10.510000228881836,12.710000038146973,2021-02-18,10.170000076293945,2020-10-28,false,false,101
2021-03-18,10.510000228881836,12.710000038146973,2021-02-18,10.170000076293945,2020-10-28,false,false,102
2021-03-19,10.300000190734863,12.710000038146973,2021-02-18,10.170000076293945,2020-10-28,false,false,103
2021-03-22,10.300000190734863,12.710000038146973,2021-02-18,10.170000076293945,2020-10-28,false,false,104
2021-03-23,10.220000267028809,12.710000038146973,2021-02-18,10.170000076293945,2020-10-28,false,false,105
2021-03-24,10.210000038146973,12.710000038146973,2021-02-18,10.170000076293945,2020-10-28,false,false,106
2021-03-25,10.156000137329102,12.710000038146973,2021-02-18,10.156000137329102,2021-03-25,false,true,107
2021-03-26,10.156000137329102,12.710000038146973,2021-02-18,10.156000137329102,2021-03-26,false,true,108
2021-03-29,10.210000038146973,12.710000038146973,2021-02-18,10.156000137329102,2021-03-26,false,false,109
2021-03-30,10.199999809265137,12.710000038146973,2021-02-18,10.156000137329102,2021-03-26,false,false,110
2021-03-31,10.199999809265137,12.710000038146973,2021-02-18,10.156000137329102,2021-03-26,false,false,111
2021-04-01,10.260000228881836,12.710000038146973,2021-02-18,10.156000137329102,2021-03-26,false,false,112
2021-04-05,10.300000190734863,12.710000038146973,2021-02-18,10.156000137329102,2021-03-26,false,false,113
2021-04-06,10.449999809265137,12.710000038146973,2021-02-18,10.156000137329102,2021-03-26,false,false,114
2021-04-07,10.829999923706055,12.710000038146973,2021-02-18,10.156000137329102,2021-03-26,false,false,115
2021-04-08,10.40999984741211,12.710000038146973,2021-02-18,10.156000137329102,2021-03-26,false,false,116
2021-04-09,10.210000038146973,12.710000038146973,2021-02-18,10.156000137329102,2021-03-26,false,false,117
2021-04-12,10.220000267028809,12.710000038146973,2021-02-18,10.156000137329102,2021-03-26,false,false,118
2021-04-13,10.279999732971191,12.710000038146973,2021-02-18,10.156000137329102,2021-03-26,false,false,119
2021-04-14,10.199999809265137,12.710000038146973,2021-02-18,10.156000137329102,2021-03-26,false,false,120
2021-04-15,10.199999809265137,12.710000038146973,2021-02-18,10.156000137329102,2021-03-26,false,false,121
2021-04-16,10.1899995803833,12.710000038146973,2021-02-18,10.156000137329102,2021-03-26,false,false,122
2021-04-19,10.100000381469727,12.710000038146973,2021-02-18,10.100000381469727,2021-04-19,false,true,123
2021-04-20,10.0600004196167,12.710000038146973,2021-02-18,10.0600004196167,2021-04-20,false,true,124
2021-04-21,10.100000381469727,12.710000038146973,2021-02-18,10.0600004196167,2021-04-20,false,false,125
2021-04-22,10.029999732971191,12.710000038146973,2021-02-18,10.029999732971191,2021-04-22,false,true,126
2021-04-23,10.050000190734863,12.710000038146973,2021-02-18,10.029999732971191,2021-04-22,false,false,127
2021-04-26,10.09000015258789,12.710000038146973,2021-02-18,10.029999732971191,2021-04-22,false,false,128
2021-04-27,10.09000015258789,12.710000038146973,2021-02-18,10.029999732971191,2021-04-22,false,false,129
2021-04-28,10.039999961853027,12.710000038146973,2021-02-18,10.029999732971191,2021-04-22,false,false,130
2021-04-29,10.039999961853027,12.710000038146973,2021-02-18,10.029999732971191,2021-04-22,false,false,131
2021-04-30,10.109999656677246,12.710000038146973,2021-02-18,10.029999732971191,2021-04-22,false,false,132
2021-05-03,10.039999961853027,12.710000038146973,2021-02-18,10.029999732971191,2021-04-22,false,false,133
2021-05-04,10.140000343322754,12.710000038146973,2021-02-18,10.029999732971191,2021-04-22,false,false,134
2021-05-05,10.140000343322754,12.710000038146973,2021-02-18,10.029999732971191,2021-04-22,false,false,135
2021-05-06,10.1899995803833,12.710000038146973,2021-02-18,10.029999732971191,2021-04-22,false,false,136
2021-05-07,10.199999809265137,12.710000038146973,2021-02-18,10.029999732971191,2021-04-22,false,false,137
2021-05-10,10.100000381469727,12.710000038146973,2021-02-18,10.029999732971191,2021-04-22,false,false,138
2021-05-11,10.100000381469727,12.710000038146973,2021-02-18,10.029999732971191,2021-04-22,false,false,139
2021-05-12,10,12.710000038146973,2021-02-18,10,2021-05-12,false,true,140
2021-05-13,9.970000267028809,12.710000038146973,2021-02-18,9.970000267028809,2021-05-13,false,true,141
2021-05-14,10,12.710000038146973,2021-02-18,9.970000267028809,2021-05-13,false,false,142
2021-05-17,10,12.710000038146973,2021-02-18,9.970000267028809,2021-05-13,false,false,143
2021-05-18,9.979999542236328,12.710000038146973,2021-02-18,9.970000267028809,2021-05-13,false,false,144
2021-05-19,10,12.710000038146973,2021-02-18,9.970000267028809,2021-05-13,false,false,145
2021-05-20,10,12.710000038146973,2021-02-18,9.970000267028809,2021-05-13,false,false,146
2021-05-21,9.949999809265137,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,true,147
2021-05-24,10,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,148
2021-05-25,10,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,149
2021-05-26,10,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,150
2021-05-27,10,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,151
2021-05-28,10,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,152
2021-06-01,9.960000038146973,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,153
2021-06-02,10,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,154
2021-06-03,10,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,155
2021-06-04,10.050000190734863,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,156
2021-06-07,10.109999656677246,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,157
2021-06-08,10.100000381469727,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,158
2021-06-09,10.100000381469727,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,159
2021-06-10,10.0600004196167,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,160
2021-06-11,10.0600004196167,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,161
2021-06-14,10.074000358581543,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,162
2021-06-15,10.074000358581543,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,163
2021-06-16,10.074000358581543,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,164
2021-06-17,10.25,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,165
2021-06-18,10.399999618530273,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,166
2021-06-21,10.329999923706055,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,167
2021-06-22,10.350000381469727,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,168
2021-06-23,10.380000114440918,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,169
2021-06-24,10.279999732971191,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,170
2021-06-25,10.350000381469727,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,171
2021-06-28,10.319999694824219,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,172
2021-06-29,10.26099967956543,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,173
2021-06-30,10.350000381469727,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,174
2021-07-01,10.199999809265137,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,175
2021-07-02,10.199999809265137,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,176
2021-07-06,10.237000465393066,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,177
2021-07-07,10.229999542236328,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,178
2021-07-08,10.229999542236328,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,179
2021-07-09,10.289999961853027,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,180
2021-07-12,10.210000038146973,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,181
2021-07-13,10.210000038146973,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,182
2021-07-14,10.210000038146973,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,183
2021-07-15,10.149999618530273,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,184
2021-07-16,10.149999618530273,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,185
2021-07-19,10.149999618530273,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,186
2021-07-20,10.149999618530273,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,187
2021-07-21,10,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,188
2021-07-22,10,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,189
2021-07-23,10,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,190
2021-07-26,9.954999923706055,12.710000038146973,2021-02-18,9.949999809265137,2021-05-21,false,false,191
2021-07-27,9.885000228881836,12.710000038146973,2021-02-18,9.885000228881836,2021-07-27,false,true,192
2021-07-28,9.899999618530273,12.710000038146973,2021-02-18,9.885000228881836,2021-07-27,false,false,193
2021-07-29,9.979999542236328,12.710000038146973,2021-02-18,9.885000228881836,2021-07-27,false,false,194
2021-07-30,9.918000221252441,12.710000038146973,2021-02-18,9.885000228881836,2021-07-27,false,false,195
2021-08-02,9.9399995803833,12.710000038146973,2021-02-18,9.885000228881836,2021-07-27,false,false,196
2021-08-03,9.9399995803833,12.710000038146973,2021-02-18,9.885000228881836,2021-07-27,false,false,197
2021-08-04,9.9399995803833,12.710000038146973,2021-02-18,9.885000228881836,2021-07-27,false,false,198
2021-08-05,9.9399995803833,12.710000038146973,2021-02-18,9.885000228881836,2021-07-27,false,false,199
2021-08-06,9.899999618530273,12.710000038146973,2021-02-18,9.885000228881836,2021-07-27,false,false,200
2021-08-09,9.949999809265137,12.710000038146973,2021-02-18,9.885000228881836,2021-07-27,false,false,201
2021-08-10,9.949999809265137,12.710000038146973,2021-02-18,9.885000228881836,2021-07-27,false,false,202
2021-08-11,9.949999809265137,12.710000038146973,2021-02-18,9.885000228881836,2021-07-27,false,false,203
2021-08-12,9.9399995803833,12.710000038146973,2021-02-18,9.885000228881836,2021-07-27,false,false,204
2021-08-13,9.9399995803833,12.710000038146973,2021-02-18,9.885000228881836,2021-07-27,false,false,205
2021-08-16,9.9399995803833,12.710000038146973,2021-02-18,9.885000228881836,2021-07-27,false,false,206
2021-08-17,9.9399995803833,12.710000038146973,2021-02-18,9.885000228881836,2021-07-27,false,false,207
2021-08-18,9.9399995803833,12.710000038146973,2021-02-18,9.885000228881836,2021-07-27,false,false,208
2021-08-19,9.850000381469727,12.710000038146973,2021-02-18,9.850000381469727,2021-08-19,false,true,209
2021-08-20,9.899999618530273,12.710000038146973,2021-02-18,9.850000381469727,2021-08-19,false,false,210
2021-08-23,9.899999618530273,12.710000038146973,2021-02-18,9.850000381469727,2021-08-19,false,false,211
2021-08-24,9.899999618530273,12.710000038146973,2021-02-18,9.850000381469727,2021-08-19,false,false,212
2021-08-25,9.899999618530273,12.710000038146973,2021-02-18,9.850000381469727,2021-08-19,false,false,213
2021-08-26,9.899999618530273,12.710000038146973,2021-02-18,9.850000381469727,2021-08-19,false,false,214
2021-08-27,9.850000381469727,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,true,215
2021-08-30,9.880000114440918,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,216
2021-08-31,9.880000114440918,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,217
2021-09-01,9.880000114440918,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,218
2021-09-02,9.880000114440918,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,219
2021-09-03,9.880000114440918,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,220
2021-09-07,9.880000114440918,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,221
2021-09-08,9.880000114440918,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,222
2021-09-09,9.880000114440918,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,223
2021-09-10,9.880000114440918,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,224
2021-09-13,9.880000114440918,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,225
2021-09-14,9.899999618530273,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,226
2021-09-15,9.875,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,227
2021-09-16,9.949999809265137,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,228
2021-09-17,9.949999809265137,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,229
2021-09-20,9.989999771118164,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,230
2021-09-21,9.859999656677246,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,231
2021-09-22,9.859999656677246,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,232
2021-09-23,9.859999656677246,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,233
2021-09-24,9.859999656677246,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,234
2021-09-27,10,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,235
2021-09-28,10,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,236
2021-09-29,9.949999809265137,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,237
2021-09-30,9.949999809265137,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,238
2021-10-01,9.949999809265137,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,239
2021-10-04,9.920000076293945,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,240
2021-10-05,9.90999984741211,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,241
2021-10-06,9.90999984741211,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,242
2021-10-07,9.930000305175781,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,243
2021-10-08,10,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,244
2021-10-11,10,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,245
2021-10-12,9.979999542236328,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,246
2021-10-13,9.979999542236328,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,247
2021-10-14,9.920000076293945,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,248
2021-10-15,9.920000076293945,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,249
2021-10-18,10,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,250
2021-10-19,9.920000076293945,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-10-20,9.899999618530273,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-10-21,9.920000076293945,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-10-22,9.899999618530273,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-10-25,9.899999618530273,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-10-26,9.899999618530273,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-10-27,10,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-10-28,9.949999809265137,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-10-29,10,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-01,9.956999778747559,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-02,9.956999778747559,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-03,9.930000305175781,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-04,9.899999618530273,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-05,9.899999618530273,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-08,10.149999618530273,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-09,10,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-10,10.050000190734863,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-11,10.050000190734863,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-12,9.890000343322754,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-15,9.914999961853027,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-16,9.920000076293945,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-17,9.920000076293945,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-18,9.920000076293945,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-19,9.920000076293945,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-22,9.899999618530273,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-23,9.899999618530273,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-24,9.899999618530273,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
2021-11-26,9.869999885559082,12.710000038146973,2021-02-18,9.850000381469727,2021-08-27,false,false,251
