date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-06-04,8.989999771118164,10.800000190734863,2018-03-21,8.3100004196167,2018-05-18,false,false,52
2018-06-05,8.890000343322754,10.800000190734863,2018-03-21,8.3100004196167,2018-05-18,false,false,53
2018-06-06,8.829999923706055,10.800000190734863,2018-03-21,8.3100004196167,2018-05-18,false,false,54
2018-06-07,8.75,10.800000190734863,2018-03-21,8.3100004196167,2018-05-18,false,false,55
2018-06-08,8.65999984741211,10.800000190734863,2018-03-21,8.3100004196167,2018-05-18,false,false,56
2018-06-11,8.880000114440918,10.800000190734863,2018-03-21,8.3100004196167,2018-05-18,false,false,57
2018-06-12,8.710000038146973,10.800000190734863,2018-03-21,8.3100004196167,2018-05-18,false,false,58
2018-06-13,8.5,10.800000190734863,2018-03-21,8.3100004196167,2018-05-18,false,false,59
2018-06-14,8.1899995803833,10.800000190734863,2018-03-21,8.1899995803833,2018-06-14,false,true,60
2018-06-15,7.610000133514404,10.800000190734863,2018-03-21,7.610000133514404,2018-06-15,false,true,61
2018-06-18,7.269999980926514,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,true,62
2018-06-19,7.429999828338623,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,63
2018-06-20,8.470000267028809,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,64
2018-06-21,8.210000038146973,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,65
2018-06-22,8.729999542236328,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,66
2018-06-25,8.40999984741211,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,67
2018-06-26,8.59000015258789,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,68
2018-06-27,8.3100004196167,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,69
2018-06-28,8.59000015258789,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,70
2018-06-29,8.890000343322754,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,71
2018-07-02,8.510000228881836,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,72
2018-07-03,8.760000228881836,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,73
2018-07-05,8.649999618530273,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,74
2018-07-06,8.75,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,75
2018-07-09,8.930000305175781,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,76
2018-07-10,8.899999618530273,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,77
2018-07-11,9.220000267028809,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,78
2018-07-12,9.34000015258789,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,79
2018-07-13,9.369999885559082,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,80
2018-07-16,9.199999809265137,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,81
2018-07-17,9.324999809265137,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,82
2018-07-18,9.229999542236328,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,83
2018-07-19,9.265000343322754,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,84
2018-07-20,9.199999809265137,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,85
2018-07-23,9.069999694824219,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,86
2018-07-24,8.937000274658203,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,87
2018-07-25,8.800000190734863,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,88
2018-07-26,9.069999694824219,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,89
2018-07-27,9.069999694824219,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,90
2018-07-30,8.920000076293945,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,91
2018-07-31,8.949999809265137,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,92
2018-08-01,8.819999694824219,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,93
2018-08-02,8.899999618530273,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,94
2018-08-03,9,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,95
2018-08-06,9,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,96
2018-08-07,9,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,97
2018-08-08,8.609999656677246,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,98
2018-08-09,8.303000450134277,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,99
2018-08-10,7.916999816894531,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,100
2018-08-13,8.609999656677246,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,101
2018-08-14,8.270000457763672,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,102
2018-08-15,7.860000133514404,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,103
2018-08-16,8.25,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,104
2018-08-17,8.399999618530273,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,105
2018-08-20,7.900000095367432,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,106
2018-08-21,8.010000228881836,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,107
2018-08-22,7.800000190734863,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,108
2018-08-23,7.900000095367432,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,109
2018-08-24,8,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,110
2018-08-27,7.960000038146973,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,111
2018-08-28,7.800000190734863,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,112
2018-08-29,7.789999961853027,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,113
2018-08-30,7.783999919891357,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,114
2018-08-31,7.739999771118164,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,115
2018-09-04,7.699999809265137,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,116
2018-09-05,7.789999961853027,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,117
2018-09-06,7.539999961853027,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,118
2018-09-07,7.650000095367432,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,119
2018-09-10,8.220000267028809,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,120
2018-09-11,8,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,121
2018-09-12,8.180000305175781,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,122
2018-09-13,8.180000305175781,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,123
2018-09-14,8.5,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,124
2018-09-17,8.100000381469727,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,125
2018-09-18,8.024999618530273,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,126
2018-09-19,8.100000381469727,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,127
2018-09-20,8,10.800000190734863,2018-03-21,7.269999980926514,2018-06-18,false,false,128
2018-09-21,7.199999809265137,10.800000190734863,2018-03-21,7.199999809265137,2018-09-21,false,true,129
2018-09-24,7.800000190734863,10.800000190734863,2018-03-21,7.199999809265137,2018-09-21,false,false,130
2018-09-25,7.539999961853027,10.800000190734863,2018-03-21,7.199999809265137,2018-09-21,false,false,131
2018-09-26,7.5,10.800000190734863,2018-03-21,7.199999809265137,2018-09-21,false,false,132
2018-09-27,7.449999809265137,10.800000190734863,2018-03-21,7.199999809265137,2018-09-21,false,false,133
2018-09-28,7.550000190734863,10.800000190734863,2018-03-21,7.199999809265137,2018-09-21,false,false,134
2018-10-01,7.659999847412109,10.800000190734863,2018-03-21,7.199999809265137,2018-09-21,false,false,135
2018-10-02,7.429999828338623,10.800000190734863,2018-03-21,7.199999809265137,2018-09-21,false,false,136
2018-10-03,7.590000152587891,10.800000190734863,2018-03-21,7.199999809265137,2018-09-21,false,false,137
2018-10-04,7.179999828338623,10.800000190734863,2018-03-21,7.179999828338623,2018-10-04,false,true,138
2018-10-05,7.190000057220459,10.800000190734863,2018-03-21,7.179999828338623,2018-10-04,false,false,139
2018-10-08,7.150000095367432,10.800000190734863,2018-03-21,7.150000095367432,2018-10-08,false,true,140
2018-10-09,7.019999980926514,10.800000190734863,2018-03-21,7.019999980926514,2018-10-09,false,true,141
2018-10-10,6.989999771118164,10.800000190734863,2018-03-21,6.989999771118164,2018-10-10,false,true,142
2018-10-11,6.860000133514404,10.800000190734863,2018-03-21,6.860000133514404,2018-10-11,false,true,143
2018-10-12,7.090000152587891,10.800000190734863,2018-03-21,6.860000133514404,2018-10-11,false,false,144
2018-10-15,6.860000133514404,10.800000190734863,2018-03-21,6.860000133514404,2018-10-15,false,true,145
2018-10-16,6.860000133514404,10.800000190734863,2018-03-21,6.860000133514404,2018-10-16,false,true,146
2018-10-17,6.90500020980835,10.800000190734863,2018-03-21,6.860000133514404,2018-10-16,false,false,147
2018-10-18,6.9120001792907715,10.800000190734863,2018-03-21,6.860000133514404,2018-10-16,false,false,148
2018-10-19,6.860000133514404,10.800000190734863,2018-03-21,6.860000133514404,2018-10-19,false,true,149
2018-10-22,7,10.800000190734863,2018-03-21,6.860000133514404,2018-10-19,false,false,150
2018-10-23,6.949999809265137,10.800000190734863,2018-03-21,6.860000133514404,2018-10-19,false,false,151
2018-10-24,6.739999771118164,10.800000190734863,2018-03-21,6.739999771118164,2018-10-24,false,true,152
2018-10-25,6.400000095367432,10.800000190734863,2018-03-21,6.400000095367432,2018-10-25,false,true,153
2018-10-26,6.019999980926514,10.800000190734863,2018-03-21,6.019999980926514,2018-10-26,false,true,154
2018-10-29,6.119999885559082,10.800000190734863,2018-03-21,6.019999980926514,2018-10-26,false,false,155
2018-10-30,6.065999984741211,10.800000190734863,2018-03-21,6.019999980926514,2018-10-26,false,false,156
2018-10-31,6.170000076293945,10.800000190734863,2018-03-21,6.019999980926514,2018-10-26,false,false,157
2018-11-01,6.144000053405762,10.800000190734863,2018-03-21,6.019999980926514,2018-10-26,false,false,158
2018-11-02,5.949999809265137,10.800000190734863,2018-03-21,5.949999809265137,2018-11-02,false,true,159
2018-11-05,5.75,10.800000190734863,2018-03-21,5.75,2018-11-05,false,true,160
2018-11-06,5.760000228881836,10.800000190734863,2018-03-21,5.75,2018-11-05,false,false,161
2018-11-07,5.800000190734863,10.800000190734863,2018-03-21,5.75,2018-11-05,false,false,162
2018-11-08,4.811999797821045,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,true,163
2018-11-09,4.9679999351501465,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,164
2018-11-12,5.440000057220459,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,165
2018-11-13,5.5,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,166
2018-11-14,5.150000095367432,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,167
2018-11-15,5.360000133514404,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,168
2018-11-16,4.949999809265137,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,169
2018-11-19,5.300000190734863,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,170
2018-11-20,5.150000095367432,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,171
2018-11-21,5.130000114440918,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,172
2018-11-23,4.849999904632568,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,173
2018-11-26,5.130000114440918,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,174
2018-11-27,5.099999904632568,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,175
2018-11-28,5.610000133514404,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,176
2018-11-29,5.480000019073486,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,177
2018-11-30,5.289999961853027,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,178
2018-12-03,5.539999961853027,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,179
2018-12-04,5.5229997634887695,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,180
2018-12-06,5.239999771118164,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,181
2018-12-07,5.5,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,182
2018-12-10,5.445000171661377,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,183
2018-12-11,5.235000133514404,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,184
2018-12-12,5.139999866485596,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,185
2018-12-13,5.260000228881836,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,186
2018-12-14,5.809999942779541,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,187
2018-12-17,5.285999774932861,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,188
2018-12-18,5.210000038146973,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,189
2018-12-19,4.929999828338623,10.800000190734863,2018-03-21,4.811999797821045,2018-11-08,false,false,190
2018-12-20,4.670000076293945,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,true,191
2018-12-21,4.961999893188477,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,192
2018-12-24,5.090000152587891,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,193
2018-12-26,5.050000190734863,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,194
2018-12-27,5.335000038146973,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,195
2018-12-28,5.269999980926514,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,196
2018-12-31,5.400000095367432,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,197
2019-01-02,5.980000019073486,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,198
2019-01-03,5.75,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,199
2019-01-04,5.695000171661377,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,200
2019-01-07,6.130000114440918,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,201
2019-01-08,6.360000133514404,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,202
2019-01-09,6.320000171661377,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,203
2019-01-10,6.4679999351501465,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,204
2019-01-11,6.260000228881836,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,205
2019-01-14,6.389999866485596,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,206
2019-01-15,6.510000228881836,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,207
2019-01-16,6.5,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,208
2019-01-17,6.449999809265137,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,209
2019-01-18,6.849999904632568,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,210
2019-01-22,6.5,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,211
2019-01-23,6.75,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,212
2019-01-24,6.78000020980835,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,213
2019-01-25,6.110000133514404,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,214
2019-01-28,6.420000076293945,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,215
2019-01-29,6.460000038146973,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,216
2019-01-30,6.25,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,217
2019-01-31,6.150000095367432,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,218
2019-02-01,6.150000095367432,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,219
2019-02-04,6.150000095367432,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,220
2019-02-05,6.53000020980835,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,221
2019-02-06,6.53000020980835,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,222
2019-02-07,6.210000038146973,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,223
2019-02-08,6.21999979019165,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,224
2019-02-11,6.489999771118164,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,225
2019-02-12,6.46999979019165,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,226
2019-02-13,6.400000095367432,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,227
2019-02-14,6.25,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,228
2019-02-15,6.210000038146973,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,229
2019-02-19,6.3379998207092285,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,230
2019-02-20,6.150000095367432,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,231
2019-02-21,6.150000095367432,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,232
2019-02-22,6.28000020980835,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,233
2019-02-25,6.244999885559082,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,234
2019-02-26,6.269999980926514,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,235
2019-02-27,5.809999942779541,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,236
2019-02-28,5.800000190734863,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,237
2019-03-01,5.940000057220459,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,238
2019-03-04,5.420000076293945,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,239
2019-03-05,5.710000038146973,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,240
2019-03-06,5.579999923706055,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,241
2019-03-07,5.599999904632568,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,242
2019-03-08,5.739999771118164,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,243
2019-03-11,5.559999942779541,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,244
2019-03-12,5.559999942779541,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,245
2019-03-13,5.48799991607666,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,246
2019-03-14,5.559999942779541,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,247
2019-03-15,5.699999809265137,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,248
2019-03-18,5.690000057220459,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,249
2019-03-19,5.550000190734863,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,250
2019-03-20,5.440000057220459,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,250
2019-03-21,5.210000038146973,10.800000190734863,2018-03-21,4.670000076293945,2018-12-20,false,false,250
2019-03-22,5.019999980926514,10.449999809265137,2018-04-11,4.670000076293945,2018-12-20,false,false,250
2019-03-25,4.550000190734863,10.449999809265137,2018-04-11,4.550000190734863,2019-03-25,false,true,250
2019-03-26,4.559999942779541,10.449999809265137,2018-04-11,4.550000190734863,2019-03-25,false,false,250
2019-03-27,4.5,10.449999809265137,2018-04-11,4.5,2019-03-27,false,true,250
2019-03-28,4.739999771118164,10.449999809265137,2018-04-11,4.5,2019-03-27,false,false,250
2019-03-29,4.739999771118164,10.449999809265137,2018-04-11,4.5,2019-03-27,false,false,250
2019-04-01,4.599999904632568,10.449999809265137,2018-04-11,4.5,2019-03-27,false,false,251
2019-04-02,4.650000095367432,10.449999809265137,2018-04-11,4.5,2019-03-27,false,false,251
2019-04-03,4.650000095367432,10.449999809265137,2018-04-11,4.5,2019-03-27,false,false,251
2019-04-04,4.598999977111816,10.449999809265137,2018-04-11,4.5,2019-03-27,false,false,251
2019-04-05,4.572999954223633,10.449999809265137,2018-04-11,4.5,2019-03-27,false,false,251
2019-04-08,4.550000190734863,10.449999809265137,2018-04-11,4.5,2019-03-27,false,false,251
2019-04-09,4.5269999504089355,10.449999809265137,2018-04-11,4.5,2019-03-27,false,false,251
2019-04-10,4.5,10.449999809265137,2018-04-11,4.5,2019-04-10,false,true,251
2019-04-11,4.429999828338623,10.449999809265137,2018-04-11,4.429999828338623,2019-04-11,false,true,251
2019-04-12,4.420000076293945,10.236000061035156,2018-04-13,4.420000076293945,2019-04-12,false,true,251
2019-04-15,4.590000152587891,10.236000061035156,2018-04-13,4.420000076293945,2019-04-12,false,false,251
2019-04-16,4.519999980926514,10.019000053405762,2018-04-18,4.420000076293945,2019-04-12,false,false,251
2019-04-17,4.650000095367432,10.019000053405762,2018-04-18,4.420000076293945,2019-04-12,false,false,251
2019-04-18,4.519999980926514,10.019000053405762,2018-04-18,4.420000076293945,2019-04-12,false,false,251
2019-04-22,4.650000095367432,9.9399995803833,2018-04-30,4.420000076293945,2019-04-12,false,false,250
2019-04-23,4.8470001220703125,9.9399995803833,2018-04-30,4.420000076293945,2019-04-12,false,false,250
2019-04-24,4.949999809265137,9.9399995803833,2018-04-30,4.420000076293945,2019-04-12,false,false,250
2019-04-25,4.849999904632568,9.9399995803833,2018-04-30,4.420000076293945,2019-04-12,false,false,250
